section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018503634814,-1.253128,-0.658035,-0.238419,-0.04248,-0.618652,0.807617,2.8526541305320605,-37.6454425093567,90.13848918096585,0.6739608645439148,-0.24447502195835114,-0.21170692145824432,0.6642205119132996
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018511657814,-1.926422,-0.778198,0.127792,-0.044434,-0.612305,0.835938,2.84823366168482,-37.65446180133037,90.12338343241699,0.6740236282348633,-0.24452948570251465,-0.21175386011600494,0.6641217470169067
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018519680814,-1.499176,-0.900269,0.062943,-0.041992,-0.615234,0.817383,2.844030424369741,-37.65873471465561,90.10394932260694,0.6741206049919128,-0.24456574022769928,-0.21176229417324066,0.664007306098938
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018530352814,-1.010895,-1.144409,0.188828,-0.044922,-0.615723,0.817383,2.8366690232443306,-37.66598915781785,90.12736094501582,0.6739579439163208,-0.24452175199985504,-0.2118983119726181,0.6641452312469482
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018541024814,-0.827789,-1.144409,0.432968,-0.03418,-0.615723,0.826172,2.8275210319724238,-37.66620371147284,90.12688295341935,0.6739434003829956,-0.24447084963321686,-0.2119523584842682,0.6641615033149719
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018551696814,-1.194,-1.266479,0.368118,-0.044922,-0.621094,0.817871,2.8200766786505502,-37.67080884110169,90.09543452017944,0.6741033792495728,-0.24451252818107605,-0.211956188082695,0.6639825105667114
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018559667814,-1.195908,-1.024246,0.738144,-0.039062,-0.630859,0.804199,2.8142314573403033,-37.68029409896457,90.08261360038816,0.6741493344306946,-0.2445572465658188,-0.21201910078525543,0.663899302482605
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018567638814,-1.195908,-0.841141,0.677109,-0.025879,-0.629395,0.794434,2.807305165411145,-37.68536454504897,90.0904404438536,0.6740818023681641,-0.24453195929527283,-0.21210642158985138,0.6639493107795715
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018575609814,-1.194,-0.411987,0.982285,-0.036621,-0.609863,0.8125,2.809609523822224,-37.692338456415975,90.0689207256179,0.6741978526115417,-0.2446254938840866,-0.21208801865577698,0.6638028621673584
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018583580814,-1.745224,-0.841141,0.982285,-0.032227,-0.622559,0.812988,2.8108505802066377,-37.70582795902823,90.04966848048744,0.6742867231369019,-0.2447463572025299,-0.21211905777454376,0.6636581420898438
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018594266814,-2.048492,-0.900269,1.28746,-0.038086,-0.61377,0.803223,2.8079042696591334,-37.72098922792442,90.03793458849327,0.674321174621582,-0.24483875930309296,-0.2122006118297577,0.6635629534721375
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018604952814,-2.109528,-1.083374,0.982285,-0.024902,-0.633301,0.817383,2.802081219845075,-37.73674245628411,90.03237424617957,0.6743134260177612,-0.24490651488304138,-0.21231575310230255,0.663508951663971
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018615638814,-2.355576,-0.841141,1.527786,-0.02002,-0.62207,0.817383,2.7966933790001964,-37.75197265684549,90.01350539657366,0.6743844747543335,-0.24499841034412384,-0.2123967856168747,0.6633769273757935
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018623623814,-1.987457,-0.473022,1.104355,-0.036621,-0.634766,0.812988,2.799717389395839,-37.76911555929281,89.97911927646899,0.6745573282241821,-0.24517889320850372,-0.21240633726119995,0.6631313562393188
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018631608814,-1.804352,-0.228882,1.470566,-0.035156,-0.626953,0.819824,2.8003452753462956,-37.78346985207193,89.96678768327621,0.6746032238006592,-0.24528847634792328,-0.2124607115983963,0.663026750087738
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018639593814,-1.379013,-0.352859,0.982285,-0.04248,-0.621094,0.826172,2.800598560308276,-37.794430113156125,89.97667361081001,0.6745261549949646,-0.24533507227897644,-0.21254487335681915,0.6630609035491943
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018647578814,-1.499176,-0.106812,1.039505,-0.032227,-0.638672,0.812988,2.801846709603151,-37.8089967445953,89.96219151777635,0.674585223197937,-0.24545346200466156,-0.212592214345932,0.6629418730735779
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018655602814,-1.010895,-0.228882,1.104355,-0.032715,-0.641113,0.817383,2.8045702925299674,-37.817607159699065,89.95316083075227,0.6746265292167664,-0.24553583562374115,-0.2126074880361557,0.6628643870353699
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018663626814,-1.010895,-0.045776,0.982285,-0.041016,-0.623535,0.807129,2.805727615973628,-37.821711717849986,89.958437853899,0.674590528011322,-0.24555650353431702,-0.21263612806797028,0.6628841757774353
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018671650814,-1.010895,0.015259,0.677109,-0.038086,-0.639648,0.808105,2.8018172408586004,-37.8229674584682,89.92877109142245,0.6747525334358215,-0.24559618532657623,-0.21260295808315277,0.6627152562141418
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018679674814,-0.827789,-0.045776,0.616074,-0.018066,-0.620605,0.818359,2.7918107003471246,-37.81950662020914,89.89506957021476,0.6749352812767029,-0.24558082222938538,-0.21256931126117706,0.6625455617904663
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018690331814,-0.705719,0.259399,0.188828,-0.027832,-0.615723,0.810547,2.787267548285503,-37.81974268985871,89.87787561114774,0.6750258207321167,-0.2455877959728241,-0.21256060898303986,0.6624535918235779
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018700988814,-0.524521,0.135422,-0.120163,-0.024414,-0.621094,0.817383,2.784889447663881,-37.818685252192935,89.86515175298938,0.6750969290733337,-0.24559152126312256,-0.2125411331653595,0.6623860001564026
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018711645814,-0.705719,0.076294,-0.177383,-0.028809,-0.625,0.820312,2.7808554808711277,-37.81354018712709,89.85403575903678,0.6751632690429688,-0.24555902183055878,-0.2125108391046524,0.6623401045799255
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018719660814,-0.341415,0.135422,-0.482559,-0.038086,-0.621582,0.807129,2.7763654780212006,-37.81116342563126,89.82951602824276,0.6753010749816895,-0.2455647587776184,-0.21247078478336334,0.6622103452682495
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018727675814,-0.461578,0.015259,-0.482559,-0.035156,-0.616211,0.812988,2.773490157905397,-37.80947884852536,89.82746484108135,0.6753107309341431,-0.24554219841957092,-0.21247343719005585,0.6622079610824585
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018735690814,-0.707626,0.013351,-0.543594,-0.032227,-0.621094,0.817871,2.773305173603656,-37.80848117502725,89.86019115665303,0.6751230955123901,-0.2454746514558792,-0.21253877878189087,0.6624033451080322
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018743705814,-0.585556,0.379562,-0.177383,-0.032227,-0.605957,0.812012,2.771291005118922,-37.803268244266604,89.83750472587062,0.6752601861953735,-0.24547484517097473,-0.21247141063213348,0.6622852087020874
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018751717814,-0.705719,-0.106812,-0.360489,-0.035156,-0.633301,0.817383,2.771331218138973,-37.799421751092964,89.8122380828836,0.6754134297370911,-0.2454996407032013,-0.21239444613456726,0.6621443629264832
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018759729814,-0.585556,0.261307,-0.360489,-0.028809,-0.617676,0.802246,2.767487145181053,-37.7991199975889,89.7897064584981,0.6755370497703552,-0.24551741778850555,-0.21236705780029297,0.6620205044746399
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018767741814,-1.073837,0.379562,-0.482559,-0.036133,-0.621582,0.807617,2.7680846840657267,-37.79458366636887,89.77490260305719,0.675632119178772,-0.24552200734615326,-0.21230517327785492,0.6619415879249573
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018775753814,-1.073837,-0.169754,-0.177383,-0.037598,-0.622559,0.818359,2.7652139342577025,-37.79030301283192,89.76476382704098,0.6756933331489563,-0.2454993724822998,-0.21227523684501648,0.6618971228599548
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018786367814,-1.073837,-0.53215,0.062943,-0.029785,-0.630371,0.81543,2.762311691179781,-37.789467471349745,89.72726742992603,0.6759060621261597,-0.24554723501205444,-0.2122071087360382,0.6616839170455933
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018796981814,-0.827789,-0.289917,0.310898,-0.038086,-0.615723,0.812012,2.7592571484168866,-37.78703738730001,89.70547527571458,0.6760307550430298,-0.2455558329820633,-0.21216416358947754,0.6615671515464783
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018807595814,-1.073837,-0.291824,0.310898,-0.041504,-0.621094,0.822754,2.7590257042979407,-37.7807542302626,89.7129817754058,0.6759986877441406,-0.24550415575504303,-0.21214473247528076,0.6616252660751343
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018815636814,-0.888824,0.076294,0.494003,-0.032227,-0.622559,0.817871,2.7571655759126332,-37.77793759631964,89.6953093498591,0.6761025190353394,-0.2455097734928131,-0.2121013104915619,0.6615310311317444
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018823677814,-0.94986,0.259399,0.494003,-0.041504,-0.629883,0.812988,2.75465472689835,-37.77510332082789,89.68645656181447,0.6761542558670044,-0.24549520015716553,-0.21208052337169647,0.661490261554718
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018831718814,-0.644684,0.62561,0.188828,-0.039551,-0.617188,0.810059,2.757653195589348,-37.76991292622209,89.74152131349699,0.6758515238761902,-0.2453804612159729,-0.21215030550956726,0.6618197560310364
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018839759814,-0.890732,0.684738,0.249863,-0.047363,-0.626953,0.803223,2.7592208184151183,-37.77074101430833,89.76242675153516,0.6757321357727051,-0.24535562098026276,-0.2121906876564026,0.6619378924369812
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018847754814,-0.764847,0.135422,0.432968,-0.046387,-0.615234,0.813477,2.7626808592180554,-37.764447614149134,89.72803958154928,0.6759488582611084,-0.2454027533531189,-0.21205969154834747,0.6617410778999329
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018855749814,-1.255035,0.198364,0.188828,-0.037109,-0.615234,0.796387,2.7615493435236416,-37.76311282658787,89.70335358017311,0.6760917901992798,-0.24543413519859314,-0.21200565993785858,0.6616007685661316
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018863744814,-1.194,0.259399,0.188828,-0.040039,-0.619629,0.8125,2.759264767896684,-37.757921403521316,89.68276860033002,0.6762160658836365,-0.2454288899898529,-0.211944580078125,0.6614952683448792
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018871739814,-1.438141,-0.167847,0.368118,-0.036621,-0.62793,0.821777,2.75744812008039,-37.76186050598168,89.6688138332818,0.6762859225273132,-0.24546709656715393,-0.21194852888584137,0.6614083647727966
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018882372814,-1.562119,-0.53215,0.432968,-0.037109,-0.615234,0.814941,2.7556585901992428,-37.7685647091928,89.66402213420176,0.6762977838516235,-0.24550455808639526,-0.211988165974617,0.6613696217536926
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018893005814,-1.316071,-0.778198,0.432968,-0.02832,-0.629395,0.811523,2.752505540315096,-37.772563773423826,89.69384524709008,0.6761123538017273,-0.24545438587665558,-0.21209412813186646,0.6615438461303711
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018903638814,-0.94986,-0.473022,0.368118,-0.037598,-0.612305,0.812012,2.754535648073229,-37.76808586513467,89.75541356593673,0.6757689118385315,-0.24532613158226013,-0.21218770742416382,0.6619122624397278
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018911628814,-1.379013,-0.169754,0.310898,-0.032715,-0.631836,0.806641,2.752858503121307,-37.77217181475119,89.78246997709665,0.6756018996238708,-0.24529002606868744,-0.2122795134782791,0.6620666980743408
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018919618814,-0.94986,-0.717163,0.310898,-0.031738,-0.619629,0.811523,2.750040634470543,-37.76939967673194,89.75906960444387,0.6757370233535767,-0.2453010380268097,-0.21222975850105286,0.6619405746459961
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018927608814,-0.94986,-0.411987,0.188828,-0.020508,-0.623535,0.819824,2.7444806864257285,-37.76625107166915,89.77333405914568,0.6756501793861389,-0.2452242225408554,-0.21227458119392395,0.6620433330535889
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018935598814,-0.890732,-0.47493,0.249863,-0.029785,-0.623047,0.812988,2.739132029181078,-37.76254928073563,89.76800378775405,0.6756779551506042,-0.24518172442913055,-0.21227297186851501,0.6620312333106995
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018946275814,-0.94986,0.076294,0.062943,-0.050781,-0.61377,0.824707,2.7408725132987626,-37.756039076861114,89.73137647978649,0.6759048700332642,-0.2452218234539032,-0.2121461033821106,0.66182541847229
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018956952814,-1.073837,0.261307,0.310898,-0.037598,-0.626953,0.817871,2.74059779757363,-37.75437427226279,89.66404241492367,0.6762962341308594,-0.24533520638942719,-0.21199382841587067,0.6614322066307068
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018967629814,-0.890732,0.196457,0.432968,-0.037598,-0.625977,0.81543,2.740766518186678,-37.7522103666031,89.61596171221711,0.6765780448913574,-0.24541252851486206,-0.21187718212604523,0.6611526608467102
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018975629814,-1.073837,0.379562,0.616074,-0.035156,-0.635742,0.811035,2.7379134816645396,-37.75616164301055,89.58470634423021,0.6767457127571106,-0.24547681212425232,-0.21185025572776794,0.6609658002853394
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018983629814,-1.073837,0.444412,0.432968,-0.036621,-0.608887,0.81543,2.7379417539911306,-37.749915360151476,89.56876296745828,0.676849365234375,-0.24547015130519867,-0.21177931129932404,0.6608848571777344
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018991629814,-1.379013,0.444412,0.249863,-0.04248,-0.618652,0.807129,2.744167104253202,-37.75936718122006,89.57695250314474,0.676796019077301,-0.24554584920406342,-0.2118155062198639,0.6608997583389282
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018999629814,-1.562119,0.501633,0.005722,-0.04541,-0.623047,0.810547,2.7513246886994014,-37.77168358601814,89.60460390235897,0.6766268014907837,-0.24560755491256714,-0.21190471947193146,0.6610215306282043
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608019007637814,-1.499176,0.442505,0.310898,-0.039551,-0.619629,0.812988,2.757813430050238,-37.7809252436732,89.61593170545045,0.6765562295913696,-0.24567772448062897,-0.21194489300251007,0.661054790019989
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608019015645814,-1.316071,0.50354,-0.120163,-0.038086,-0.634277,0.810547,2.76408321714586,-37.794705985525106,89.59455694777213,0.6766654253005981,-0.24583347141742706,-0.2119428515434265,0.660885751247406
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608019023653814,-1.745224,0.501633,0.005722,-0.033203,-0.621582,0.803711,2.764624377384372,-37.808439827332656,89.56892301143657,0.6767886281013489,-0.24596378207206726,-0.2119651734828949,0.6607039570808411
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608019031661814,-1.682281,0.198364,-0.238419,-0.045898,-0.633789,0.809082,2.7647703286494907,-37.82404883127064,89.54537829187569,0.6768954992294312,-0.24609887599945068,-0.21200525760650635,0.6605312824249268
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608019042312814,-1.926422,-0.411987,-0.425339,-0.043457,-0.630859,0.808594,2.760721438261384,-37.84050318876504,89.52683270123848,0.6769641637802124,-0.24620547890663147,-0.2120857685804367,0.6603953242301941
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608019052963814,-2.0504,-0.291824,-0.360489,-0.053223,-0.625,0.805176,2.758997024728619,-37.856048577665106,89.5213715062854,0.6769633889198303,-0.2462960034608841,-0.21217530965805054,0.6603335738182068
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608019063614814,-2.0504,-0.47493,-0.303268,-0.043457,-0.62793,0.813965,2.7532965190298317,-37.87593230632911,89.52964636937251,0.6768679618835449,-0.24636337161064148,-0.2123432755470276,0.6603522896766663
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608019071618814,-1.804352,-0.473022,-0.608444,-0.044434,-0.626953,0.81543,2.7488492814978795,-37.88994858007809,89.52037515655663,0.6768869161605835,-0.24643637239933014,-0.21243172883987427,0.6602771878242493
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608019079622814,-1.745224,-0.47493,-0.482559,-0.039551,-0.629883,0.817383,2.7462434551107404,-37.904274835227355,89.49528556261791,0.6769998073577881,-0.24655114114284515,-0.21247707307338715,0.660103976726532
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608019087626814,-1.621246,-1.083374,-0.303268,-0.049316,-0.636719,0.814941,2.740360297105248,-37.9190093043818,89.44795423108063,0.677233874797821,-0.24669069051742554,-0.21249625086784363,0.6598054766654968
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608019095630814,-1.438141,-1.083374,-0.360489,-0.052246,-0.630859,0.808594,2.7355319652504733,-37.931130121082354,89.47502538235594,0.6770462989807129,-0.24668313562870026,-0.2126540243625641,0.6599499583244324
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608019103668814,-1.499176,-1.266479,-0.425339,-0.029785,-0.632812,0.816406,2.718260060279811,-37.9441993815932,89.48650908584621,0.6769235730171204,-0.24663828313350677,-0.21285730600357056,0.6600271463394165
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608019111706814,-1.316071,-1.815796,-0.482559,-0.030273,-0.623047,0.816895,2.699037977690466,-37.95194213497766,89.46609942619928,0.6769908666610718,-0.24661052227020264,-0.2129722684621811,0.6599313616752625
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608019119744814,-1.436234,-2.000809,-0.7267,-0.041016,-0.625488,0.808105,2.6782150225066537,-37.9623305147815,89.44914458496734,0.6770302653312683,-0.2465825378894806,-0.21311961114406586,0.6598538160324097
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608019127782814,-1.499176,-1.876831,-0.665665,-0.041992,-0.622559,0.821289,2.6591881758794367,-37.970993157968785,89.44354147145577,0.6770108342170715,-0.24653378129005432,-0.2132706642150879,0.6598431468009949
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608019138410814,-1.499176,-2.426147,-0.425339,-0.028809,-0.620117,0.82666,2.631617495460347,-37.97734623652789,89.4196813227208,0.6770849227905273,-0.24645639955997467,-0.21341940760612488,0.6597479581832886
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608019149038814,-1.562119,-2.122879,-0.238419,-0.040039,-0.623047,0.818359,2.608876877025344,-37.984280891372144,89.38392793896284,0.6772353053092957,-0.24643243849277496,-0.2135174572467804,0.6595708131790161
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608019159666814,-1.438141,-2.182007,-0.303268,-0.030762,-0.626465,0.809082,2.5877892607605824,-37.99327452646737,89.32969313107553,0.6774911284446716,-0.24646450579166412,-0.21357804536819458,0.6592764258384705
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608019167671814,-1.194,-1.876831,-0.238419,-0.032227,-0.620605,0.817383,2.566631693625819,-37.99679469959493,89.34964996911904,0.6773301959037781,-0.2463260442018509,-0.21376660466194153,0.6594324111938477
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608019175676814,-1.438141,-1.693726,-0.177383,-0.014648,-0.617676,0.795898,2.5463386934114207,-38.006024252965005,89.34685232952843,0.6772909760475159,-0.24626821279525757,-0.21393448114395142,0.6594398617744446
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608019183681814,-1.621246,-1.63269,0.062943,-0.024414,-0.621582,0.804687,2.5248093846821877,-38.01860272092368,89.33949878493587,0.6772692799568176,-0.2462312877178192,-0.21411943435668945,0.6594159007072449
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608019191686814,-2.170563,-1.449585,-0.238419,-0.030273,-0.608398,0.795898,2.511294708737535,-38.034047590080284,89.35200435239834,0.6771427989006042,-0.24622005224227905,-0.21431642770767212,0.6594859957695007
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608019199673814,-2.597809,-1.266479,0.127792,-0.028809,-0.624023,0.80127,2.4962136152333945,-38.049434287864955,89.38349863133045,0.6769041419029236,-0.24616387486457825,-0.21456311643123627,0.6596717238426208
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608019207660814,-2.780914,-0.961304,-0.177383,-0.03125,-0.625488,0.807617,2.48472446586053,-38.070232936697344,89.34674786619111,0.6770547032356262,-0.24628764390945435,-0.21467356383800507,0.6594350337982178
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608019215647814,-3.637314,-0.352859,0.062943,-0.022949,-0.617188,0.786133,2.4768987310566164,-38.099754319349856,89.30242083774982,0.6772390007972717,-0.24649757146835327,-0.21479693055152893,0.6591271162033081
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608019223634814,-3.330231,-0.106812,-0.055313,-0.025879,-0.63916,0.804199,2.4723305816061947,-38.12780112606441,89.26021983245256,0.6774197816848755,-0.246713787317276,-0.21489685773849487,0.6588277816772461
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608019234297814,-3.515244,-0.043869,0.188828,-0.036133,-0.63623,0.808594,2.46971974499309,-38.159220265120915,89.23722362941295,0.6774872541427612,-0.24692493677139282,-0.21504612267017365,0.6586306095123291
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608019244960814,-4.001617,0.38147,-0.120163,-0.039551,-0.630859,0.808105,2.472301377004411,-38.18948844478742,89.21070578729751,0.6775867938995361,-0.24716590344905853,-0.21515028178691864,0.658403754234314
