section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995483418240277,1.041412,-0.579834,0.925064,-0.008301,-0.612793,0.829102,0.6875422882260778,-36.469847986970784,85.93648386870174,0.6962522864341736,-0.23284903168678284,-0.2091062068939209,0.6459787487983704
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995483427813277,0.673294,-0.516891,0.864029,-0.012207,-0.613281,0.822266,0.686791163015238,-36.46576726818427,85.92197083472603,0.6963407397270203,-0.23284657299518585,-0.20905818045139313,0.6458998322486877
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995483437386277,0.673294,-0.516891,1.10817,-0.021484,-0.598633,0.82373,0.6888581448930011,-36.456679336588216,85.9144912104216,0.6964045166969299,-0.23281684517860413,-0.20897898077964783,0.6458674073219299
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995483446959277,0.980377,-0.579834,0.986099,-0.007812,-0.61377,0.816895,0.6903558584979774,-36.454356689069044,85.91192495224834,0.696426272392273,-0.2328159064054489,-0.20895151793956757,0.6458531618118286
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995483454981277,0.675201,-0.274658,1.413345,-0.014648,-0.604492,0.808594,0.7013121755907271,-36.44951565578033,85.93535365058361,0.6963236927986145,-0.23280562460422516,-0.20890513062477112,0.6459825038909912
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995483463003277,0.368118,-0.150681,2.023697,-0.009766,-0.611328,0.824707,0.7172213687602139,-36.4447316852167,85.96131827817528,0.6962156891822815,-0.23281905055046082,-0.20883412659168243,0.6461169719696045
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995483471025277,-0.05722,-0.213623,1.901627,-0.011719,-0.599121,0.820801,0.7275882047804285,-36.4437968643786,85.98501350680846,0.6961027979850769,-0.23282866179943085,-0.20881399512290955,0.6462416648864746
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995483479047277,-0.240326,-0.091553,2.206802,-0.003418,-0.609863,0.812988,0.7387599275856297,-36.44769430931663,86.01032815025829,0.695972740650177,-0.23286913335323334,-0.2088196575641632,0.6463652849197388
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995483487017277,-0.240326,-0.091553,1.840591,-0.013672,-0.610352,0.812988,0.7490083187126592,-36.449819508743,85.98754715917886,0.6961157321929932,-0.23298127949237823,-0.20872314274311066,0.6462020874023438
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995483494987277,-0.669479,0.154495,1.840591,-0.026367,-0.60791,0.814453,0.7658652837198462,-36.45702572910566,85.99680878244541,0.6960800886154175,-0.23310306668281555,-0.2086804062128067,0.6462103724479675
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995483502957277,-0.911713,-0.030518,2.023697,0.0,-0.613281,0.813477,0.774605140871435,-36.46820637269038,86.05324541986298,0.6957557797431946,-0.23311717808246613,-0.20880550146102905,0.6465140581130981
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995483510927277,-0.911713,0.274658,1.535416,-0.010742,-0.605469,0.814941,0.7835918781951103,-36.47953367917107,86.1025071485262,0.695472002029419,-0.2331465631723404,-0.20891539752483368,0.6467732787132263
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995483521617277,-1.522064,0.579834,0.986099,-0.00293,-0.615234,0.805176,0.7897093926198432,-36.49650545338233,86.13652695816086,0.6952579021453857,-0.2332216203212738,-0.20904377102851868,0.6469348669052124
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995483532307277,-1.646042,1.131058,0.680923,0.000977,-0.618164,0.820312,0.7984382658742699,-36.51411021874179,86.15275459044818,0.6951477527618408,-0.23334763944149017,-0.20912373065948486,0.646981954574585
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995483542997277,-1.461029,1.068115,-0.112534,-0.006348,-0.625488,0.830078,0.8095309130717296,-36.53231018452008,86.15423156973708,0.6951240301132202,-0.23351749777793884,-0.20916271209716797,0.6469335556030273
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995483550985277,-0.7267,0.642776,-0.600815,-0.01416,-0.602051,0.837402,0.8099043719169489,-36.53817344916009,86.13749414937604,0.6952077150344849,-0.23358556628227234,-0.20915959775447845,0.646820068359375
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995483558973277,-0.364304,0.520706,-0.905991,-0.013672,-0.623047,0.820801,0.8088066706406352,-36.54072702276632,86.1131031901907,0.6953383684158325,-0.23363932967185974,-0.20913101732730865,0.6466693878173828
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995483566961277,-0.303268,0.032425,-1.272202,-0.000977,-0.612305,0.813965,0.8076171067411595,-36.54720480676935,86.11086071951588,0.6953361630439758,-0.23367582261562347,-0.209170401096344,0.6466459035873413
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995483574949277,-0.364304,-0.272751,-1.150131,-0.005859,-0.624023,0.82666,0.8050708192773591,-36.55111978397956,86.14122624933123,0.6951524615287781,-0.23362968862056732,-0.20926997065544128,0.646827757358551
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995483585617277,0.06485,-0.453949,-1.272202,-0.001465,-0.622559,0.822754,0.7955506056429898,-36.55433459570287,86.15476849336761,0.6950523257255554,-0.2335706204175949,-0.2093735635280609,0.6469231843948364
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995483596285277,0.185013,-0.02861,-1.272202,-0.019531,-0.611328,0.813965,0.7961181809165221,-36.55722715563278,86.16057835272682,0.6950148940086365,-0.23358067870140076,-0.20939837396144867,0.6469517350196838
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995483606953277,0.123978,0.032425,-1.028061,-0.01123,-0.611816,0.814453,0.7984073924344471,-36.56075103436157,86.21275561626989,0.694717526435852,-0.2335195094347,-0.20951083302497864,0.6472567319869995
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995483614964277,-0.543594,0.642776,-0.844955,-0.012207,-0.622559,0.809082,0.79834238876168,-36.566977777783684,86.2376715272516,0.6945644617080688,-0.23351114988327026,-0.20959734916687012,0.6473960280418396
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995483622975277,-0.606537,0.762939,-0.844955,-0.008789,-0.60791,0.8125,0.7967383103719157,-36.57211824162775,86.21634485453058,0.6946719288825989,-0.23357214033603668,-0.2095927894115448,0.6472601294517517
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995483630986277,-0.669479,1.131058,-0.66185,-0.011719,-0.628418,0.824707,0.8009937012119721,-36.58468963027482,86.19096478767547,0.6947984099388123,-0.23371846973896027,-0.20958659052848816,0.6470735669136047
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995483638997277,-0.669479,1.436234,-0.600815,-0.008789,-0.632324,0.832519,0.8115227065118199,-36.59399349015329,86.16776051215763,0.6949304342269897,-0.2338765263557434,-0.20952819287776947,0.6468935608863831
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995483647304277,-0.423431,1.499176,-0.600815,-0.002441,-0.631348,0.825195,0.8188147223267279,-36.60562095826441,86.13684117852995,0.6950954794883728,-0.2340444177389145,-0.20948679745197296,0.6466689109802246
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995483655611277,-0.240326,1.316071,-0.905991,-0.008789,-0.62207,0.824219,0.8223867174394922,-36.61103283718054,86.10187858665276,0.6952886581420898,-0.2341611683368683,-0.20942439138889313,0.6464391350746155
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995483663918277,0.123978,1.375198,-1.028061,-0.007812,-0.634766,0.833008,0.826523977199998,-36.61662976732829,86.06438926151986,0.695496678352356,-0.234286829829216,-0.20935438573360443,0.6461924314498901
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995483672225277,0.431061,1.010895,-1.516342,-0.006348,-0.630371,0.82959,0.8228476452699645,-36.618847270039204,86.09739685967749,0.6952994465827942,-0.23421916365623474,-0.20945674180984497,0.6463960409164429
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995483682465277,0.858307,1.068115,-1.943588,-0.013184,-0.637207,0.832031,0.8235165467947831,-36.62036260830144,86.11252309152714,0.6952123641967773,-0.23420444130897522,-0.20949219167232513,0.6464835405349731
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995483692705277,1.104355,0.825882,-2.187729,-0.010742,-0.618652,0.839355,0.8195567051295909,-36.61154650648418,86.08596867337076,0.6953722238540649,-0.2341773808002472,-0.20941196382045746,0.6463474035263062
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995483702945277,1.712799,0.457764,-2.187729,-0.015137,-0.631348,0.832519,0.8115029190046106,-36.60349577730496,86.06284752703326,0.6955037117004395,-0.23412556946277618,-0.20936796069145203,0.6462389230728149
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995483710954277,2.140045,0.213623,-2.065659,-0.020996,-0.613281,0.830566,0.803275782444051,-36.585341043783764,86.03262530096525,0.6956947445869446,-0.23402464389801025,-0.20925328135490417,0.646107017993927
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995483718963277,2.506256,0.274658,-2.065659,-0.010254,-0.629883,0.832031,0.7971017745769652,-36.56842279073991,85.98955161939209,0.6959595084190369,-0.2339661866426468,-0.20910696685314178,0.6458903551101685
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995483726972277,2.567291,-0.091553,-1.821518,-0.011719,-0.606445,0.827637,0.7860424221131829,-36.54828280237309,85.94157468306818,0.69624924659729,-0.2338695526123047,-0.20896215736865997,0.6456599235534668
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995483734981277,2.872467,0.213623,-2.004623,-0.015137,-0.617188,0.831055,0.775996705198202,-36.52610392435033,85.88827308624164,0.6965747475624084,-0.23377589881420135,-0.2087889015674591,0.645398736000061
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995483742984277,2.323151,0.213623,-1.638412,-0.010254,-0.611328,0.810547,0.7668236075624077,-36.50909406259002,85.86817541111068,0.696704626083374,-0.2336578518152237,-0.20870742201805115,0.6453276872634888
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995483750987277,2.260208,-0.272751,-1.882553,-0.010254,-0.596191,0.796875,0.7515398294916666,-36.49495365144761,85.84588242891829,0.6968300938606262,-0.23352676630020142,-0.20867490768432617,0.645250141620636
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995483758990277,1.649857,0.276566,-2.004623,-0.013672,-0.608887,0.802246,0.7397530734577565,-36.48376147488362,85.81797402008486,0.6969877481460571,-0.23344342410564423,-0.2086264193058014,0.645125687122345
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995483766993277,1.592636,0.276566,-2.43187,0.001465,-0.616211,0.816406,0.7200023600284664,-36.473639668180354,85.79899336496888,0.69707852602005,-0.23330546915531158,-0.20865066349506378,0.6450696587562561
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995483777701277,1.224518,0.339508,-2.737045,-0.009277,-0.619629,0.814941,0.7054495999230619,-36.468634203495704,85.77550135968862,0.6971940994262695,-0.23323598504066467,-0.20866307616233826,0.6449658870697021
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995483788409277,1.039505,0.154495,-2.492905,-0.008301,-0.614746,0.811523,0.6891019533240254,-36.46555599790563,85.7401586101099,0.6973692774772644,-0.23318970203399658,-0.20867322385311127,0.6447898745536804
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995483799117277,1.346588,-0.091553,-2.67601,-0.012695,-0.620605,0.820312,0.6737502331107987,-36.46163490713882,85.70011593653605,0.6975743174552917,-0.23315246403217316,-0.20866303145885468,0.6445848345756531
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995483807049277,0.919342,0.091553,-2.55394,-0.018066,-0.618652,0.824219,0.6606989855989749,-36.45671526166361,85.65388485492278,0.697820246219635,-0.23313337564468384,-0.20862065255641937,0.6443392634391785
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995483814981277,1.224518,-0.030518,-2.126694,-0.016602,-0.620605,0.80957,0.649581718809361,-36.45110654662237,85.65559870724461,0.697801411151886,-0.23303373157978058,-0.20866017043590546,0.6443828344345093
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995483822913277,1.041412,-0.030518,-1.821518,-0.01416,-0.618652,0.820801,0.6427368487181315,-36.44410417687765,85.65806118452359,0.6977888941764832,-0.23294824361801147,-0.2086673229932785,0.6444250345230103
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995483830845277,1.346588,-0.213623,-1.333237,-0.019531,-0.617676,0.830078,0.6383946922659415,-36.43510784349159,85.65310708342743,0.6978265643119812,-0.23287826776504517,-0.20863290131092072,0.6444206237792969
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995483838852277,1.529694,-0.453949,-1.028061,0.000488,-0.616211,0.823242,0.6306087918718051,-36.42406121978599,85.64132314264401,0.6979004144668579,-0.23278887569904327,-0.20859400928020477,0.644385576248169
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995483846859277,2.07901,0.034332,-0.722885,-0.025391,-0.622559,0.82666,0.6287383388817955,-36.408675858393956,85.62418464859307,0.6980236768722534,-0.2327161580324173,-0.2084837406873703,0.6443139910697937
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995483854866277,2.080917,-0.211716,-0.417709,-0.00293,-0.618164,0.818359,0.6234001792702982,-36.39325069334059,85.59629805503629,0.6982011198997498,-0.2326432168483734,-0.2083725780248642,0.6441839933395386
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995483862873277,2.20108,0.339508,-0.295639,-0.012695,-0.614258,0.819824,0.6244761876348288,-36.377194084224946,85.60914855062664,0.6981624364852905,-0.23252838850021362,-0.20830148458480835,0.6442903876304626
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995483873543277,2.138138,0.825882,-0.234604,-0.000977,-0.61377,0.824219,0.6262780454205097,-36.36273584306769,85.67284107566442,0.6978359222412109,-0.23233497142791748,-0.20833806693553925,0.6447018980979919
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995483884213277,2.262115,1.190186,-0.051498,0.001953,-0.611328,0.82959,0.6314229123960428,-36.345476559703876,85.6847264506272,0.6978123188018799,-0.2322375625371933,-0.20823334157466888,0.6447963714599609
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995483894883277,2.080917,1.497269,-0.356674,-0.001953,-0.603027,0.81543,0.6391214346021664,-36.327357888167,85.68630094020824,0.6978530287742615,-0.2321680337190628,-0.20808729529380798,0.6448245644569397
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995483902864277,2.080917,1.131058,-0.234604,0.012207,-0.597168,0.806641,0.6422605651655113,-36.309981002775906,85.6836609371676,0.6979076862335205,-0.23208503425121307,-0.20796465873718262,0.6448348164558411
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995483910845277,1.649857,0.642776,-0.66185,-0.011719,-0.617676,0.816406,0.6453567657864325,-36.297384104648806,85.67740989751171,0.6979731917381287,-0.23203733563423157,-0.2078619748353958,0.6448141932487488
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995483918826277,1.651764,0.579834,-0.78392,-0.019531,-0.60791,0.829102,0.6463568365911573,-36.285114712031806,85.65641495916822,0.698117196559906,-0.23200656473636627,-0.2077440619468689,0.6447073221206665
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995483926807277,1.468658,0.213623,-0.722885,-0.009277,-0.614746,0.820312,0.6434577292053518,-36.274383760246806,85.61307596300081,0.6983767747879028,-0.23200362920761108,-0.20761337876319885,0.6444693207740784
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995483937540277,1.407623,-0.453949,-0.722885,-0.009277,-0.604492,0.836426,0.6341942562925091,-36.261839906238556,85.5870576210307,0.698530912399292,-0.2319224774837494,-0.20754635334014893,0.6443530321121216
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995483948273277,1.283646,-0.333786,-0.844955,-0.005859,-0.606934,0.833008,0.6235182885836715,-36.24818811510333,85.62225074775085,0.6983404159545898,-0.23171573877334595,-0.2076055407524109,0.6446148157119751
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995483959006277,1.649857,-0.333786,-1.028061,-0.006836,-0.611816,0.832519,0.6116146356038955,-36.23460151882287,85.61016223573152,0.6984134912490845,-0.23158815503120422,-0.2075769305229187,0.6445906758308411
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995483966976277,1.346588,-0.213623,-0.66185,-0.006836,-0.614746,0.828125,0.6017619368910777,-36.22177214371881,85.62432333688201,0.6983411312103271,-0.23142912983894348,-0.2075931429862976,0.6447209715843201
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995483974946277,1.897812,-0.02861,-0.478745,-0.018066,-0.60791,0.826172,0.6004550875305561,-36.20762132751751,85.68762882524642,0.6980102062225342,-0.23122112452983856,-0.20764896273612976,0.6451358795166016
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995483982916277,2.138138,-0.150681,-0.112534,-0.022461,-0.60791,0.829102,0.6042399663721411,-36.19066119345829,85.6652903408059,0.6981760263442993,-0.23117990791797638,-0.20748500525951385,0.6450239419937134
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995483990886277,2.017975,-0.091553,0.070572,-0.020508,-0.612305,0.835449,0.6078803272767993,-36.17248360542591,85.63707331276673,0.6983770132064819,-0.23114104568958282,-0.2073032110929489,0.6448787450790405
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995483998866277,2.260208,0.032425,0.619888,-0.005371,-0.611816,0.833984,0.615223202587824,-36.15473835222132,85.62395302176483,0.6984988451004028,-0.23109829425811768,-0.2071317583322525,0.6448171734809875
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995484006846277,2.20108,-0.148773,0.925064,-0.011719,-0.605469,0.825195,0.6248719653372786,-36.13677885888617,85.61171542987739,0.6986202597618103,-0.2310655564069748,-0.20694682002067566,0.6447567939758301
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995484014826277,1.955032,-0.150681,0.925064,0.004395,-0.600586,0.818359,0.6274789508511175,-36.12324903540106,85.59388122576813,0.6987517476081848,-0.23103022575378418,-0.20681855082511902,0.6446680426597595
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995484022806277,1.834869,-0.274658,0.680923,0.001465,-0.600098,0.824219,0.6281319763898173,-36.10527425559712,85.58871136462724,0.6988171339035034,-0.23093396425247192,-0.20670263469219208,0.6446688771247864
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995484033500277,1.590729,0.091553,0.131607,-0.009277,-0.609863,0.825684,0.6306467249541765,-36.09595133073994,85.61937399855279,0.6986673474311829,-0.2308361530303955,-0.20669642090797424,0.6448681950569153
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995484044194277,1.104355,-0.150681,-0.112534,-0.000488,-0.621582,0.820312,0.6233056555132593,-36.098514282550475,85.69601616798566,0.6982176303863525,-0.23067207634449005,-0.20690998435020447,0.6453453302383423
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995484054888277,1.041412,0.274658,-0.478745,-0.000977,-0.609863,0.814941,0.6180077493034449,-36.103157648850086,85.71165203355123,0.6981109380722046,-0.2306421846151352,-0.2069999873638153,0.6454426050186157
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995484062868277,0.919342,-0.274658,-1.028061,-0.007324,-0.619141,0.827637,0.6099361859908548,-36.1055582136724,85.70727814209026,0.6981163024902344,-0.23061922192573547,-0.20705392956733704,0.6454276442527771
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995484070848277,0.736237,-0.453949,-0.905991,-0.01123,-0.613281,0.830566,0.6096538401558138,-36.10784476356154,85.69997114225045,0.698152482509613,-0.23064471781253815,-0.20705386996269226,0.6453794240951538
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995484078828277,0.673294,-0.455856,-0.78392,-0.01123,-0.603516,0.822754,0.6091298434297391,-36.10810896025364,85.68856684802908,0.6982152462005615,-0.2306639701128006,-0.2070356011390686,0.6453105211257935
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995484086808277,0.921249,-0.333786,-0.967026,-0.004883,-0.604004,0.832519,0.6096400845532018,-36.10973268581291,85.6727024471225,0.6983023285865784,-0.2307053655385971,-0.20700973272323608,0.645209789276123
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995484094822277,1.283646,-0.516891,-0.600815,-0.008789,-0.600586,0.831543,0.5988708779524569,-36.10010182456127,85.68671875791706,0.6982227563858032,-0.23056089878082275,-0.20704913139343262,0.6453348994255066
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995484102836277,1.466751,-0.455856,-0.478745,-0.020508,-0.616211,0.82666,0.5979944367363267,-36.097848619482036,85.70461694025067,0.6981247663497925,-0.230509951710701,-0.2070777416229248,0.6454498767852783
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995484110850277,1.224518,-0.396729,-0.051498,-0.019531,-0.601562,0.836426,0.6000242988320275,-36.09543021422766,85.71070945322028,0.6980988383293152,-0.23049569129943848,-0.2070639580488205,0.6454874277114868
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995484118864277,1.344681,-0.333786,0.558853,-0.013184,-0.615723,0.82959,0.6024336417864229,-36.08925132382249,85.71317950178614,0.6981013417243958,-0.23046725988388062,-0.20701931416988373,0.6455092430114746
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995484129525277,1.283646,-0.638962,0.986099,-0.018066,-0.600586,0.821777,0.6092910009369309,-36.077282561383974,85.74729337212102,0.6979448795318604,-0.2303716093301773,-0.2069784551858902,0.6457256078720093
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995484140186277,1.407623,-0.88501,1.657486,-0.006348,-0.605957,0.822754,0.615240682853939,-36.064567431266305,85.8247467107504,0.6975437998771667,-0.2301880419254303,-0.2070259302854538,0.6462091207504272
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995484150847277,0.921249,-0.333786,1.962662,-0.012695,-0.60498,0.823242,0.624251716272769,-36.05668684756666,85.88581718994064,0.6972309350967407,-0.2300807386636734,-0.20704911649227142,0.6465774178504944
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995484158835277,0.97847,-0.822067,2.145767,-0.01123,-0.618164,0.822754,0.6272437263135964,-36.05489683810515,85.91630099437465,0.6970677971839905,-0.23003168404102325,-0.20708197355270386,0.6467602252960205
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995484166823277,0.675201,-1.068115,2.450943,-0.004395,-0.602539,0.824219,0.6306042979214785,-36.05051610913195,85.92661649455813,0.6970241665840149,-0.23000545799732208,-0.2070574164390564,0.6468244194984436
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995484174811277,0.431061,-1.613617,2.267838,-0.003418,-0.599121,0.824219,0.6303043128519401,-36.04809176127517,85.9282531880896,0.697019100189209,-0.22998611629009247,-0.20704878866672516,0.6468394994735718
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995484182799277,-0.118256,-1.373291,2.450943,-0.010742,-0.598633,0.822266,0.6326144443630549,-36.04674770807036,85.92203240250295,0.6970610022544861,-0.2300022393465042,-0.20701463520526886,0.6467995643615723
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995484193496277,-0.181198,-1.005173,2.450943,-0.01709,-0.595703,0.832031,0.6414427269038266,-36.0445845053359,85.96408644467054,0.6968437433242798,-0.22996298968791962,-0.20703308284282684,0.6470416784286499
