section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169134248286958,-0.701904,-1.056671,-0.8564,-0.022949,-0.51709,0.900391,1.348155550003137,-30.63512406373143,88.72523904092282,0.6916574835777283,-0.19678236544132233,-0.17658111453056335,0.6720905303955078
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169134259116958,-0.335693,-0.873566,-0.97847,-0.038574,-0.523926,0.894043,1.3464684742299005,-30.63691851495573,88.68482355211988,0.6918890476226807,-0.19684551656246185,-0.17653247714042664,0.6718463897705078
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169134269946958,-0.638962,-0.688553,-1.039505,-0.024414,-0.528809,0.892578,1.345401602786733,-30.64101944029893,88.67023136248281,0.6919664740562439,-0.1968863308429718,-0.17653805017471313,0.6717532873153687
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169134277822958,-0.455856,-1.054764,-1.039505,-0.022461,-0.525879,0.881836,1.3366292451829798,-30.64271892018357,88.62843666775002,0.6921952366828918,-0.19690950214862823,-0.17652924358844757,0.6715130805969238
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169134285701958,-0.761032,-0.993729,-1.161575,-0.026367,-0.526367,0.881836,1.3224216250319731,-30.64950620195287,88.57377912378678,0.6924828290939331,-0.1969512403011322,-0.176561176776886,0.6711958050727844
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169134293580958,-0.396729,-1.056671,-1.22261,-0.025879,-0.525879,0.887695,1.3115167335955193,-30.655048666777923,88.51422118276946,0.6928060054779053,-0.19701243937015533,-0.17655737698078156,0.6708452701568604
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169134301459958,-1.00708,-1.056671,-1.10054,-0.035645,-0.524414,0.885254,1.307951036392965,-30.659676877172554,88.4980695014607,0.6928877234458923,-0.1970442682504654,-0.17657843232154846,0.6707459688186646
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169134312144958,-1.066208,-1.237869,-0.795364,-0.028809,-0.524414,0.888672,1.297409938412232,-30.66609538759558,88.52836573231369,0.6926839351654053,-0.19697442650794983,-0.17673206329345703,0.6709364652633667
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169134322829958,-0.823975,-0.873566,-0.97847,-0.044434,-0.521484,0.869141,1.2916258282966113,-30.671472313075064,88.48752828603382,0.6929055452346802,-0.19703584909439087,-0.1767285019159317,0.6706905364990234
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169134333514958,-0.638962,-0.932693,-0.612259,-0.029297,-0.518066,0.884766,1.2933210518303764,-30.67677157840771,88.46163507012236,0.693051278591156,-0.19711755216121674,-0.17670492827892303,0.670522153377533
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169134344180958,-1.127243,-0.627518,0.303268,-0.032227,-0.526855,0.881836,1.2979762553418173,-30.68359594254126,88.42881545954569,0.6932396292686462,-0.19723641872406006,-0.1766604781150818,0.6703041791915894
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169134354846958,-1.373291,-1.056671,0.608444,-0.015137,-0.518555,0.880859,1.2946379820564102,-30.69330290437452,88.40045252095831,0.6933849453926086,-0.19731901586055756,-0.17668898403644562,0.670121967792511
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169134365512958,-1.432419,-0.932693,1.096725,-0.032715,-0.516113,0.888672,1.2985263319648441,-30.70345499189891,88.38380505291917,0.693472146987915,-0.19742847979068756,-0.1766965240240097,0.66999751329422
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169134373523958,-1.312256,-1.056671,1.03569,-0.030273,-0.523926,0.893555,1.2974277295809071,-30.71522939402299,88.37372648447094,0.6935106515884399,-0.19750842452049255,-0.17675508558750153,0.6699186563491821
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169134381536958,-1.861572,-0.69046,1.462936,-0.026855,-0.533691,0.88916,1.3039361777473648,-30.729482604129444,88.37834520639127,0.6934710144996643,-0.1976250857114792,-0.17680752277374268,0.6699114441871643
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169134389549958,-1.676559,-0.749588,1.462936,-0.010254,-0.523926,0.894043,1.3096095791006606,-30.743035012929845,88.36694585502877,0.6935248374938965,-0.19775736331939697,-0.17683325707912445,0.669809877872467
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169134397562958,-1.188278,-0.749588,1.401901,-0.018555,-0.529785,0.902344,1.3105346742397812,-30.755526207085026,88.37998093799436,0.6934301853179932,-0.19781777262687683,-0.17692364752292633,0.6698662042617798
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169134408201958,-1.495361,-0.873566,1.523972,-0.015625,-0.520508,0.88916,1.311022502217727,-30.765582590658088,88.43799438030399,0.6930757164955139,-0.19779148697853088,-0.17708002030849457,0.6701993942260742
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169134418840958,-1.495361,-0.56839,1.585007,-0.023438,-0.528809,0.887207,1.3125674242893783,-30.776505595630613,88.41997722810602,0.6931660771369934,-0.19789403676986694,-0.17710386216640472,0.6700693368911743
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169134429479958,-1.127243,-0.139236,1.462936,-0.017578,-0.517578,0.892578,1.3176839356572236,-30.785067825577507,88.39978073999941,0.693278431892395,-0.19800664484500885,-0.1770884096622467,0.6699239015579224
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169134440154958,-0.88501,-0.385284,1.218796,-0.019531,-0.520996,0.883789,1.3209067905631118,-30.796075400451134,88.36828488166003,0.6934499740600586,-0.19814033806324005,-0.1770792305469513,0.6697092652320862
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169134450832958,-1.066208,-0.444412,0.486374,-0.022949,-0.520996,0.880371,1.3207586198391945,-30.796349316599635,88.32716424144222,0.6936895847320557,-0.1982046663761139,-0.17701062560081482,0.669460117816925
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169134461510958,-1.312256,-0.385284,0.486374,-0.01709,-0.529297,0.881836,1.3200731391892635,-30.80628088411301,88.30992538964554,0.6937733888626099,-0.19828703999519348,-0.1770433485507965,0.6693402528762817
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169134472150958,-1.066208,-0.444412,0.364304,-0.009277,-0.535156,0.875488,1.317940720580564,-30.809740454977437,88.30014008039882,0.6938217282295227,-0.19831052422523499,-0.17705966532230377,0.6692788600921631
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169134482789958,-1.249313,-0.139236,-0.062943,-0.012207,-0.525391,0.886719,1.3144284323989563,-30.81345424519385,88.30720703010303,0.693769097328186,-0.19830143451690674,-0.17711499333381653,0.6693214774131775
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169134493428958,-1.066208,0.043869,-0.368118,-0.018066,-0.53418,0.887695,1.308687847745392,-30.811133391169218,88.27335652318656,0.6939616203308105,-0.19830626249313354,-0.1770775318145752,0.6691303253173828
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169134501439958,-0.699997,0.349045,-0.8564,-0.012207,-0.529785,0.884766,1.3078944475164305,-30.808931400442795,88.305275026899,0.6937775015830994,-0.1982390433549881,-0.17712461948394775,0.6693286895751953
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169134509448958,-0.759125,0.102997,-0.8564,-0.013184,-0.525391,0.887207,1.3037185733813803,-30.81197545896099,88.33273365092946,0.6936057806015015,-0.19819051027297974,-0.17721529304981232,0.669497013092041
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169134517457958,-0.638962,0.165939,-0.673294,-0.016113,-0.53125,0.880371,1.3041807173184636,-30.813590117733686,88.34829840042202,0.6935129761695862,-0.19817884266376495,-0.17724891006946564,0.6695877313613892
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169134525466958,-0.576019,0.102997,-0.8564,-0.015625,-0.514648,0.88916,1.3043367491789022,-30.81148829160194,88.34189565280154,0.6935539841651917,-0.1981770098209381,-0.1772245317697525,0.6695522665977478
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169134536123958,-0.638962,-0.139236,-0.612259,-0.01709,-0.536133,0.880371,1.303539927571919,-30.814735660717393,88.32358653507602,0.6936545372009277,-0.19822022318840027,-0.1772167831659317,0.6694372892379761
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169134546780958,-0.701904,-0.385284,-0.8564,-0.024414,-0.537109,0.89209,1.3043332944073218,-30.8180931315905,88.29360245166345,0.6938255429267883,-0.19829143583774567,-0.17717984318733215,0.6692487001419067
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169134557437958,-0.883102,-0.139236,-0.673294,-0.037109,-0.522949,0.884277,1.3095457714628698,-30.819025798058505,88.27115989465484,0.6939631700515747,-0.19836215674877167,-0.17711491882801056,0.6691023111343384
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169134568127958,-0.577927,-0.078201,-0.490189,-0.033691,-0.541504,0.894043,1.3133436944935755,-30.822227129571885,88.27989439860234,0.693912923336029,-0.19839012622833252,-0.17712585628032684,0.6691431403160095
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169134578818958,-0.333786,-0.261307,-0.612259,-0.027832,-0.530273,0.891602,1.3197831850146853,-30.82454686639101,88.33457163738288,0.6935998201370239,-0.19835714995861053,-0.17719516158103943,0.6694591641426086
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169134589509958,-0.150681,-0.261307,-0.429153,-0.020508,-0.540527,0.886719,1.3259454877392012,-30.823981471880096,88.36677672703858,0.6934220790863037,-0.19833995401859283,-0.17721028625965118,0.6696443557739258
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169134597530958,0.032425,0.349045,-0.062943,-0.036621,-0.538086,0.886719,1.330425650417756,-30.82739837150323,88.38883497701899,0.6932946443557739,-0.19835256040096283,-0.1772414594888687,0.6697643399238586
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169134605551958,-0.150681,0.349045,0.120163,-0.033691,-0.529785,0.87793,1.3357457910258665,-30.829292964387648,88.38666646946251,0.6933125257492065,-0.1983983963727951,-0.17721666395664215,0.6697388291358948
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169134613572958,0.154495,0.471115,-0.429153,-0.022461,-0.526855,0.874512,1.3381163475298021,-30.832417442343193,88.33430459778505,0.6936171650886536,-0.198512002825737,-0.17713001370429993,0.6694125533103943
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169134629569958,0.091553,0.286102,-0.123978,-0.020508,-0.52832,0.884277,1.3395563757805355,-30.833553749214992,88.26931001793183,0.6939971446990967,-0.19862768054008484,-0.17701534926891327,0.6690146327018738
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169134637545958,-0.087738,0.286102,-0.246048,-0.034668,-0.533203,0.874512,1.3401581677495973,-30.835884388216527,88.22367634936796,0.6942607164382935,-0.1987157166004181,-0.17694628238677979,0.6687331795692444
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169134645521958,-0.213623,-0.019073,0.181198,-0.041016,-0.53125,0.888672,1.3460212174820254,-30.83857625637246,88.21091617423716,0.6943399310112,-0.19878582656383514,-0.17690443992614746,0.668641209602356
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169134653497958,-0.272751,-0.383377,-0.062943,-0.029785,-0.530273,0.891113,1.3553745381729738,-30.839381240277763,88.1939230028707,0.6944522261619568,-0.19887149333953857,-0.17682300508022308,0.6685205698013306
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169134664314958,0.154495,-0.444412,0.181198,-0.027832,-0.533203,0.905762,1.360277380118281,-30.834045023552374,88.16423763883348,0.6946414709091187,-0.19891373813152313,-0.17671042680740356,0.6683411598205566
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169134675131958,-0.089645,-0.139236,0.425339,-0.018555,-0.536621,0.88916,1.366195384429188,-30.83321134734555,88.23142667169004,0.6942599415779114,-0.19883960485458374,-0.17678627371788025,0.6687394976615906
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169134685948958,0.337601,0.471115,-0.062943,-0.025391,-0.523438,0.869141,1.367236538175224,-30.833069230371198,88.26798261700668,0.6940484046936035,-0.19878841936588287,-0.1768425554037094,0.668959379196167
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169134696462958,0.091553,0.591278,0.120163,-0.035156,-0.516113,0.895508,1.3767316868423223,-30.833412675905315,88.23477968597953,0.6942563056945801,-0.198897123336792,-0.17672944068908691,0.6687412261962891
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169134706976958,-0.333786,0.226974,0.181198,-0.024414,-0.52832,0.884277,1.3774394831244416,-30.83145868811969,88.20142362306154,0.6944551467895508,-0.1989409178495407,-0.17665576934814453,0.6685411930084229
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169134717490958,-0.699997,0.226974,-0.123978,-0.034668,-0.533203,0.893066,1.381289664047188,-30.83288984167831,88.14325746676876,0.6947980523109436,-0.19906164705753326,-0.1765398234128952,0.668179452419281
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169134725575958,-0.396729,-0.202179,0.059128,-0.018066,-0.541992,0.882812,1.387072217357107,-30.836378764769762,88.09668519552602,0.6950728893280029,-0.19918811321258545,-0.17644430696964264,0.6678810715675354
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169134733662958,-0.638962,-0.383377,0.120163,-0.036133,-0.526855,0.881348,1.3869004967196543,-30.840485477549237,88.06354100151583,0.6952592134475708,-0.19926288723945618,-0.17641182243824005,0.6676734089851379
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169134741749958,-0.333786,-0.444412,0.181198,-0.021973,-0.535156,0.881348,1.3898775804341035,-30.84059459968988,88.07881274332028,0.6951746344566345,-0.19925738871097565,-0.17642095685005188,0.6677606701850891
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169134749836958,-0.455856,-0.566483,0.181198,-0.030273,-0.54834,0.890137,1.3926102682219579,-30.84237151545143,88.08102187499973,0.6951631307601929,-0.19928061962127686,-0.17641864717006683,0.6677663326263428
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169134760386958,-0.396729,-0.747681,0.059128,-0.027344,-0.531738,0.885742,1.399921491676888,-30.84548597123905,88.05863310737053,0.6952998638153076,-0.1993764489889145,-0.17635361850261688,0.6676125526428223
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169134770936958,-0.02861,-0.627518,0.120163,-0.022461,-0.530273,0.881836,1.4023735132671313,-30.846372230197595,88.09089207033185,0.695114254951477,-0.1993464231491089,-0.1764000654220581,0.6678025126457214
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169134781486958,-0.087738,-0.56839,0.181198,-0.025391,-0.52832,0.88916,1.4059748719047662,-30.848444824710285,88.09406769970415,0.6950979828834534,-0.19937501847743988,-0.17639590799808502,0.6678119897842407
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169134792150958,0.21553,0.043869,0.059128,-0.019043,-0.539062,0.880859,1.4085707583342195,-30.850021665463284,87.99574266958308,0.6956722140312195,-0.19955092668533325,-0.17621825635433197,0.6672081351280212
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169134802814958,0.520706,-0.261307,0.181198,-0.03418,-0.537598,0.884766,1.4101413220998116,-30.851135249712982,87.9567803251882,0.6958996653556824,-0.19962669909000397,-0.17614738643169403,0.6669669151306152
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169134813478958,0.21553,0.165939,0.181198,-0.013184,-0.544434,0.883301,1.4064894132517816,-30.85536187308202,87.93492946927655,0.6960144639015198,-0.19966451823711395,-0.17615626752376556,0.6668335199356079
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169134824162958,-0.150681,0.53215,0.181198,-0.016602,-0.516113,0.873535,1.4090908205860964,-30.859999322190376,87.92106664449199,0.6960917115211487,-0.19972895085811615,-0.17614348232746124,0.6667369604110718
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169134834846958,-0.396729,0.286102,0.181198,-0.019531,-0.535156,0.871094,1.405938635881811,-30.857129354394313,87.90740732096752,0.6961709260940552,-0.1997143030166626,-0.1761220097541809,0.6666642427444458
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169134845530958,-0.089645,0.349045,-0.123978,-0.018555,-0.534668,0.879883,1.4087836300225036,-30.860723963721355,87.93695026334359,0.6959976553916931,-0.19970713555812836,-0.1761772781610489,0.666832685470581
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169134856191958,-0.089645,0.349045,-0.368118,-0.014648,-0.533691,0.887207,1.4087525125681437,-30.86299632532451,87.916096422107,0.6961153149604797,-0.19975271821022034,-0.17615443468093872,0.6667022705078125
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169134866852958,-0.152588,0.591278,-0.551224,-0.024902,-0.535156,0.900391,1.408962898479114,-30.861223752079795,87.90978528489083,0.6961551904678345,-0.19975295662879944,-0.17613177001476288,0.6666665077209473
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169134877513958,0.337601,0.959396,-0.490189,-0.024902,-0.538574,0.875488,1.4093986964402028,-30.86416848078267,87.93739529080405,0.6959905028343201,-0.19973081350326538,-0.17619450390338898,0.6668285131454468
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169134885539958,0.337601,0.959396,-0.734329,-0.026855,-0.537598,0.893555,1.409955493920434,-30.866461180152903,87.94253557636173,0.6959577798843384,-0.1997399777173996,-0.17621351778507233,0.6668549180030823
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169134893564958,0.457764,1.079559,-0.734329,-0.022949,-0.53125,0.894043,1.412380211405413,-30.867044742539477,87.9180114193141,0.6961032748222351,-0.19979530572891235,-0.17615945637226105,0.6667007803916931
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169134901589958,0.764847,1.203537,-0.429153,-0.024902,-0.529297,0.885254,1.4191843071013932,-30.865387060809635,87.859640274116,0.6964558959007263,-0.1999145746231079,-0.17600660026073456,0.6663370132446289
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169134909614958,0.886917,0.959396,-0.795364,-0.037109,-0.524414,0.87207,1.4277909339933876,-30.863600155125074,87.84746906868952,0.6965427398681641,-0.19997252523899078,-0.17592258751392365,0.666251003742218
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169134920238958,0.825882,1.020432,-0.612259,-0.030762,-0.539062,0.875977,1.4419137580778683,-30.854402891652747,87.82742865195056,0.6966956257820129,-0.20002983510494232,-0.17574790120124817,0.6661200523376465
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169134930862958,0.762939,0.469208,-0.368118,-0.021484,-0.539062,0.881348,1.4440181957910563,-30.85706685395317,87.79682388919674,0.6968724727630615,-0.20010508596897125,-0.17569726705551147,0.6659258008003235
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169134941486958,0.581741,1.020432,-0.368118,-0.030762,-0.535156,0.87793,1.447216857311416,-30.85980815449761,87.79270786054062,0.6968969106674194,-0.20014655590057373,-0.17568667232990265,0.6658905148506165
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169134949470958,0.154495,1.630783,-0.734329,-0.020996,-0.536133,0.871582,1.464035633341111,-30.861727699910393,87.800760145416,0.6968728303909302,-0.2002435326576233,-0.17560969293117523,0.6659069061279297
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169134957455958,-0.272751,1.630783,-0.734329,-0.030273,-0.538086,0.871094,1.477235850526882,-30.867338122441815,87.7876287883915,0.6969603896141052,-0.20037424564361572,-0.1755392998456955,0.6657944917678833
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169134965440958,-0.638962,1.691818,-1.10054,-0.033203,-0.518066,0.882324,1.4932053360297166,-30.87312827734199,87.79583714783935,0.6969279050827026,-0.20048943161964417,-0.17549042403697968,0.6658067107200623
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169134981449958,-0.88501,1.079559,-1.22261,-0.024414,-0.522461,0.881836,1.504539135976254,-30.87892146234377,87.78629490722427,0.6969914436340332,-0.2006048858165741,-0.17543870210647583,0.6657190322875977
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169134989472958,-0.761032,0.837326,-1.161575,-0.036621,-0.541016,0.870117,1.511030410648601,-30.888057740106973,87.76160442310587,0.6971302032470703,-0.20073558390140533,-0.1754094511270523,0.6655420064926147
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169134997495958,-0.761032,0.53215,-1.22261,-0.031738,-0.536133,0.887695,1.518443068478723,-30.900809609489134,87.722735818831,0.6973468661308289,-0.2009151726961136,-0.17537084221839905,0.6652709245681763
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169135005518958,-1.190186,0.286102,-1.588821,-0.039551,-0.525879,0.885254,1.5189554803114753,-30.912017401635634,87.69272585820306,0.697503924369812,-0.20103180408477783,-0.1753806471824646,0.6650684475898743
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169135016183958,-0.822067,-0.505447,-1.283646,-0.040039,-0.549316,0.881348,1.5199519788327345,-30.919507380844276,87.68821251789807,0.6975196599960327,-0.2010897547006607,-0.1754104644060135,0.6650266051292419
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169135026848958,-0.638962,-0.261307,-1.039505,-0.039551,-0.536133,0.881348,1.5213019982503249,-30.92670415563853,87.64525604676254,0.6977594494819641,-0.20120684802532196,-0.17536891996860504,0.6647505164146423
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169135037513958,-0.518799,-0.385284,-1.039505,-0.034668,-0.526855,0.889648,1.5270716466009606,-30.928905145074705,87.64473231075154,0.6977677941322327,-0.20125441253185272,-0.17534573376178741,0.6647335290908813
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169135045504958,-0.455856,-0.566483,-0.551224,-0.046387,-0.534668,0.879883,1.5393063504052502,-30.92844976727445,87.70157362894447,0.6974574327468872,-0.20123568177223206,-0.17536841332912445,0.6650587916374207
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169135053496958,-0.272751,-0.322342,-0.307083,-0.04541,-0.532227,0.894531,1.547736505802128,-30.927612932993306,87.67775302528267,0.6976099014282227,-0.2013159841299057,-0.17527036368846893,0.6649004220962524
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169135061488958,-0.576019,-0.56839,0.0,-0.03125,-0.537109,0.884766,1.5523618917284285,-30.930468586279655,87.63162958204558,0.6978799700737,-0.20143061876296997,-0.17517784237861633,0.6646065711975098
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169135069480958,-0.272751,-0.383377,-0.062943,-0.021973,-0.530762,0.888672,1.5547792699218224,-30.932428663293596,87.58937619565774,0.6981255412101746,-0.20152105391025543,-0.17510028183460236,0.6643416881561279
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169135080151958,-0.516891,-0.322342,0.425339,-0.03125,-0.541992,0.880371,1.558228051104026,-30.9340368779644,87.55587669236768,0.6983224153518677,-0.20160196721553802,-0.17502973973751068,0.6641287207603455
