section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442223887369915,706.05,605.322,1,,1,-6.978827966374332,0.4483051635837133
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442223892369915,652.485,605.206,1,,1,-10.437084639102892,0.45435284689104527
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442223897372915,630.086,657.669,1,,1,-11.890909610070404,-2.9125362311245087
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442223902378915,575.935,621.773,1,,1,-15.370620576062363,-0.6059521336683563
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442223907369915,580.24,648.986,1,,1,-15.100740771697005,-2.343472087673397
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442223912372915,684.683,667.138,1,,1,-8.368405253275526,-3.5348220277892874
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442223917369915,654.058,689.116,1,,1,-10.359016385432753,-4.939370876193046
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442223922369915,648.793,785.577,1,,1,-10.801974241443562,-11.12513617899135
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442223927369915,622.81,781.442,1,,1,-12.49038326009711,-10.835926281371622
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442223932369915,649.791,783.757,1,,1,-10.73414412386256,-11.00939667906881
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442223937494915,652.06,776.374,1,,1,-10.575567038533151,-10.538220064665019
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442223942501915,643.618,804.206,1,,1,-11.170244111315816,-12.312979718190476
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442223947494915,645.933,792.674,1,,1,-10.999735315738395,-11.577013906129075
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442223952495915,643.126,805.393,1,,1,-11.204501360134513,-12.388454889901286
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442223957494915,663.829,815.113,1,,1,-9.864345274550812,-13.03121670302481
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442223962495915,657.659,819.263,1,,1,-10.276138141914485,-13.291025769952018
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442223967495915,665.167,804.706,1,,1,-9.760326925209153,-12.365527032925119
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442223972499915,671.192,797.985,1,,1,-9.35615810587587,-11.93974710281381
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442223977500915,672.75,799.305,1,,1,-9.25605765891745,-12.025710234747033
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442223982495915,707.792,848.547,1,,1,-7.021437725787774,-15.213304293173334
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442223987495915,740.892,889.109,1,,1,-4.877269241294312,-17.83942552874951
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442223992495915,741.101,889.115,1,,1,-4.863406848625471,-17.839996625229794
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442223997495915,745.925,894.772,1,,1,-4.547989306657565,-18.20586337680603
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224002495915,741.575,909.695,1,,1,-4.856292556670016,-19.16056318219486
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224007502915,748.524,927.797,1,,1,-4.41207947877674,-20.32590454444699
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224012495915,750.542,928.379,1,,1,-4.276921788316141,-20.364512573450394
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224017495915,751.363,926.248,1,,1,-4.219201576817853,-20.22830621206204
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224022495915,740.814,931.322,1,,1,-4.935648665182418,-20.546838347688286
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224027495915,745.416,929.054,1,,1,-4.622801101980668,-20.404587399950195
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224032495915,748.982,916.34,1,,1,-4.367711648104595,-19.591392177791057
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224037495915,749.485,913.444,1,,1,-4.330677850395811,-19.405969647724724
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224042503915,751.915,900.907,1,,1,-4.154490811375163,-18.602917943524186
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224047495915,744.869,885.853,1,,1,-4.608760532865196,-17.632870742989645
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224052495915,743.733,886.843,1,,,-4.685487201749497,-17.695732137039045
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224057495915,739.043,879.846,1,,,-4.989871086481337,-17.243815412319428
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224062495915,742.787,888.341,1,,,-4.750138565740422,-17.79131967877608
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224067495915,743.636,887.86,1,,,-4.693066805435334,-17.76096011987903
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224072621915,741.446,886.422,1,,,-4.837302011290458,-17.667330256459522
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224077621915,743.181,867.951,1,,,-4.702334263838708,-16.4826076671669
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224082624915,727.686,892.473,1,,,-5.761905903169848,-18.0463136075745
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224087621915,731.327,895.234,1,,,-5.522744390994885,-18.226043230252095
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224092621915,730.22,891.381,1,,,-5.5914688985019,-17.978125567346712
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224097621915,730.8,897.531,1,,,-5.560952637221696,-18.37298857799104
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224102621915,737.07,917.497,1,,,-5.168454001266284,-19.657825772063084
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224107621915,736.847,962.89,1,,,-5.251609991087179,-22.567134297185913
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224112621915,735.741,954.518,1,,,-5.31301949884764,-22.02973999280404
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224117621915,722.54,960.727,1,55,,-6.219701822662576,-22.415920982046565
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224122621915,727.173,959.875,1,55,,-5.9034989635227735,-22.365698148972317
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224127621915,727.106,958.362,1,55,,-5.905289810239422,-22.268709062685282
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224132621915,726.458,957.292,1,55,,-5.947329559310614,-22.199583246450327
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224137624915,730.916,955.299,1,55,,-5.641470672884234,-22.075782144920552
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224142621915,740.121,942.155,1,55,,-4.997731104866964,-21.240792267691504
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224147621915,737.891,950.654,1,55,,-5.161248537586991,-21.783846439414873
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224152622915,737.329,960.468,1,55,,-5.214878025678839,-22.412314670071304
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224157621915,735.469,958.976,1,55,,-5.338751024148994,-22.3151808067918
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224162621915,738.076,942.913,1,55,,-5.136992992343175,-21.287846381815214
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224167622915,733.313,943.821,1,55,,-5.4602507636269175,-21.34233689895233
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224172622915,733.765,949.421,1,55,,-5.43865981186421,-21.70157929605184
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224177622915,729.938,932.207,1,55,,-5.669523350336037,-20.59534703300902
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224182622915,732.848,932.794,1,55,,-5.474386541895444,-20.635276265710978
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224187622915,732.033,934.436,1,55,,-5.5318982084659565,-20.73989888893235
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224192622915,730.71,935.637,1,55,,-5.622944246055197,-20.81581724055954
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224197622915,731.25,935.04,1,55,,-5.585570302497236,-20.777940843757406
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224202622915,728.526,933.031,1,55,,-5.765958033951792,-20.646968279888565
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224207747915,723.945,940.844,1,55,,-6.08808131272394,-21.14365098141255
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224212747915,720.557,944.043,1,55,,-6.322618908591763,-21.34545118737025
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224217750915,717.914,941.58,1,55,,-6.496631814321233,-21.18524296423083
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224222747915,724.958,932.444,1,55,,-6.005387227876132,-20.60638279243965
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224227747915,724.511,936.985,1,55,,-6.043174040246637,-20.896906520101926
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224232747915,720.252,934.06,1,55,,-6.3251790948192905,-20.705732749858846
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224237747915,719.523,933.76,1,55,,-6.373796300424415,-20.68583176580229
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224242747915,720.082,938.159,1,55,,-6.343975929260707,-20.968138241154932
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224247747915,722.195,933.086,1,55,,-6.192623156018166,-20.64508985751405
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224252748915,717.402,955.106,1,55,,-6.557306281335617,-22.05097087842438
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224257750915,718.233,949.017,1,55,,-6.489170428515691,-21.661810635656774
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224262748915,719.763,944.997,1,55,,-6.3780879933517705,-21.40585270478811
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224267753915,717.054,933.351,1,55,,-6.539397439537665,-20.657346500719306
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224272748915,718.554,933.742,1,55,,-6.439075029173218,-20.683807668637936
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224277748915,717.91,933.87,1,55,,-6.482684047893206,-20.691394118468107
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224282748915,715.761,937.657,1,55,,-6.634560522108175,-20.931891686357268
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224287748915,716.222,937.844,1,55,,-6.603800895681738,-20.9443172942429
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224292753915,716.926,934.7,1,55,,-6.550522097288959,-20.743663863094657
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224297748915,717.016,940.225,1,55,,-6.554717257595414,-21.097578263023298
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224302748915,716.896,941.503,1,55,,-6.565222754969816,-21.179347934969943
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224307748915,718.446,940.52,1,55,,-6.458708573942783,-21.117866528990753
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224312748915,722.649,935.482,1,55,,-6.166167059788633,-20.798961373027556
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224317748915,722.467,946.358,1,55,,-6.197766726160116,-21.49550875281247
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224322748915,722.732,947.831,1,55,,-6.182506177243937,-21.5901574551287
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224327748915,724.391,948.187,1,55,,-6.070943687653624,-21.614439995160435
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224332752915,723.194,949.392,1,55,,-6.154118515004024,-21.690511762909203
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224337748915,723.121,938.814,1,55,,-6.140130327067855,-21.012882750150474
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224342873915,726.741,947.413,1,55,,-5.9105955480205,-21.566985818035374
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224347873915,721.926,941.766,1,55,,-6.226058996780626,-21.20091303851279
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224352873915,720.294,941.656,1,55,,-6.33604916646475,-21.19232605431757
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224357873915,728.911,939.131,1,55,,-5.749930460280766,-21.038199831934282
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224362873915,716.816,958.614,1,55,,-6.604109243861763,-22.274973800975403
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224367873915,719.131,953.042,1,55,,-6.436110897833941,-21.92048970644581
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224372883915,720.688,951.986,1,55,,-6.328624826756328,-21.854367813955843
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224377874915,720.99,956.401,1,55,,-6.316583752274196,-22.137386139166356
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224382874915,722.087,953.944,1,55,,-6.2375360293945805,-21.981089884015365
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224387875915,729.239,951.344,1,55,,-5.748320764759434,-21.820956727957434
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224392886915,729.17,951.617,1,55,,-5.753434654371342,-21.838444008254935
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224397874915,726.107,952.648,1,55,,-5.962738148639722,-21.901730923572668
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224402874915,721.134,949.868,1,55,,-6.294447597484554,-21.719135433251303
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224407874915,720.245,948.292,1,55,,-6.351620356374275,-21.61731183098376
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224412874915,721.713,947.585,1,55,,-6.251039861581111,-21.573449620901147
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224417874915,722.681,950.014,1,,,-6.189979395385009,-21.729914283810842
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224422874915,722.597,951.093,1,,,-6.197632980260906,-21.798970610334454
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224427874915,725.346,941.891,1,,,-5.995281765255464,-21.211936546750035
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224432874915,713.905,925.54,1,,,-6.737087087305523,-20.15406306028308
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224437874915,725.651,898.084,1,,,-5.905521267885234,-18.404650185888297
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224442874915,717.207,859.4,1,,,-6.413509946069911,-15.916857772809884
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224447877915,728.569,835.984,1,,,-5.635524470149266,-14.420809648282574
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224452874915,715.47,788.672,1,,,-6.44902181413549,-11.371753808244925
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224457874915,718.913,769.458,1,,,-6.2078008504113535,-10.137165731065751
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224462874915,736.743,740.586,1,,,-5.027832809120638,-8.283981920793924
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224467875915,718.172,715.429,1,,,-6.221297775120039,-6.656243153255445
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224472875915,723.435,696.424,1,,,-5.871586164712316,-5.432073384917034
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224477879915,741.363,687.074,1,,,-4.707024294222135,-4.832306694963285
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224483000915,747.94,646.973,1,,,-4.273587651926218,-2.2427280758377552
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224488000915,748.382,649.583,1,,,-4.24532826176707,-2.4114110464066814
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224493000915,760.892,651.789,1,,,-3.436365739547122,-2.554898408194726
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224498000915,760.074,649.637,1,,,-3.4890587474478325,-2.415749662348095
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224503000915,749.672,642.702,1,,,-4.161113115407528,-1.9668337395604247
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224508000915,752.173,652.057,1,,,-4.000410864880193,-2.5716269415134048
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224513000915,751.956,651.662,1,,,-4.014432726043637,-2.546058609676257
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224518000915,750.674,648.991,1,,,-4.096995046164034,-2.373323023425576
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224523000915,752.647,648.098,1,,,-3.9692690472849046,-2.3157936322051405
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224528000915,753.268,648.172,1,,,-3.9291646316900666,-2.3205741788168535
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224533000915,753.165,654.494,1,,,-3.9365902354443,-2.729132654647131
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224538000915,756.981,655.73,1,,,-3.689843973459575,-2.8093536763620413
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224543000915,763.096,656.71,1,,,-3.2943524599039895,-2.8731278527869852
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224548000915,761.441,650.004,1,,,-3.4006930230635093,-2.4395396358707764
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224553000915,762.055,650.74,1,,,-3.3610480933859237,-2.4871561518917007
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224558001915,762.707,662.121,1,,,-3.3201848435593835,-3.2228873583073026
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224563000915,762.307,661.781,1,,,-3.3459801396122315,-3.2008739684081737
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224568000915,763.464,660.882,1,,,-3.271005558792216,-3.1428621919344417
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224573012915,764.123,658.56,1,,,-3.228118952910153,-2.9927837596222853
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224578001915,783.495,655.121,1,,,-1.9742705562476721,-2.7715260875468632
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224583001915,789.317,650.604,1,,,-1.5973436928349762,-2.479619886044272
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224588005915,788.711,651.2,1,56,,-1.6365864346066137,-2.5181603859981694
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224593001915,788.593,652.079,1,56,,-1.644214728935675,-2.5749669972047013
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224598001915,789.987,653.536,1,56,,-1.5541060979868155,-2.6692581283239356
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224603001915,789.427,654.67,1,56,,-1.590441261393534,-2.742581702078398
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224608004915,788.692,655.466,1,56,,-1.6380172574007341,-2.7940496032356514
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224613001915,791.649,653.986,1,56,,-1.4466031194565976,-2.698393085532575
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224618126915,790.441,656.573,1,56,,-1.5249261962825704,-2.8657026999562607
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224623126915,790.48,657.872,1,56,,-1.5224397389715707,-2.949667986275148
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224628126915,792.071,656.836,1,56,,-1.419457726319753,-2.8827159443244796
