section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608159816825939,695.238,583.877,1,,,-7.679579993811975,1.8307371668137968
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608159821833939,706.888,650.87,1,,,-6.928532836755921,-2.490154959952669
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608159826826939,727.273,693.059,1,,,-5.6217147743388125,-5.215820697637028
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608159831826939,749.05,768.764,1,,,-4.240905725404163,-10.104269963968981
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608159836826939,752.784,823.849,1,,,-4.030486672783118,-13.652538322152495
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608159841829939,749.353,872.578,1,,,-4.297219319206889,-16.782987067769124
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608159846826939,770.672,919.628,1,,,-2.9150229727629626,-19.81305241119927
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608159851953939,762.965,946.764,1,,,-3.4591092521225715,-21.550392817190314
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608159856951939,764.354,968.207,1,,,-3.387581636370261,-22.926219178613945
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608159861951939,761.603,987.335,1,,,-3.5978511441182417,-24.15129825416524
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608159866951939,768.976,993.433,1,23,,-3.0993437440999867,-24.546308433660506
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608159871951939,772.605,996.472,1,23,,-2.8532666242103963,-24.742943638640135
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608159876951939,772.285,994.7,1,23,,-2.8734543982133904,-24.629118298295246
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608159881951939,779.187,980.482,1,23,,-2.3874407279938747,-23.71998537611688
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608159886951939,773.448,985.723,1,23,,-2.7847228299387856,-24.05386358740335
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608159891951939,771.024,984.71,1,23,,-2.949719365055062,-23.98778456302049
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608159896958939,769.831,985.652,1,23,,-3.032313530774859,-24.047653252512927
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608159901952939,766.471,985.614,1,23,,-3.2623578958962334,-24.043581941713814
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608159906951939,765.441,983.921,1,23,,-3.3309515016429403,-23.93446584127624
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608159911952939,756.654,984.571,1,23,,-3.933155108198047,-23.971090750127672
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608159916952939,760.79,983.934,1,23,,-3.649249655015743,-23.932746732471763
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608159921952939,763.519,981.298,1,23,,-3.45941591694416,-23.76521720529598
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608159926952939,763.657,985.994,1,23,,-3.4554898691759797,-24.066428964946756
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608159931952939,771.463,978.792,1,23,,-2.9137579706310857,-23.608480374766174
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608159936961939,770.0,979.314,1,23,,-3.0142679226770994,-23.641276765547182
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608159941952939,767.625,981.478,1,23,,-3.1788489832726325,-23.778909231643865
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608159946952939,770.055,979.73,1,23,,-3.0109044058620875,-23.667982645783983
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608159951952939,768.08,982.541,1,23,,-3.1488821640096676,-23.84729256445049
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608159956952939,773.113,974.468,1,23,,-2.7969639619052464,-23.331844789535424
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608159961952939,772.284,985.406,1,23,,-2.8641481565831497,-24.03299882112349
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608159966952939,765.703,995.453,1,23,,-3.3264255899711848,-24.67417468988532
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608159971952939,768.033,994.151,1,23,,-3.164866981427637,-24.591864051426263
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608159976952939,765.585,983.813,1,23,,-3.320992569113176,-23.927620753079403
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608159981952939,769.514,985.84,1,23,,-3.0542275102500116,-24.059558550808728
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608159987077939,768.273,987.344,1,23,,-3.1408655244396195,-24.155442422590788
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608159992077939,765.445,990.7,1,,,-3.3385256523122653,-24.36917000221578
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608159997077939,764.332,993.157,1,,,-3.417820197026899,-24.526164692180146
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160002077939,760.156,994.51,1,,,-3.706213721800981,-24.610518558692796
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160007078939,773.889,1016.944,1,,,-2.786201906612807,-26.05690209385244
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160012078939,766.205,1018.08,1,,,-3.319626646355128,-26.125903371074767
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160017078939,766.021,1018.709,1,24,,-3.3331823208764124,-26.16615710105534
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160022078939,758.808,1021.283,1,24,,-3.836611656406055,-26.326901063596974
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160027078939,759.766,1019.616,1,24,,-3.7677248174615614,-26.220570175776828
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160032078939,760.504,1020.055,1,24,,-3.717252661713724,-26.249233730263093
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160037079939,760.89,1015.225,1,24,,-3.68368310882186,-25.939619246726604
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160042078939,762.529,1014.779,1,24,,-3.569684220735957,-25.91195949270711
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160047087939,762.466,1026.876,1,24,,-3.590815635261305,-26.688116784975207
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160052078939,762.599,1026.005,1,24,,-3.5803314799408463,-26.632311216107265
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160057078939,760.553,1025.927,1,24,,-3.72236564456836,-26.6260432805938
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160062078939,759.526,1020.338,1,24,,-3.785411792806207,-26.26674468978821
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160067078939,759.768,1019.283,1,24,,-3.7671450577312435,-26.199214658626346
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160072078939,759.971,1024.958,1,24,,-3.761354643803228,-26.56344392240829
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160077081939,759.905,1022.194,1,24,,-3.7618557771422285,-26.38606716028827
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160082078939,760.757,1022.756,1,24,,-3.7035512929488124,-26.42267334411736
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160087086939,761.754,1023.789,1,24,,-3.635855720246645,-26.489617700973596
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160092078939,756.408,1021.681,1,24,,-4.003610515128061,-26.35084640300638
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160097079939,758.178,1021.634,1,24,,-3.8807783522043944,-26.349046553359898
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160102081939,760.399,1030.224,1,24,,-3.7393917720610674,-26.90168540245024
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160107079939,765.644,1022.047,1,24,,-3.3636427201592247,-26.380110039334266
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160112078939,765.781,1022.499,1,24,,-3.3546759054551867,-26.40920623045446
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160117079939,758.97,1024.739,1,24,,-3.8305208628716088,-26.54877232179516
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160122079939,762.102,1020.668,1,24,,-3.6073748031983257,-26.289519261479864
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160127204939,760.867,1021.931,1,24,,-3.694791478723961,-26.36981874537825
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160132204939,759.861,1013.378,1,24,,-3.752250408689126,-25.82044727191564
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160137210939,762.912,1011.752,1,,,-3.5391623988629206,-25.718027205257822
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160142204939,762.062,1009.782,1,,,-3.5952552555352115,-25.59113098346944
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160147204939,749.895,1001.532,1,,,-4.421917296920774,-25.05394079113056
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160152204939,742.646,972.082,1,,,-4.871701297665821,-23.160744385326606
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160157204939,731.829,955.943,1,,,-5.58065978928535,-22.11782654146688
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160162204939,720.12,891.653,1,,,-6.2651714835979515,-17.987932734775576
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160167204939,708.291,850.909,1,,,-6.991747552374295,-15.365261558424603
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160172204939,702.986,810.981,1,,,-7.289964636316453,-12.798047474603724
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160177204939,684.528,775.313,1,,,-8.456623169569836,-10.494293395907036
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160182204939,671.486,746.884,1,,,-9.276153346796919,-8.659642804619578
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160187204939,671.654,720.338,1,,,-9.241752094377494,-6.953763363723266
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160192204939,681.908,691.778,1,,,-8.558815251583527,-5.120667856279647
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160197204939,663.963,668.993,1,,,-9.708260982969987,-3.649044403393618
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160202214939,669.292,668.925,1,25,,-9.363893164536444,-3.646105693904676
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160207219939,664.556,674.585,1,25,,-9.672403876107394,-4.0089175715687775
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160212205939,660.431,683.683,1,25,,-9.943705504149658,-4.592565563346712
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160217205939,660.673,683.817,1,25,,-9.928149001790999,-4.6012855705825135
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160222205939,660.311,687.579,1,25,,-9.953723671112513,-4.842971718284812
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160227205939,660.387,685.846,1,25,,-9.947789047798244,-4.731566082928251
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160232205939,661.505,686.382,1,25,,-9.875815134449159,-4.766474589798267
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160237205939,666.23,677.523,1,25,,-9.565605328627509,-4.198339501002287
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160242208939,667.561,682.469,1,25,,-9.482076194349865,-4.516890840429658
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160247205939,672.129,681.62,1,25,,-9.18623717778949,-4.463767220051459
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160252205939,674.074,682.172,1,25,,-9.060715201350916,-4.499848440849378
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160257205939,674.51,683.61,1,25,,-9.033248965911307,-4.592566254725193
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160262330939,673.85,687.857,1,25,,-9.078110699397897,-4.865585690448614
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160267339939,672.235,683.997,1,25,,-9.180591039629034,-4.616734992847463
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160272218939,677.564,681.477,1,25,,-8.834656591174227,-4.456189169560049
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160277330939,678.242,680.832,1,25,,-8.790510345226762,-4.4149081780428565
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160282331939,678.76,677.087,1,25,,-8.755273339200407,-4.173941507935911
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160287332939,681.44,677.606,1,25,,-8.582248429713035,-4.208131720582774
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160292330939,681.21,678.133,1,25,,-8.597348649988316,-4.24197775770238
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160297331939,679.326,674.933,1,25,,-8.717747408314128,-4.035428087446951
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160302330939,679.286,677.463,1,25,,-8.721457716408787,-4.198307753502033
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160307330939,678.725,676.985,1,25,,-8.757517599172425,-4.16738579909706
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160312331939,678.73,677.049,1,25,,-8.757214863342757,-4.1715284830173225
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160317331939,676.284,676.212,1,25,,-8.915003928429972,-4.1169806263968
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160322331939,674.979,676.753,1,25,,-8.99965946368892,-4.151420995116962
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160327331939,678.605,678.028,1,25,,-8.765761331655389,-4.234507746944388
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160332331939,676.798,677.125,1,25,,-8.882157644926632,-4.175853933701923
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160337331939,678.45,681.194,1,25,,-8.777239400541207,-4.4382481589684835
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160342331939,676.697,679.92,1,25,,-8.890025789627726,-4.355754825464089
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160347331939,674.987,680.074,1,25,,-9.000633099993188,-4.365114251417747
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160352331939,676.679,677.646,1,25,,-8.89012412888086,-4.2093858961329005
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160357331939,678.376,677.328,1,25,,-8.78024973267159,-4.189392967609433
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160362331939,681.086,677.427,1,25,,-8.60501683084902,-4.196476903755519
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160367331939,674.327,682.567,1,25,,-9.04452456851042,-4.525342964884571
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160372331939,679.363,685.771,1,25,,-8.720412531409881,-4.733176005502957
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160377340939,684.279,676.37,1,25,,-8.398085852183238,-4.129312059064795
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160382331939,680.463,674.117,1,25,,-8.64388297228711,-3.9832232618098677
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160387333939,683.152,674.042,1,25,,-8.47002356936829,-3.979092410681952
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160392331939,682.366,682.034,1,25,,-8.524347295274113,-4.493491356181249
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160397456939,681.3,683.016,1,25,,-8.59375525717675,-4.556419031903517
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160402457939,681.487,682.76,1,25,,-8.581504656462931,-4.539975319986409
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160407457939,682.986,680.043,1,25,,-8.483296921629927,-4.365448955944804
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160412457939,682.031,680.203,1,25,,-8.545171421554016,-4.375490224027622
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160417457939,683.973,677.49,1,25,,-8.418342998149921,-4.201331704771417
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160422467939,682.197,678.392,1,25,,-8.533583167443021,-4.258953883313554
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160427457939,683.954,678.146,1,,,-8.4198526952563,-4.243578353370201
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160432464939,682.986,675.983,1,,,-8.481558041052727,-4.104050068601596
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160437457939,683.912,676.316,1,,,-8.421821048561508,-4.125712713891848
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160442457939,699.925,673.026,1,,,-7.384875019972599,-3.917619504479175
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160447457939,739.881,685.866,1,,,-4.802714834958961,-4.754006598328985
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160452457939,767.97,669.779,1,,,-2.980536245585016,-3.7182566519874864
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160457457939,808.891,678.181,1,,,-0.3314142378660621,-4.263371792695316
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160462457939,842.214,669.997,1,,,1.825985873340574,-3.733234024273025
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160467457939,868.829,687.208,1,,,3.551385488195095,-4.842894321766804
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160472466939,860.019,679.386,1,,,2.979607296121247,-4.33861975832933
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160477457939,861.183,673.071,1,,,3.0540557503821257,-3.9304354326764246
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160482458939,859.313,656.9,1,,,2.9312508111743423,-2.8854135902443003
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160487457939,861.062,656.289,1,,,3.044264495819931,-2.845827664694417
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160492467939,863.14,661.79,1,26,,3.17926817362508,-3.201171405185915
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160497458939,864.14,661.806,1,26,,3.243996410798523,-3.202134547482536
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160502458939,862.499,657.99,1,26,,3.1374117261213206,-2.9556439689589022
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160507458939,866.319,657.978,1,26,,3.3844855922536876,-2.9545549260798287
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160512458939,865.892,659.18,1,26,,3.3569668141180533,-3.0322901483394915
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160517461939,870.973,664.096,1,26,,3.6862886905451284,-3.349456623661438
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160522458939,864.754,675.05,1,26,,3.285503095509745,-4.057902540311282
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160527458939,861.837,676.62,1,26,,3.096914830069465,-4.159708130238688
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160532462939,860.537,674.303,1,26,,3.0124571774084257,-4.010122598608956
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160537583939,861.082,675.48,1,26,,3.047860226690218,-4.086110089228452
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160542585939,860.432,675.021,1,26,,3.0057098792763473,-4.056548692768056
