section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780617575522,628.957,710.926,1,,5,-11.999559389677428,-6.326938819154853
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780622568522,634.799,730.593,1,,5,-11.640961224415431,-7.59094141042733
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780627577522,637.266,721.933,1,,5,-11.472040995660187,-7.0373722721623775
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780632575522,643.34,738.934,1,28,5,-11.096041673270149,-8.131374900533922
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780637568522,641.466,732.76,1,28,5,-11.210882924760794,-7.734223984632819
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780642568522,641.919,730.943,1,28,5,-11.179595121102667,-7.6180368918562635
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780647568522,636.431,729.281,1,28,5,-11.533698944446348,-7.507911044585856
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780652568522,638.923,731.275,1,28,5,-11.374250832781632,-7.637401689387262
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780657568522,641.173,718.765,1,28,5,-11.215929320465971,-6.836508097286645
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780662704522,639.779,724.995,1,28,5,-11.312253406035461,-7.23525523464037
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780667582522,645.698,718.478,1,28,,-10.922476786062909,-6.820690087674307
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780672693522,645.735,717.293,1,28,,-10.919040217435684,-6.744692078330437
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780677693522,646.505,719.012,1,28,,-10.870697596226252,-6.855435313467094
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780682696522,642.656,717.057,1,28,,-11.118227377851609,-6.727821091485638
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780687693522,642.689,720.378,1,28,,-11.119212161757842,-6.940880392124538
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780692693522,639.765,715.743,1,28,,-11.304318966507704,-6.6418976117393145
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780697693522,637.653,714.725,1,28,,-11.440139362849576,-6.575403469242577
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780702693522,643.234,714.433,1,28,,-11.078467960035919,-6.559811323576875
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780707694522,644.439,716.518,1,28,,-11.002292216783472,-6.694236104798282
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780712694522,644.317,716.283,1,28,,-11.009995559019464,-6.67907959532414
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780717694522,642.349,715.301,1,28,,-11.136518775727902,-6.614994727044506
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780722694522,644.75,720.21,1,28,,-10.985474102540454,-6.93131696846478
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780727694522,646.043,723.759,1,28,,-10.905051945393385,-7.1597168736387005
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780732694522,645.594,720.036,1,28,,-10.930645210938648,-6.920614235514998
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780737699522,644.847,722.688,1,28,,-10.981554372179097,-7.090351178383463
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780742694522,646.358,719.966,1,,,-10.881094395690694,-6.9165831446875945
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780747699522,645.389,721.354,1,,,-10.945145443874274,-7.0050499203189664
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780752694522,646.027,721.916,1,,,-10.904347269778729,-7.041481361084363
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780757694522,656.377,720.737,1,,,-10.23249739131924,-6.971578587572928
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780762694522,697.382,753.604,1,,,-7.59784315044182,-9.106238672214383
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780767694522,730.296,744.552,1,,,-5.449420369734992,-8.537566701060634
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780772694522,784.933,717.814,1,,,-1.8883684845583777,-6.823747337816651
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780777694522,832.118,721.664,1,,,1.175969299870703,-7.072875179944537
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780782694522,881.018,717.861,1,,,4.349637674298812,-6.8195104328694
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780787697522,897.589,709.453,1,,,5.421125065691535,-6.272854271668406
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780792694522,914.639,714.62,1,,,6.5286068531573545,-6.600643694293874
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780797819522,916.536,714.725,1,29,,6.651575105430349,-6.606748021714741
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780802820522,915.006,708.518,1,29,,6.549381550898655,-6.207328304452251
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780807827522,908.802,705.928,1,29,,6.14625141028248,-6.042308361299393
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780812820522,908.668,705.536,1,29,,6.1374303381565,-6.017070795981771
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780817820522,906.237,706.538,1,29,,5.98036946537682,-6.082408537626481
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780822830522,906.934,709.271,1,29,,6.026708210502065,-6.258368760002639
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780827820522,905.951,707.387,1,29,,5.962212409390443,-6.137191880496373
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780832820522,903.613,707.987,1,29,,5.810945930282999,-6.176582140266476
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780837820522,906.898,708.786,1,29,,6.024157802438406,-6.227156640739249
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780842820522,910.43,715.693,1,29,,6.256253153248308,-6.671226828883445
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780847820522,909.61,714.937,1,29,,6.202760420402505,-6.622752226301477
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780852831522,912.694,716.852,1,29,,6.403653254356375,-6.745130949102928
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780857820522,912.958,714.719,1,29,,6.419657485654733,-6.607629622320291
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780862820522,911.591,716.038,1,29,,6.331742434463826,-6.693079485141573
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780867820522,912.202,720.005,1,29,,6.373365820138691,-6.948521642824646
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780872825522,912.786,719.073,1,29,,6.410716672263604,-6.888206092274033
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780877820522,913.545,716.62,1,29,,6.458703937604751,-6.729918432153613
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780882820522,912.33,720.16,1,29,,6.381730331629713,-6.9584615900711055
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780887821522,916.378,716.385,1,29,,6.642188969373064,-6.7137849230106985
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780892820522,915.272,719.114,1,29,,6.571954298039985,-6.890015430969256
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780897821522,915.463,720.251,1,29,,6.584961862936795,-6.963148271982275
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780902820522,916.886,721.071,1,29,,6.677630428409975,-7.0154517557034675
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780907821522,913.727,718.646,1,29,,6.471497799623948,-6.860395088433926
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780912824522,913.684,713.442,1,29,,6.4661139617645755,-6.52510175586034
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780917821522,913.231,713.457,1,29,,6.436726741962569,-6.526178711661962
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780922822522,911.979,718.225,1,29,,6.357998761077547,-6.833868390373747
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780927822522,909.118,715.94,1,29,,6.171338149479489,-6.687594418889681
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780932946522,907.787,721.673,1,29,,6.087874490924537,-7.057505919839925
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780937946522,908.746,719.936,1,29,,6.1492180066394955,-6.9452800982282135
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780942835522,906.344,711.829,1,29,,5.989595536235653,-6.423452894857081
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780947946522,908.334,708.532,1,29,,6.117117932176254,-6.210312909744152
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780952946522,908.257,708.295,1,29,,6.112030198741921,-6.195101121895713
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780957959522,909.851,715.123,1,29,,6.218447160134235,-6.634674850244964
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780962946522,908.29,714.587,1,29,,6.1170453413887005,-6.600660967925648
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780967955522,905.836,723.534,1,29,,5.9622369016830765,-7.178155175359074
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780972954522,904.315,723.61,1,,,5.863631893986377,-7.183578123733309
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780977957522,904.229,724.969,1,,,5.858723197371375,-7.271152189888306
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780982954522,906.288,714.37,1,,,5.987151185601335,-6.587331362086307
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780987946522,882.242,710.2,1,,,4.426495147848669,-6.32489202182328
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780992947522,840.182,687.668,1,,,1.6958676648234723,-4.875679157903575
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218780997947522,790.281,701.463,1,,,-1.5390406116345212,-5.767764808999831
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781002960522,757.504,705.23,1,,,-3.665767993450421,-6.007419387917286
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781007947522,726.966,692.103,1,,,-5.641225048294969,-5.154062861362326
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781012947522,694.045,679.766,1,,,-7.767773832192894,-4.350630757542892
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781017947522,688.318,681.4,1,,,-8.139004146954878,-4.454336626383908
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781022947522,694.356,687.709,1,30,,-7.751110210678951,-4.862467424527665
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781027947522,696.994,684.02,1,30,,-7.578745925711176,-4.6255158758646395
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781032947522,692.628,681.671,1,30,,-7.860296501059032,-4.472970772867386
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781037947522,693.586,681.988,1,30,,-7.7984103205253685,-4.493656026053416
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781042947522,684.307,685.495,1,30,,-8.400384470029346,-4.716883198893598
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781047947522,685.313,684.017,1,30,,-8.334595330271105,-4.6220451409043735
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781052947522,690.288,683.297,1,30,,-8.012386740378174,-4.577061103994446
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781057947522,691.467,677.284,1,30,,-7.933551312775479,-4.1900604330282345
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781062947522,691.673,677.337,1,30,,-7.920288099027407,-4.193529593966428
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781067950522,695.825,678.578,1,30,,-7.652152518214815,-4.274535052241381
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781073072522,703.491,679.838,1,30,,-7.156662525179125,-4.35756558251953
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781078083522,700.423,683.284,1,30,,-7.356558747032237,-4.578987665541916
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781083072522,700.268,677.057,1,30,,-7.36413087680508,-4.177547002949293
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781088072522,701.925,677.37,1,30,,-7.257060053599341,-4.198105605784608
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781093072522,700.782,678.532,1,30,,-7.331431231960651,-4.272756297825966
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781098072522,700.788,679.857,1,30,,-7.331574849822562,-4.358193774963
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781103073522,700.595,680.417,1,30,,-7.3442640878845955,-4.394199170837955
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781108072522,703.623,678.448,1,30,,-7.14756537064322,-4.2680161394513245
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781113073522,706.002,678.707,1,30,,-6.993756145498738,-4.285289054059861
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781118073522,703.451,678.27,1,30,,-7.158641106180956,-4.256482344917731
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781123075522,703.627,680.512,1,30,,-7.148126020693587,-4.401081434592156
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781128080522,701.629,680.961,1,30,,-7.277591540182935,-4.42952690496475
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781133073522,702.251,680.97,1,30,,-7.237304741482417,-4.430297473626952
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781138073522,702.503,680.393,1,30,,-7.220754250235789,-4.393166135706514
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781143073522,701.5,676.974,1,30,,-7.2844145105875375,-4.172510994206098
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781148073522,701.526,676.708,1,30,,-7.28261512141283,-4.155322914822889
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781153073522,702.317,676.612,1,30,,-7.231423099500942,-4.149343138874207
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781158073522,703.318,678.887,1,30,,-7.167459619515072,-4.296263986706908
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781163073522,703.135,679.562,1,30,,-7.179572331562748,-4.339692065673277
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781168073522,703.004,680.07,1,30,,-7.188240441842781,-4.372456622685624
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781173076522,699.881,680.503,1,30,,-7.390521718507083,-4.399577825803925
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781178073522,697.229,681.785,1,30,,-7.56261535762238,-4.481540402256185
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781183082522,695.955,676.006,1,30,,-7.642773015814894,-4.108774686191478
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781188073522,697.64,676.66,1,30,,-7.534032591878368,-4.151376870586915
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781193084522,694.486,684.384,1,30,,-7.74118936461568,-4.648245389961803
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781198073522,696.034,681.772,1,30,,-7.6399156409234745,-4.48041603007706
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781203199522,698.78,684.144,1,30,,-7.463225664038749,-4.633989906956784
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781208199522,696.694,686.123,1,30,,-7.59909135274881,-4.760945528602087
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781213199522,699.928,684.275,1,30,,-7.388977602196019,-4.642705480907222
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781218199522,698.858,682.908,1,30,,-7.457637071726204,-4.55430936722795
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781223206522,697.326,680.222,1,30,,-7.555711236703572,-4.380847452427719
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781228199522,696.922,680.433,1,30,,-7.581895218016806,-4.394358846813982
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781233199522,701.142,684.207,1,30,,-7.310351997507191,-4.638630787282084
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781238205522,698.984,681.21,1,30,,-7.448803984567349,-4.444942696312198
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781243199522,698.668,683.442,1,30,,-7.470146154532298,-4.588698340122588
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781248199522,699.095,685.556,1,30,,-7.4434064177981485,-4.725015631909036
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781253199522,700.478,686.542,1,30,,-7.354346766366861,-4.788991660700072
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781258199522,699.394,688.539,1,30,,-7.425382787300021,-4.917376047273111
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781263199522,696.902,684.194,1,30,,-7.584788600191775,-4.636673206497326
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781268200522,697.17,686.001,1,30,,-7.568233130424138,-4.753174806429007
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781273199522,697.252,684.154,1,30,,-7.562082601263114,-4.634218261352378
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781278199522,698.626,685.873,1,30,,-7.473936593478384,-4.745335120703614
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781283199522,695.714,683.609,1,30,,-7.661406656857523,-4.5986651027048255
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781288199522,696.32,681.411,1,30,,-7.621295221915471,-4.457198462465962
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781293199522,693.976,686.139,1,30,,-7.7749669449134124,-4.761198624738444
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781298199522,698.076,686.282,1,30,,-7.509671419237539,-4.77154259590866
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781303200522,695.986,685.049,1,30,,-7.644441128062043,-4.691517732194329
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781308199522,697.793,680.888,1,30,,-7.525782440139663,-4.423875425724543
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781313200522,692.856,685.82,1,30,,-7.847333566617442,-4.740316767912818
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781318200522,698.545,678.272,1,30,,-7.476072673244569,-4.255454403943387
