section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608452439549311,0.587463,0.347137,0.902176,-0.032715,-0.550781,0.866211,2.5664934802402177,-32.65745841946519,85.31051687147823,0.7098686695098877,-0.22127917408943176,-0.17464807629585266,0.6454610228538513
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608452447567311,1.012802,0.4673,0.230789,-0.030762,-0.560547,0.860352,2.5615306082043268,-32.659268645178464,85.32753237221273,0.7097622156143188,-0.22123636305332184,-0.17472201585769653,0.6455727219581604
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608452455585311,1.077652,0.650406,-0.135422,-0.03418,-0.567871,0.868652,2.559356437929659,-32.66015636479297,85.30803563279693,0.7098672389984131,-0.22125928103923798,-0.17470291256904602,0.6454545259475708
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608452463560311,0.648499,0.530243,-0.196457,-0.025391,-0.558594,0.868652,2.5534822426294346,-32.65976319639966,85.27901441088754,0.7100223898887634,-0.22126802802085876,-0.17468102276325226,0.6452867984771729
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608452471535311,0.951767,0.4673,-0.806808,-0.037598,-0.549316,0.878906,2.5523821926674617,-32.65587075260749,85.25460841098547,0.7101646661758423,-0.221275195479393,-0.17461848258972168,0.6451447010040283
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608452479510311,0.646591,0.34523,-0.562668,-0.053223,-0.552246,0.859863,2.5564743905066245,-32.65508582787496,85.24274716749795,0.7102389931678772,-0.22131149470806122,-0.17456573247909546,0.6450647115707397
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608452487485311,0.526428,0.347137,-0.928879,-0.029785,-0.557617,0.858887,2.5546646749552964,-32.65553874003214,85.24077705813318,0.7102465629577637,-0.22130709886550903,-0.17457573115825653,0.6450551152229309
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608452498175311,-0.024796,0.28801,-0.806808,-0.046387,-0.553223,0.865234,2.5578718594116037,-32.65423150064078,85.25571428007548,0.7101695537567139,-0.22129438817501068,-0.1745772361755371,0.6451438665390015
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608452508865311,-0.207901,0.34523,-0.989914,-0.05127,-0.548828,0.86084,2.563097282753846,-32.65197045026115,85.2803817252328,0.710042417049408,-0.22127237915992737,-0.17457957565784454,0.645290732383728
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608452519555311,-0.450134,0.408173,-0.928879,-0.034668,-0.532227,0.855469,2.5635151965778102,-32.650135173647605,85.31239831434897,0.7098658084869385,-0.22121472656726837,-0.17462831735610962,0.6454915404319763
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608452527558311,-0.816345,0.225067,-0.684738,-0.047363,-0.540527,0.87793,2.5654631339951663,-32.64382661082915,85.29335329415937,0.7099866271018982,-0.221216082572937,-0.17454344034194946,0.6453812122344971
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608452535561311,-1.001358,0.34523,-0.562668,-0.038574,-0.560547,0.865723,2.564737634937948,-32.644236338911945,85.26526074403324,0.7101430296897888,-0.2212572991847992,-0.17449603974819183,0.6452077627182007
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608452543564311,-1.001358,0.162125,-0.562668,-0.050293,-0.562988,0.859375,2.569309090492934,-32.6450464597126,85.24997312450792,0.7102347016334534,-0.2213112711906433,-0.1744428128004074,0.6451027393341064
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608452551567311,-1.426697,0.041962,-0.379562,-0.049805,-0.543457,0.856445,2.5726789674429535,-32.65103279156865,85.23131171608362,0.710334837436676,-0.22139529883861542,-0.1744200587272644,0.6449698209762573
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608452559556311,-1.609802,0.102997,-0.135422,-0.046387,-0.541016,0.874023,2.575344456465867,-32.65898776643134,85.20781053944533,0.7104578018188477,-0.22149480879306793,-0.17440353333950043,0.6448045969009399
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608452567545311,-1.548767,-0.44632,-0.074387,-0.036133,-0.557617,0.871094,2.5719868532217025,-32.67054551184638,85.19691854505811,0.7104945778846741,-0.22156327962875366,-0.1744692623615265,0.6447228193283081
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608452575534311,-1.548767,-0.324249,-0.013351,-0.038574,-0.548828,0.873047,2.5704102786199026,-32.68287822994972,85.2102054328531,0.7103967070579529,-0.2216097116470337,-0.17457512021064758,0.6447860598564148
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608452583523311,-1.426697,-0.324249,0.047684,-0.036621,-0.566895,0.873047,2.568931273092491,-32.68926269470484,85.2538105131938,0.7101383209228516,-0.22157403826713562,-0.17470505833625793,0.645047664642334
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608452594199311,-1.182556,0.102997,-0.074387,-0.034668,-0.572754,0.875,2.567013778808849,-32.69675815124148,85.23066828567708,0.7102530598640442,-0.22164443135261536,-0.17471498250961304,0.6448944211006165
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608452604875311,-1.61171,-0.020981,0.047684,-0.044922,-0.55957,0.85791,2.569481429055581,-32.713093271363036,85.22823826289799,0.7102430462837219,-0.2217620462179184,-0.174788236618042,0.644845187664032
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608452615551311,-1.365662,0.102997,0.108719,-0.04248,-0.555176,0.871582,2.5720222225048226,-32.71578287902231,85.2660791146883,0.7100294232368469,-0.22173507511615753,-0.17486107349395752,0.64506995677948
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608452623547311,-1.548767,0.102997,-0.135422,-0.041992,-0.562988,0.865723,2.573397980824408,-32.723768425913164,85.29071613892732,0.7098793983459473,-0.22175410389900208,-0.17494583129882812,0.6452054977416992
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608452631543311,-1.548767,0.225067,0.291824,-0.036133,-0.563477,0.868652,2.5763580350178414,-32.739357149707104,85.30205616028438,0.7097938656806946,-0.22184886038303375,-0.17503848671913147,0.6452418565750122
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608452639539311,-1.365662,0.286102,0.108719,-0.041016,-0.556152,0.865234,2.578024568469669,-32.742846654635244,85.29221450451877,0.7098459601402283,-0.22189462184906006,-0.17502903938293457,0.6451714038848877
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608452647535311,-1.489639,0.528336,0.047684,-0.040527,-0.56543,0.87207,2.5822928387742574,-32.75755867277639,85.2993008147847,0.7097878456115723,-0.22199785709381104,-0.17510035634040833,0.6451804637908936
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608452658203311,-1.001358,0.4673,0.413895,-0.04248,-0.548828,0.863769,2.5816209142909945,-32.75702491733983,85.32605847645199,0.7096370458602905,-0.22194990515708923,-0.17515330016613007,0.6453484892845154
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608452668871311,-1.121521,0.347137,0.291824,-0.038086,-0.568359,0.85791,2.58500119161257,-32.760729977834984,85.30189387738513,0.7097720503807068,-0.22202855348587036,-0.1751067191362381,0.6451855301856995
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608452679539311,-1.060486,0.225067,0.108719,-0.038574,-0.579102,0.879394,2.58423251738436,-32.7631540709635,85.30820257691008,0.7097312808036804,-0.2220294028520584,-0.17513754963874817,0.6452217698097229
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608452687541311,-0.999451,0.591278,0.169754,-0.04248,-0.554688,0.852051,2.5858710778443115,-32.76446605266767,85.34655876859658,0.7095155715942383,-0.2219880223274231,-0.17520920932292938,0.6454537510871887
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608452695543311,-0.75531,0.408173,0.230789,-0.035645,-0.567871,0.870117,2.5884130951526396,-32.772501846899424,85.37018142600034,0.709372878074646,-0.2220153659582138,-0.17528516054153442,0.645580530166626
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608452703545311,-0.570297,0.4673,0.108719,-0.037109,-0.574707,0.869629,2.591882631272384,-32.77863248075886,85.37706996275533,0.7093290686607361,-0.2220618724822998,-0.1753120720386505,0.6456053256988525
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608452711547311,-0.694275,0.591278,0.047684,-0.035156,-0.557129,0.873535,2.591590673472725,-32.77866376574089,85.43390493711775,0.7090082764625549,-0.22197343409061432,-0.17542417347431183,0.6459575891494751
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608452719539311,-0.267029,0.469208,0.291824,-0.045898,-0.565918,0.862305,2.5926753907754243,-32.78242466848773,85.46850591904304,0.7088085412979126,-0.22194954752922058,-0.17550599575042725,0.646162748336792
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608452727531311,-0.267029,0.164032,0.352859,-0.044434,-0.55957,0.87207,2.5951796891227388,-32.784486535436024,85.4614363675514,0.708848774433136,-0.22198709845542908,-0.17548860609531403,0.6461104154586792
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608452735523311,-0.144958,0.347137,0.108719,-0.043945,-0.552734,0.858887,2.598233321355152,-32.783573125646335,85.46496911658453,0.7088350653648376,-0.2219933271408081,-0.17547133564949036,0.6461279988288879
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608452743515311,0.038147,0.041962,0.413895,-0.043945,-0.566895,0.861328,2.601778085766539,-32.78774365891462,85.4764545060063,0.7087687253952026,-0.2220212072134018,-0.17549552023410797,0.6461846232414246
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608452754239311,0.099182,-0.080109,0.291824,-0.041992,-0.556641,0.866699,2.6020707868603683,-32.7862056928636,85.48408427224977,0.7087287306785583,-0.22200177609920502,-0.17549969255924225,0.6462340354919434
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608452764963311,0.404358,-0.263214,0.597,-0.04248,-0.566406,0.870605,2.605354576589419,-32.785339017322535,85.4800447492018,0.7087579965591431,-0.2220211774110794,-0.1754665970802307,0.6462042927742004
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608452775687311,0.587463,-0.751495,0.535965,-0.039062,-0.557129,0.865234,2.606341552905524,-32.785202365510024,85.45729813297326,0.7088879942893982,-0.22206073999404907,-0.17541563510894775,0.646061897277832
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608452783649311,0.404358,-0.69046,0.658035,-0.048828,-0.546387,0.874023,2.6094082067991304,-32.77962422109317,85.49068865368372,0.7087137699127197,-0.2219928354024887,-0.17542944848537445,0.646272599697113
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608452791611311,0.404358,-0.812531,0.780106,-0.03418,-0.559082,0.868164,2.610856025082022,-32.78036935818374,85.51589428624762,0.7085725665092468,-0.221966952085495,-0.17547358572483063,0.6464243531227112
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608452799573311,0.463486,-0.631332,0.597,-0.025879,-0.556152,0.871582,2.609370096386812,-32.77749503196424,85.51891349346593,0.7085580825805664,-0.2219363898038864,-0.1754721701145172,0.6464511156082153
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608452807535311,0.404358,-0.44632,0.71907,-0.021973,-0.561523,0.862305,2.60452136535754,-32.77867946295896,85.53454985821217,0.7084604501724243,-0.2218923270702362,-0.17553921043872833,0.6465550065040588
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608452815537311,0.526428,0.591278,0.658035,-0.041504,-0.549805,0.857422,2.6060938730429246,-32.778559446873096,85.5467590013196,0.7083941698074341,-0.22188176214694977,-0.17555244266986847,0.64662766456604
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608452823539311,-0.144958,0.774384,0.597,-0.048828,-0.549805,0.859863,2.608736644988256,-32.77737248285157,85.54066781279373,0.7084345817565918,-0.22189874947071075,-0.1755175143480301,0.646587073802948
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608452831541311,-0.022888,0.408173,0.291824,-0.048828,-0.549805,0.868652,2.6102944571097013,-32.77476643716001,85.53585407980516,0.708468496799469,-0.22189901769161224,-0.17548364400863647,0.646558940410614
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608452839543311,0.038147,0.530243,0.047684,-0.037109,-0.563965,0.852051,2.6072706568482644,-32.77825429185475,85.53308757083524,0.7084736227989197,-0.22190749645233154,-0.17551694810390472,0.6465413570404053
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608452850207311,-0.144958,0.286102,0.352859,-0.04248,-0.561523,0.859375,2.6090729357465867,-32.78239778495021,85.53533451377997,0.7084567546844482,-0.22193951904773712,-0.17553387582302094,0.6465442776679993
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608452860871311,-0.450134,0.286102,0.230789,-0.047363,-0.560547,0.859375,2.610114562898888,-32.78464587732532,85.53160006399919,0.708475649356842,-0.22196483612060547,-0.17553307116031647,0.6465151309967041
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608452871535311,-0.63324,0.041962,0.230789,-0.04541,-0.565918,0.864746,2.613730572447619,-32.78592325449393,85.5208442324714,0.7085397243499756,-0.22200950980186462,-0.17549718916416168,0.6464393138885498
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608452879518311,-0.572205,-0.263214,0.413895,-0.043945,-0.56543,0.871094,2.614731634943259,-32.78502219971136,85.5927952591884,0.7081367373466492,-0.22189942002296448,-0.17562520503997803,0.6468837857246399
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608452887501311,-0.570297,-0.020981,0.413895,-0.041992,-0.561523,0.871094,2.612104854762836,-32.78465156771605,85.63041750081668,0.7079209089279175,-0.22182466089725494,-0.17571215331554413,0.6471219658851624
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608452895484311,-0.207901,0.104904,0.413895,-0.04248,-0.553711,0.870117,2.613863255289744,-32.78288127753297,85.61071020964353,0.7080378532409668,-0.22185400128364563,-0.17565299570560455,0.6470000147819519
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608452903467311,-0.513077,0.34523,-0.013351,-0.028809,-0.557617,0.862793,2.6114932763104015,-32.78421733502001,85.58286277084747,0.7081891894340515,-0.22189146280288696,-0.1756213754415512,0.6468300819396973
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608452914168311,-0.267029,-0.019073,-0.135422,-0.044922,-0.553223,0.864746,2.6167346839929335,-32.783206534151404,85.55370570965297,0.7083634734153748,-0.22195954620838165,-0.1755267232656479,0.6466415524482727
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608452924869311,-0.696182,0.34523,0.047684,-0.038086,-0.552246,0.861328,2.615285424730616,-32.784665949185126,85.54188245720452,0.7084255218505859,-0.22197838127613068,-0.1755211353302002,0.6465686559677124
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608452935570311,-0.389099,0.102997,-0.257492,-0.048828,-0.55957,0.871582,2.618244201805531,-32.78357683937954,85.53136743195576,0.7084912061691284,-0.22200453281402588,-0.17547623813152313,0.6464998722076416
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608452943552311,-0.572205,0.041962,-0.623703,-0.041992,-0.562012,0.866699,2.619422335079319,-32.78456214594923,85.51448903107435,0.708586573600769,-0.22204303741455078,-0.1754418909549713,0.6463914513587952
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608452951534311,-0.389099,-0.141144,-0.440598,-0.040527,-0.552734,0.86084,2.6175667155190787,-32.7849994947459,85.55246900870686,0.708368718624115,-0.2219770848751068,-0.17552945017814636,0.6466290354728699
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608452959516311,-0.205994,-0.080109,-0.196457,-0.04248,-0.561035,0.871094,2.6177952288283977,-32.78777850865974,85.56453823355388,0.7082962989807129,-0.2219768464565277,-0.17556732892990112,0.6466981768608093
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608452967498311,-0.024796,-0.200272,-0.806808,-0.041504,-0.564941,0.859375,2.618524105624572,-32.79062111318325,85.53959619167706,0.7084333896636963,-0.22203652560710907,-0.17553077638149261,0.6465374231338501
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608452975504311,-0.022888,-0.263214,-0.562668,-0.041504,-0.561523,0.87207,2.6213349566409776,-32.79057912400689,85.54284343433714,0.7084194421768188,-0.22204716503620148,-0.1755194514989853,0.6465520858764648
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608452983510311,0.343323,-0.141144,-0.440598,-0.035156,-0.554688,0.875977,2.6221228471432196,-32.785263523849615,85.58421276314266,0.7081961035728455,-0.2219557762145996,-0.17556428909301758,0.6468159556388855
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608452991516311,0.341415,-0.326157,-0.379562,-0.04541,-0.558594,0.873535,2.6260945362569825,-32.78217371698396,85.56050359279179,0.7083411812782288,-0.22199563682079315,-0.17547611892223358,0.6466673612594604
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608452999522311,0.587463,-0.202179,-0.318527,-0.036621,-0.545898,0.868652,2.6270261617240758,-32.78012229488431,85.53247428362921,0.7085041999816895,-0.22203129529953003,-0.17540431022644043,0.6464959383010864
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608453010186311,0.160217,-0.44632,-0.257492,-0.052734,-0.563965,0.853027,2.63260993323776,-32.78260575106872,85.51545801118664,0.7086045742034912,-0.2221039980649948,-0.17535102367401123,0.6463754177093506
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608453020850311,0.343323,-0.69046,-0.074387,-0.038086,-0.537598,0.858398,2.632543370432427,-32.77904629081184,85.51693128748991,0.7086021304130554,-0.22207963466644287,-0.1753339171409607,0.6463910937309265
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608453031514311,0.160217,-1.239777,0.291824,-0.040039,-0.558105,0.863281,2.6331196373810215,-32.77949713302017,85.5118184837077,0.7086310982704163,-0.22209344804286957,-0.175323024392128,0.6463575959205627
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608453039508311,0.038147,-1.178741,0.230789,-0.048828,-0.55957,0.866699,2.638999310706694,-32.77900558113676,85.48436839758466,0.7087957262992859,-0.22216559946537018,-0.17523063719272614,0.6461772918701172
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608453047502311,0.160217,-1.544952,0.413895,-0.054687,-0.54541,0.880859,2.640333067549429,-32.77352213739868,85.49445623500385,0.7087500691413879,-0.22212421894073486,-0.17521056532859802,0.6462469696998596
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608453055496311,0.221252,-1.239777,0.597,-0.04541,-0.564453,0.853027,2.6358855703348483,-32.7743504558511,85.55989568944588,0.7083727121353149,-0.22200407087802887,-0.17536962032318115,0.6466587781906128
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608453063490311,0.404358,-1.117706,0.597,-0.044922,-0.557617,0.855957,2.6378219573563144,-32.77456369328872,85.54509416076901,0.7084588408470154,-0.22203893959522247,-0.17533019185066223,0.6465631723403931
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608453071545311,0.221252,-0.507355,0.47493,-0.033691,-0.558105,0.87793,2.6367134522463993,-32.773656044883275,85.54127020311662,0.7084802389144897,-0.22203300893306732,-0.1753244400024414,0.6465432643890381
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608453079600311,0.28038,-0.631332,0.535965,-0.039062,-0.554688,0.866699,2.637883378091194,-32.77243070241773,85.57020682864336,0.7083207964897156,-0.22198784351348877,-0.17536625266075134,0.646722137928009
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608453087655311,0.28038,-0.997543,0.597,-0.046387,-0.554199,0.858398,2.6381012997894713,-32.77212397835448,85.57607075941449,0.7082885503768921,-0.22197821736335754,-0.17537450790405273,0.6467585563659668
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608453095710311,0.404358,-0.69046,0.535965,-0.040039,-0.569336,0.868164,2.6386746702668984,-32.77558822493102,85.57995006153611,0.7082617282867432,-0.22199666500091553,-0.1753983199596405,0.6467751264572144
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608453106334311,0.28038,-0.509262,0.47493,-0.040527,-0.553223,0.871094,2.631613224352052,-32.77197044172946,85.5718218417531,0.7083028554916382,-0.22194717824459076,-0.17540550231933594,0.6467450857162476
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608453116958311,-0.024796,-0.688553,0.47493,-0.039551,-0.564453,0.867187,2.630779373784955,-32.77244677699616,85.56578274430956,0.7083348631858826,-0.22195462882518768,-0.1754016876220703,0.6467084884643555
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608453127582311,0.099182,-0.873566,0.169754,-0.037109,-0.562988,0.867676,2.6280046728742676,-32.771904404298084,85.5672402097289,0.7083232998847961,-0.22193342447280884,-0.17541855573654175,0.6467238664627075
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608453135597311,0.404358,-0.629425,0.413895,-0.030762,-0.555176,0.864746,2.6261240120780838,-32.77063322359235,85.54833902228789,0.708429217338562,-0.22194397449493408,-0.17538629472255707,0.6466130018234253
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608453143612311,0.526428,-1.178741,0.47493,-0.042969,-0.565918,0.866699,2.628718020089528,-32.76989827873723,85.54911285347295,0.7084300518035889,-0.22195294499397278,-0.1753675490617752,0.6466140747070312
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608453151627311,0.28038,-0.936508,0.47493,-0.038574,-0.554199,0.859375,2.6287297795149436,-32.77004917529504,85.57704926230005,0.7082721590995789,-0.22191116213798523,-0.17542244493961334,0.6467865109443665
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608453159642311,0.526428,-0.751495,0.108719,-0.039551,-0.557129,0.859375,2.627128142158101,-32.77116292370237,85.55177067954148,0.7084105014801025,-0.22194762527942657,-0.17538976669311523,0.6466313004493713
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608453167624311,0.343323,-0.141144,0.291824,-0.029297,-0.555176,0.869629,2.622547986601835,-32.769294698116006,85.53037821699222,0.7085273265838623,-0.22194312512874603,-0.17536595463752747,0.6465112566947937
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608453175606311,0.892639,-0.080109,0.108719,-0.02832,-0.553711,0.875488,2.6210290453237226,-32.76618743516112,85.5378303256786,0.7084881663322449,-0.22190417349338531,-0.17537198960781097,0.6465659141540527
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608453183588311,0.709534,0.041962,0.291824,-0.041504,-0.541992,0.874023,2.618188501380838,-32.76170892814174,85.5334362701383,0.7085161209106445,-0.22186751663684845,-0.17535540461540222,0.6465523838996887
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608453191570311,0.406265,-0.020981,0.169754,-0.046875,-0.555664,0.863281,2.6194490172868266,-32.75998253687673,85.512590533632,0.7086385488510132,-0.2218959778547287,-0.17529736459255219,0.6464241743087769
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608453199773311,0.463486,0.28801,-0.074387,-0.026367,-0.555664,0.85498,2.6166626867835223,-32.75927603276277,85.4806486402897,0.7088156342506409,-0.2219247967004776,-0.17524869740009308,0.646233320236206
