timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
15949781000,737.872,526.463,45.0,,-4.936823657695726,5.542348460878768
15954781000,736.572,529.251,45.0,,-5.020146350754418,5.362138009741317
15959781000,742.19,534.165,45.0,,-4.654592099726985,5.045875380775552
15964781000,739.129,532.832,45.0,,-4.853342281106175,5.13139797413118
15969781000,740.058,533.734,,,-4.792834985247451,5.073364628583781
15974781000,742.318,532.245,,,-4.646868323721167,5.169890438597505
15979789000,742.031,542.679,,,-4.66257820320483,4.496046233383888
15984781000,735.839,576.387,,,-5.056399255551997,2.318051343751881
15989906000,742.502,645.407,,,-4.625103184836833,-2.1411434545692867
15994912000,752.862,696.386,,,-3.964421579030879,-5.435548300128625
15999906000,770.747,755.96,,,-2.8204304378229423,-9.284131378360865
16004907000,770.421,827.066,,,-2.8717098354261728,-13.865517964828246
16545412000,800.948,838.592,,,-0.8638915601618616,-14.612703147809226
16550412000,784.825,821.269,,,-1.9213747221022528,-13.495698845397271
16555412000,771.008,775.622,,,-2.810329324385046,-10.552136508318188
16560412000,752.211,718.922,,,-4.013499451209656,-6.89042151958563
16565412000,738.171,673.22,,,-4.910161364384713,-3.937201777791516
16570412000,736.616,623.022,,,-5.003768867287462,-0.694605651214587
16575412000,723.685,609.651,,,-5.839283573875708,0.1691616758553055
16580412000,703.402,584.332,,,-7.1520059839238295,1.8022181733134688
16585412000,701.273,551.458,,,-7.297927948602024,3.921908984083641
16590412000,702.781,529.837,,,-7.209194991823997,5.31608296527858
16595412000,703.539,518.869,,,-7.165577771353965,6.023217092704396
16600413000,704.516,511.071,47.0,,-7.10651104381434,6.526099195586857
16605415000,705.511,516.175,47.0,,-7.039158516400454,6.197493008939019
16610418000,707.155,520.612,47.0,,-6.930279472111242,5.911998406752921
16615413000,703.723,520.272,47.0,,-7.152890229750767,5.932832227378315
16620413000,702.937,523.697,47.0,,-7.202074779811163,5.7118676514993165
16625413000,697.615,528.486,47.0,,-7.544440492041327,5.401650189808422
16630413000,696.912,533.266,47.0,,-7.587624060193352,5.093400051976902
16635413000,698.433,532.668,47.0,,-7.489452701875902,5.132384659399401
16640413000,698.538,532.985,47.0,,-7.482530305533913,5.112000015785953
16645422000,700.727,537.056,47.0,,-7.338920233971786,4.850192186272263
16650425000,703.398,537.572,47.0,,-7.165809746330723,4.817646760191675
16655413000,703.943,538.354,47.0,,-7.130220683784176,4.767341271109823
16660413000,705.913,538.924,47.0,,-7.0024556439230885,4.731112995893889
16665413000,704.356,540.844,47.0,,-7.102452917915439,4.606896769065714
16670538000,705.677,536.433,47.0,,-7.018775895279706,4.89163367542947
16675423000,705.4,536.615,47.0,,-7.036588974152605,4.879839856588349
16680538000,705.856,532.958,47.0,,-7.00864636368032,5.115761368026607
16685538000,707.145,533.202,47.0,,-6.925084960774837,5.100348740346469
16690539000,704.352,534.008,47.0,,-7.105614848982753,5.047650146490483
16695547000,704.489,541.431,47.0,,-7.093626856365267,4.569107602636057
16700538000,696.915,537.065,47.0,,-7.585692931435056,4.848604550157113
16705538000,701.181,538.215,47.0,,-7.309067709949043,4.775611630731874
16710538000,704.022,537.498,47.0,,-7.125426580204171,4.82258096388752
16715539000,702.273,538.358,47.0,,-7.238320569549909,4.766672956470899
16720539000,700.167,536.511,47.0,,-7.375415951979683,4.885201012133187
16725539000,700.618,533.35,47.0,,-7.347649386041903,5.089038242557206
16730539000,701.588,533.839,47.0,,-7.284609401545192,5.057812227143844
16735539000,702.998,530.942,47.0,,-7.194627435757542,5.244903998857716
16740539000,700.155,539.996,47.0,,-7.374735790359474,4.66053052527695
16745552000,696.679,537.507,47.0,,-7.600763999571659,4.82005423780299
16750539000,698.803,539.898,47.0,,-7.462275495906165,4.666502485683575
16755539000,702.173,538.769,47.0,,-7.244607006723316,4.740163414104638
16760539000,699.729,540.124,47.0,,-7.402252115674531,4.652158804288159
16765539000,698.488,538.864,47.0,,-7.483116132747382,4.733047799174971
16770539000,701.585,535.644,47.0,,-7.284026408261898,4.941452425926272
16775539000,703.238,535.305,47.0,,-7.177159421820746,4.963763555430521
16780539000,705.272,529.325,47.0,,-7.048113218043423,5.349805051194097
16785540000,703.722,532.533,47.0,,-7.1470593554734085,5.142567527228981
16790539000,704.543,523.92,47.0,,-7.097897424426393,5.698022700235338
16795539000,704.259,528.021,47.0,,-7.114328640132753,5.433599353801735
16800540000,701.916,528.637,47.0,,-7.265789882180448,5.39315874274855
16805665000,700.398,532.008,47.0,,-7.362548787438356,5.175493260986749
16810664000,699.674,535.587,47.0,,-7.40776907410525,4.944583750041486
16815678000,702.488,532.411,47.0,,-7.226985719332727,5.150055337406445
16820665000,701.456,532.928,47.0,,-7.293579242397638,5.116456650967886
16825665000,702.18,530.984,,,-7.247626652377905,5.241949482210016
16830665000,704.602,532.671,,,-7.089974593957293,5.1339321669386
16835665000,708.002,532.185,,,-6.870025296259231,5.166165941843165
16840665000,730.469,533.03,,,-5.4143841109314765,5.116974753869606
16845665000,767.813,526.2,,,-2.995780030800209,5.564223293887099
16850665000,817.841,520.653,,,0.2484933437980687,5.92532791387306
16855665000,852.686,528.629,,,2.507261310903921,5.407505760487979
16860665000,865.45,496.833,,,3.342351185798302,7.459099250550593
16865668000,880.439,486.423,,,4.320067658913818,8.127244282081342
16870668000,885.513,473.034,,,4.656145485698906,8.989106087225265
16875665000,886.572,465.724,,,4.728833100412035,9.459950749185358
16880674000,885.391,468.33,48.0,,4.650552331133767,9.292372261847952
16885667000,886.574,469.204,48.0,,4.727166409218206,9.235634421892565
16890665000,889.952,467.872,48.0,,4.947871688662161,9.320305207148792
16895665000,889.447,469.249,48.0,,4.914184934996888,9.231708258800026
16900665000,890.311,468.245,48.0,,4.970997885780936,9.296116713853964
16905666000,890.773,467.771,48.0,,5.001377838568019,9.326502085036408
16910665000,891.144,467.941,48.0,,5.025449158016292,9.31542122611977
16915666000,891.006,469.801,48.0,,5.015386967569115,9.195602696295518
16920666000,894.415,471.61,48.0,,5.23634927406665,9.077705281051818
16925666000,893.842,472.784,48.0,,5.198368236698779,9.002292006219006
16930666000,895.855,472.208,48.0,,5.3297343802608745,9.038629072092029
16935668000,898.082,475.298,48.0,,5.472868808317039,8.83866648995547
16940666000,894.739,477.181,48.0,,5.254345834885397,8.718545852804457
16945791000,893.974,475.592,48.0,,5.205387416170514,8.821235848826927
16950675000,892.068,477.244,48.0,,5.080525369422856,8.715448300129909
16955791000,892.908,477.097,48.0,,5.135259323978442,8.724628694385412
16960791000,892.968,477.201,48.0,,5.139110731253289,8.717893893895575
16965791000,893.372,478.413,48.0,,5.164754960159998,8.639640390854687
16970804000,895.244,480.323,48.0,,5.2854674856085175,8.515849528714968
16975800000,895.531,481.297,48.0,,5.303629226788013,8.452932649598866
16980791000,894.711,479.186,48.0,,5.251452096228007,8.589358576387339
16985797000,893.727,478.876,48.0,,5.18758153724058,8.609644400427538
16990791000,892.913,479.717,48.0,,5.1341807522141085,8.555724836579582
16995791000,890.64,480.917,48.0,,4.985758619989343,8.47917212980924
17000791000,892.885,482.334,48.0,,5.131056388288465,8.387012391777333
17005792000,893.031,480.804,48.0,,5.141329662736999,8.485649319639158
17010791000,893.459,487.412,48.0,,5.165810563175786,8.05944547189203
17015792000,893.268,488.036,48.0,,5.153102868014159,8.019259938595102
17020792000,893.749,484.31,48.0,,5.186209304759724,8.259369215969796
17025792000,897.259,484.452,48.0,,5.414270723850032,8.248970543313286
17030792000,893.838,479.159,48.0,,5.194656844221482,8.591398863153985
17035792000,892.496,483.263,48.0,,5.105274349773361,8.327271402968137
17040792000,894.215,486.726,48.0,,5.21529630530042,8.103428701291923
17045792000,891.864,487.83,48.0,,5.061960268319486,8.033048392691446
17050795000,893.092,487.947,48.0,,5.1416887555387865,8.025089168160626
17055792000,894.722,488.13,48.0,,5.247551263524657,8.012772114561193
17060792000,894.728,486.013,48.0,,5.24900492734112,8.149233374949672
17065792000,896.577,485.621,48.0,,5.369365258735152,8.173859557555325
17070794000,895.86,483.333,48.0,,5.323934743098507,8.321614078888263
17075792000,895.6,482.19,48.0,,5.307617386915283,8.395378439774868
17080917000,894.169,483.99,48.0,,5.213655782335659,8.279865416715467
17085802000,894.657,482.741,48.0,,5.246020125731733,8.360208996395771
17090917000,893.924,482.815,48.0,,5.198363156109267,8.355696169080774
17095917000,893.628,488.653,48.0,,5.1761762877798345,7.979378463389065
17100931000,893.767,491.056,48.0,,5.18404361254252,7.824406692540543
17105917000,892.557,493.452,48.0,,5.104335434449945,7.67030433252507
17110927000,894.164,490.751,48.0,,5.2099691255202325,7.843951914236419
17115932000,895.437,497.691,48.0,,5.289386465664213,7.396022466191145
17120918000,892.78,494.37,48.0,,5.118423957280471,7.611003343038477
17125918000,893.159,492.473,,,5.143877180272488,7.733218319291983
17130918000,893.585,496.164,,,5.169821653191674,7.495079204767137
17135918000,877.43,487.197,,,4.124101526810964,8.078142403282426
17140918000,840.37,493.912,,,1.7132779795158974,7.65166337949734
17145927000,788.49,464.979,,,-1.6648635183078508,9.520255634578884
17150918000,744.127,457.529,,,-4.561597473587417,9.991045812250118
17155918000,699.879,456.75,,,-7.448496754941105,10.02162374668075
17160921000,663.942,463.992,,,-9.78239725383123,9.53376827205515
17165924000,657.429,462.864,,,-10.207697136876206,9.601561197207356
17170918000,639.489,449.132,,,-11.394811925475912,10.467558769662691
17175918000,641.767,443.305,49.0,,-11.255097578877848,10.842826975779028
17180918000,644.291,446.172,49.0,,-11.086179638518749,10.661390546544071
17185918000,645.312,448.05,49.0,,-11.016815033386107,10.541924694170405
17190918000,645.548,449.259,49.0,,-10.999665386997783,10.464677232592024
17195918000,643.755,451.39,49.0,,-11.11346941331818,10.326615301867214
17200918000,643.575,451.048,49.0,,-11.12573228264128,10.348327066355562
17205918000,643.127,449.256,49.0,,-11.157512457555171,10.462820465766791
17210919000,645.25,451.407,49.0,,-11.016024517023457,10.326776597479784
17215923000,645.392,452.501,49.0,,-11.005229142961664,10.256786903760196
17221044000,643.998,450.84,49.0,,-11.09845137814466,10.362051142298291
17226044000,643.806,450.49,49.0,,-11.111496473024276,10.3843048751686
17231044000,643.896,449.957,49.0,,-11.106338752217894,10.418538960927345
17236047000,644.49,450.767,49.0,,-11.066459329950796,10.367133545172823
17241047000,641.106,453.717,49.0,,-11.28274886354763,10.1752535392841
17246046000,641.342,454.178,49.0,,-11.266739965572578,10.145945164921278
17251044000,642.437,452.594,49.0,,-11.19765039438,10.248312988848792
17256044000,641.918,451.035,49.0,,-11.233688470858048,10.347773904263924
17261044000,643.546,451.587,49.0,,-11.126841134481648,10.313814870192802
17266044000,643.164,451.221,49.0,,-11.152276648842031,10.336918516178612
17271044000,642.071,450.441,49.0,,-11.224593134532496,10.385981271680883
17276044000,641.315,447.33,49.0,,-11.278506219465887,10.584587476186003
17281044000,642.626,450.125,49.0,,-11.188870759697268,10.406693348710307
17286044000,641.984,451.802,49.0,,-11.228318242251252,10.298691313212752
17291044000,641.756,452.27,49.0,,-11.242481808943234,10.268548964456562
17296044000,641.592,451.667,49.0,,-11.254022558945335,10.307027587614966
17301044000,645.581,448.519,49.0,,-10.998643600909771,10.512147968615333
17306044000,643.568,445.081,49.0,,-11.13491930508386,10.730691728122428
17311047000,645.589,448.172,49.0,,-10.99858518941373,10.534385011311748
17316045000,646.698,451.482,49.0,,-10.921593574941973,10.323191732268178
17321045000,645.061,448.9,49.0,,-11.031969751411909,10.487279545588102
17326045000,644.377,448.554,,,-11.077026548869815,10.508825636029467
17331045000,642.592,447.757,,,-11.194587524096509,10.558398333124662
17336061000,649.737,458.231,,,-10.714377090062683,9.892930165113867
17341055000,656.267,458.474,,,-10.288837564005297,9.882359186348696
17346052000,672.139,464.052,,,-9.248633049774613,9.535387561653842
17351052000,678.728,470.662,,,-8.812877427165136,9.11480786022963
17356170000,675.494,468.376,50.0,,-9.025617694668265,9.259734070728411
17361170000,674.203,466.989,50.0,,-9.111146173755008,9.348056405982884
17366170000,673.1,471.268,50.0,,-9.178412743727034,9.072407937742232
17371170000,672.157,470.317,50.0,,-9.240777277541948,9.13295027349296
17376172000,671.126,467.985,50.0,,-9.310332513812524,9.28208540121132
17381170000,671.401,465.788,50.0,,-9.294784959121763,9.423452899588186
17386170000,671.07,465.208,50.0,,-9.316999603984366,9.460431594142012
17391170000,672.963,464.631,50.0,,-9.194405704582657,9.498751337508583
17396170000,671.787,465.441,50.0,,-9.27005436068997,9.445954967431764
17401170000,671.79,462.637,50.0,,-9.272969991896478,9.626055010851504
17406174000,672.265,463.156,50.0,,-9.241411075449822,9.593074731987835
17411178000,671.587,462.454,50.0,,-9.28633753213965,9.637686686950572
17416180000,674.042,462.362,50.0,,-9.126556755252173,9.645200792572446
17421179000,678.206,464.02,50.0,,-8.853633312273,9.541351469672806
17426171000,677.753,466.98,50.0,,-8.880047414578016,9.350881386006646
17431171000,675.902,461.467,50.0,,-9.006440660859056,9.703933364611675
17436171000,675.878,461.598,50.0,,-9.00783318178186,9.695526652506938
17441171000,678.665,459.72,50.0,,-8.828281674797811,9.817980788571465
17446174000,678.871,460.178,50.0,,-8.81438731199621,9.78863287994769
17451171000,677.751,459.936,50.0,,-8.887614794644094,9.803524996821452
17456171000,676.861,459.636,50.0,,-8.945966443765142,9.82218950745071
17461182000,676.334,461.826,50.0,,-8.97788912086254,9.68115230351225
17466171000,675.524,461.913,50.0,,-9.030520931799463,9.67502821002058
17471176000,677.044,461.151,50.0,,-8.93235261670443,9.7250045069017
17476171000,678.837,461.002,50.0,,-8.815709597466743,9.73572472062216
17481171000,678.662,463.685,50.0,,-8.824270041296334,9.563200254897346
17486297000,679.689,462.259,50.0,,-8.758874483461515,9.655429867553414
17491296000,679.173,463.207,50.0,,-8.791496768333692,9.594226231894236
17496296000,680.659,460.85,50.0,,-8.697222602206796,9.746602512161935
17501296000,680.639,461.944,50.0,,-8.697350242691726,9.67626388363986
17506296000,681.111,463.747,50.0,,-8.664750709933442,9.560712454847136
17511304000,677.281,459.67,50.0,,-8.918506128289188,9.820260928814836
17516297000,678.43,460.968,50.0,,-8.842297530335964,9.737620315369078
17521307000,678.131,461.52,50.0,,-8.861141768283279,9.70194582614474
17526297000,681.043,463.421,50.0,,-8.669506708155794,9.581588472858924
17531297000,683.206,463.764,50.0,,-8.528262638162625,9.560855970584427
17536297000,674.147,464.796,50.0,,-9.11711496677946,9.488917109232716
17541297000,676.842,465.255,50.0,,-8.941182557600428,9.46113332283953
17546297000,676.939,465.224,50.0,,-8.934896330106488,9.463168744474334
17551297000,678.339,464.511,50.0,,-8.844482383858075,9.509863977003995
17556297000,677.423,466.91,50.0,,-8.901630290191825,9.355136825317777
17561297000,676.172,464.407,50.0,,-8.985693994284807,9.515201867421176
17566297000,676.81,462.115,50.0,,-8.946557130845388,9.662900690837075
17571297000,683.596,465.191,50.0,,-8.501448157162077,9.469366767353696
17576297000,682.328,465.638,50.0,,-8.583556495239122,9.439890956070547
17581297000,681.862,467.048,,,-8.612464359560812,9.348974158838866
17586308000,683.417,453.721,,,-8.525055386259798,10.206521689460146
17591297000,684.385,454.02,,,-8.461624936326105,10.187938639066084
17596297000,700.983,451.694,,,-7.3812400651402195,10.347483178552894
17601300000,699.583,451.006,,,-7.473276880533454,10.390949705480082
17606297000,699.235,449.579,51.0,,-7.497391197779275,10.482536238389876
17611298000,701.169,445.187,51.0,,-7.375418471092906,10.766098707530832
17616297000,702.804,445.942,51.0,,-7.26796661561084,10.71848326100338
17621422000,702.923,446.123,51.0,,-7.25999803875381,10.70689368536825
17626426000,703.142,445.712,51.0,,-7.2460613820111215,10.73349589928775
17631423000,701.72,448.697,51.0,,-7.336065590842129,10.540681087431286
17636432000,702.094,453.112,51.0,,-7.307464230029026,10.256855591440928
17641425000,700.452,451.384,51.0,,-7.416241127078216,10.367118388487992
17646423000,700.389,452.348,51.0,,-7.419413760259668,10.305092654815184
17651423000,701.367,451.049,51.0,,-7.356854347941528,10.389181618670133
17656423000,698.854,449.151,51.0,,-7.522690230574557,10.509821985467324
17661423000,699.722,448.741,51.0,,-7.466426995183889,10.536695047523178
17666423000,697.985,451.982,51.0,,-7.576573944214943,10.32720791391439
17671423000,699.704,451.578,51.0,,-7.464822138654668,10.354190437478358
17676423000,700.976,451.204,51.0,,-7.382213254793786,10.378992402773994
17681423000,702.031,442.957,51.0,,-7.3213475148144,10.910038757980638
17686423000,702.261,443.864,51.0,,-7.30542563522134,10.85180641366437
17691423000,697.972,445.563,51.0,,-7.583843997821201,10.740048923678478
17696423000,697.87,447.408,51.0,,-7.588639951115959,10.621326265559524
17701427000,698.556,447.852,51.0,,-7.543397542992945,10.593182076754267
17706423000,697.424,442.947,51.0,,-7.62232269596164,10.907915651577191
17711424000,700.97,449.401,51.0,,-7.384309082677223,10.494958820657564
17716427000,702.553,448.1,51.0,,-7.282216935301875,10.579513448002675
17721423000,702.978,445.721,51.0,,-7.256802127419784,10.73277899830235
17726424000,701.33,446.103,51.0,,-7.364025908380462,10.70727269383323
17731424000,698.224,446.572,51.0,,-7.566337903535213,10.675303963062673
17736428000,702.117,446.383,51.0,,-7.3123745884433795,10.689754877146058
17741424000,702.153,447.028,51.0,,-7.3094070515259775,10.648295067581062
17746424000,701.779,446.018,51.0,,-7.334763814384861,10.713021477214426
17751424000,703.171,449.685,51.0,,-7.240404305114086,10.47790794192379
17756424000,703.335,449.458,51.0,,-7.2298753619553136,10.492638021891857
17761428000,704.34,450.148,51.0,,-7.163629508425392,10.448807919914604
17766549000,703.718,444.464,51.0,,-7.209693305848516,10.814093398698144
17771549000,704.343,443.19,51.0,,-7.170094517013363,10.896406106956148
17776553000,703.008,439.246,51.0,,-7.261241440986136,11.14927749717517
17781549000,703.243,444.557,51.0,,-7.240622760146868,10.80786062789569
17786549000,704.45,444.609,51.0,,-7.161725775543275,10.80518524699981
17791552000,702.15,447.501,51.0,,-7.309111387606667,10.617842768775477
17796549000,699.525,444.691,51.0,,-7.483331830909589,10.797061303753402
17801549000,699.055,444.765,51.0,,-7.513937821888762,10.791996108450714
17806549000,700.487,446.266,51.0,,-7.41888904901145,10.696342463257544
17811549000,698.231,444.066,51.0,,-7.5684487439374095,10.836455021909495
17816550000,699.061,441.037,51.0,,-7.517370016538933,11.031685664600053
17821554000,699.545,440.526,51.0,,-7.486245833419347,11.064854036496031
17826549000,700.83,440.095,51.0,,-7.402759234949563,11.093342982298164
17831550000,701.156,439.758,51.0,,-7.381758148517404,11.115240865082328
17836550000,700.26,439.881,51.0,,-7.440219020867679,11.10678243654638
17841566000,701.585,439.29,51.0,,-7.354226677188048,11.14557760402373
17846550000,701.283,437.889,51.0,,-7.375385722618724,11.23545758357675
17851550000,702.088,441.118,51.0,,-7.319477869947704,11.028323910566762
17856550000,700.749,441.981,51.0,,-7.406084027792191,10.972051700840629
17861565000,702.649,439.338,51.0,,-7.284661484444838,11.143147290207567
17866550000,700.071,442.102,51.0,,-7.450278848660409,10.96383332926982
17871550000,699.859,438.603,51.0,,-7.467761568784886,11.188714851483248
17876557000,699.309,441.702,51.0,,-7.500455233748553,10.989097457613864
17881550000,699.143,441.537,51.0,,-7.511456370115344,10.999604375732575
17886550000,701.178,439.956,51.0,,-7.380161910428624,11.10250391006974
17891550000,698.775,441.957,51.0,,-7.535124253395322,10.972388330415606
17896675000,700.574,435.377,51.0,,-7.424377886496148,11.396568220189758
17901675000,698.239,438.454,51.0,,-7.57378280257896,11.197289264151932
17906675000,695.903,436.216,51.0,,-7.728947562142391,11.33966822108335
17911686000,697.207,438.434,51.0,,-7.6412441111411535,11.197905126298302
17916675000,696.553,440.962,51.0,,-7.681324123117528,11.035016968218237
17921676000,696.748,441.921,51.0,,-7.667582008798839,10.97345436692558
17926675000,696.52,441.262,51.0,,-7.683131126595523,11.015685222388404
17931676000,697.458,441.757,51.0,,-7.621371548728451,10.984411311603523
17936676000,697.383,441.582,51.0,,-7.626435059033024,10.99561546044117
17941676000,697.859,441.282,51.0,,-7.59564955152642,11.01521662915644
17946679000,696.419,445.813,51.0,,-7.68502867332503,10.723003715599486
17951685000,696.56,443.718,51.0,,-7.677959114654647,10.857775038580032
17956676000,702.032,439.942,51.0,,-7.324319932305975,11.10389893654112
17961676000,700.658,439.843,51.0,,-7.414219483559257,11.10944974253571
17966679000,701.652,440.875,51.0,,-7.34820869851024,11.04368003881308
17971683000,699.551,443.657,51.0,,-7.482645288936313,10.863540626789725
17976676000,698.664,443.631,51.0,,-7.54063030546318,10.864692050350524
17981676000,697.006,442.619,51.0,,-7.649967023657517,10.92871976264997
17986682000,699.527,442.471,51.0,,-7.485445997322393,10.939803821704285
17991676000,700.516,441.487,51.0,,-7.421833292575248,11.003666193661704
17996676000,694.856,435.92,51.0,,-7.797723952681125,11.358023880150826
18001676000,693.693,436.169,51.0,,-7.87343204063702,11.341221902799823
18006676000,692.894,436.692,51.0,,-7.925085601632244,11.307115318359871
18011676000,689.881,437.94,51.0,,-8.120645290385568,11.224892355324528
18016677000,690.161,438.255,51.0,,-8.101970112577535,11.204871806175971
18021676000,690.455,438.039,51.0,,-8.083011168436366,11.218891869500377
18026677000,691.385,438.191,51.0,,-8.022047635811022,11.209783482636803
18031810000,693.162,437.647,51.0,,-7.906518109957769,11.245889626733812
18036802000,693.02,436.705,51.0,,-7.916847363175114,11.306359127479205
18041811000,694.9,437.908,51.0,,-7.792602521535164,11.230294007519626
18046804000,694.632,437.469,51.0,,-7.810662319781372,11.258278632738808
18051802000,694.747,436.464,51.0,,-7.804231366767951,11.322961521184746
18056802000,694.641,435.073,51.0,,-7.812719613092777,11.412328703543295
18061817000,692.201,435.044,51.0,,-7.972289966632721,11.41256826899445
18066802000,692.886,436.012,51.0,,-7.926420640952715,11.35079947459649
18071802000,693.691,436.773,51.0,,-7.872890013980951,11.302458153615468
18076802000,692.732,434.567,51.0,,-7.938107309043008,11.443567988345263
18081802000,691.279,435.201,51.0,,-8.032386127075796,11.40182752857137
18086802000,688.834,437.032,51.0,,-8.19012847296555,11.282514898631977
18091802000,688.449,435.57,51.0,,-8.216979112278922,11.376197477534618
18096802000,688.836,434.943,51.0,,-8.192402758889665,11.416747764224024
18101802000,691.277,439.245,51.0,,-8.027912596731927,11.14198969327877
18106802000,691.935,433.504,51.0,,-7.991466065835174,11.511322354762283
18111814000,691.48,435.333,51.0,,-8.019069885337807,11.393518115807389
18116802000,689.335,436.947,51.0,,-8.157460874574522,11.288314565058768
18121802000,691.105,440.561,51.0,,-8.037685760095359,11.057254510181547
18126803000,693.079,438.098,51.0,,-7.911418120259635,11.216849305000244
18131803000,691.738,436.704,51.0,,-8.000660777596933,11.305561837463394
18136803000,694.637,435.998,51.0,,-7.811943626224509,11.352869202622632
18141803000,691.065,434.469,51.0,,-8.047197295619638,11.448726846211624
18146803000,690.121,434.859,51.0,,-8.108508881482786,11.423051235300266
18151803000,689.967,434.247,51.0,,-8.119274709504216,11.46223845225894
18156813000,690.144,433.041,51.0,,-8.109091285193047,11.53985045630442
18161803000,692.201,433.821,51.0,,-7.9736623793286014,11.491176860648917
18166813000,692.902,433.611,51.0,,-7.928107434834163,11.505126170267124
18171928000,693.429,435.865,51.0,,-7.891047553249304,11.360580699109171
18176928000,693.572,434.766,51.0,,-7.88293193746575,11.431333432451565
18181931000,695.061,433.364,51.0,,-7.787179249463119,11.522432314635488
18186928000,695.699,431.984,51.0,,-7.74695834945909,11.611570186673385
18191943000,694.228,429.524,51.0,,-7.846025666173605,11.768666327139703
18196932000,694.095,433.86,51.0,,-7.849801881611613,11.489923585292184
18201928000,697.42,431.705,51.0,,-7.63467128986534,11.630591923288153
18206935000,694.306,431.388,51.0,,-7.83880734886237,11.648900878404756
18211929000,694.199,431.056,51.0,,-7.84614883203722,11.67017193015958
18216935000,692.576,431.819,51.0,,-7.951481589245163,11.620031851007097
18221929000,689.617,432.907,51.0,,-8.143747122070819,11.548131215148237
18226929000,691.734,431.061,,,-8.007456493144076,11.66819662021146
18231928000,692.374,436.275,,,-7.959550958605901,11.33358311643296
18236929000,694.133,437.337,,,-7.84338051501684,11.266477755561477
18241929000,696.74,480.39,,,-7.6324562614172065,8.498782575364007
18246940000,747.379,542.488,,,-4.316241091812036,4.50919148257796
18251931000,755.018,601.863,,,-3.814221656888116,0.6727260597609298
18256929000,763.819,672.863,,,-3.249760469624452,-3.917261697913739
18261931000,794.201,730.931,,,-1.2881197898286465,-7.671595425046722
18266929000,823.692,778.745,,,0.6318245692702541,-10.75745831008718
18271929000,831.099,817.023,,,1.1214515226244768,-13.22327678486284
18276929000,864.899,848.423,,,3.360273829238204,-15.234669529430915
18622309000,843.478,817.162,,4.0,1.9349748631346224,-13.230072636874482
18627307000,863.886,768.006,,4.0,3.2538532688532364,-10.058188140913924
18632308000,900.002,730.909,,4.0,5.587347082057956,-7.655491803316362
18637308000,882.737,712.821,,4.0,4.45945713924731,-6.493876137972347
18642315000,882.126,689.525,,4.0,4.412999915476452,-4.99034744060923
18647308000,945.445,689.314,,4.0,8.509607886328153,-4.960379922327711
18652308000,973.348,744.844,,4.0,10.358439719077882,-8.514155636331893
18657312000,979.69,725.724,,4.0,10.750346992874189,-7.283710667872266
18662308000,1015.378,679.478,,4.0,13.017387910173255,-4.30183388492561
18667308000,956.595,720.334,,4.0,9.25042539758521,-6.95059247389088
18672318000,974.991,622.85,,4.0,10.395622915380208,-0.6796994190440094
18677311000,990.385,644.795,,4.0,11.39117565340358,-2.0870295873963576
18682308000,953.121,608.39,,4.0,8.985731476857335,0.249910963430887
18687319000,920.322,482.761,,4.0,6.913956845536286,8.348607764058205
18692308000,947.099,409.257,,4.0,8.735876167717462,13.054973664353811
18697308000,924.499,435.977,,4.0,7.225253932661164,11.356173893294509
18702308000,914.86,432.668,,4.0,6.598481407860766,11.574926805678894
18707311000,916.173,428.139,,4.0,6.688590952949817,11.865318091067154
18712433000,915.5,429.669,,4.0,6.64310923592399,11.767335339037004
18717433000,915.507,431.882,,4.0,6.641532777208162,11.625086166322488
18722434000,912.619,432.79,,4.0,6.451887585903602,11.568397210268229
18727433000,911.264,441.023,,4.0,6.356138848601639,11.03952507056944
18732434000,909.989,441.422,,4.0,6.272555881867593,11.014558699379585
18737434000,906.995,441.773,,4.0,6.076709254230138,10.993549410507429
18742434000,900.722,454.83,53.0,4.0,5.657682280875991,10.156099213261482
18747434000,896.806,456.017,53.0,4.0,5.401530483786286,10.081377573829934
18752437000,893.043,457.488,53.0,4.0,5.155234473204509,9.988188682597771
18757434000,893.867,457.01,53.0,4.0,5.209262525468232,10.018674730429138
18762440000,891.659,454.745,53.0,4.0,5.066710921449319,10.165445536069448
18767443000,883.945,456.936,53.0,4.0,4.562349131632545,10.027282852240305
18772434000,882.952,456.55,53.0,4.0,4.497799667603032,10.05248223722549
18777439000,883.558,456.517,53.0,4.0,4.537348447757223,10.05441986101992
18782434000,881.989,453.579,53.0,4.0,4.436557054900334,10.244335690255634
18787434000,883.658,452.302,53.0,4.0,4.546179228967091,10.326019845166636
18792434000,884.412,440.33,53.0,4.0,4.60240827065295,11.096949511462968
18797434000,879.451,437.573,53.0,4.0,4.2797583709396685,11.27652511384327
18802434000,880.826,439.164,53.0,4.0,4.3687017974693925,11.173514203274957
18807434000,884.845,439.034,53.0,,4.631518656208087,11.180243757461602
18812434000,885.63,438.997,53.0,,4.682826350834804,11.182318273248002
18817434000,888.995,439.234,53.0,,4.902584461427585,11.165631232068517
18822440000,890.669,439.591,53.0,,5.011766231452926,11.141885684001126
18827434000,893.103,443.242,53.0,,5.16833544292644,10.9057277951299
18832435000,892.424,441.956,53.0,,5.124892688266974,10.988837750298202
18837434000,893.684,440.422,53.0,,5.208231623201316,11.087015463004755
18842444000,894.081,441.373,53.0,,5.233533685550362,11.025602833565204
