section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715047173555,0.238419,0.368118,-3.404617,-0.005371,-0.616699,0.807617,0.3578010523438732,-37.56179064132108,89.42607563032153,0.6735065579414368,-0.2308690994977951,-0.22440814971923828,0.6653790473937988
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715057839555,-0.617981,-0.05722,-3.404617,0.006348,-0.600586,0.798828,0.3347397651853315,-37.563078948429215,89.38437687750076,0.6737009286880493,-0.23082444071769714,-0.2244672030210495,0.6651778221130371
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715068505555,-1.653671,-0.303268,-3.282547,0.003418,-0.617188,0.790527,0.3069685137988545,-37.57884903942378,89.33836297856953,0.6738823056221008,-0.23084598779678345,-0.2246295064687729,0.6649317741394043
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715079171555,-2.325058,-0.425339,-3.892899,0.0,-0.611328,0.799316,0.27491840030948556,-37.59743268892734,89.28655625322773,0.6740831136703491,-0.23087075352668762,-0.22482164204120636,0.6646546721458435
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715087179555,-3.423691,0.001907,-4.50325,0.039062,-0.617676,0.821289,0.22420621695127393,-37.6243365724223,89.21132820309995,0.6743662357330322,-0.230882465839386,-0.22512468695640564,0.6642606854438782
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715095187555,-3.789902,0.123978,-6.151199,0.04541,-0.627441,0.80957,0.16059361799493146,-37.65621695581527,89.11583433031265,0.6747308969497681,-0.23088905215263367,-0.2254916876554489,0.6637634634971619
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715103195555,-3.730774,0.976562,-7.616043,0.030762,-0.612793,0.825195,0.1026509876286235,-37.68367135180002,89.01035603224933,0.6751725673675537,-0.2309228479862213,-0.22577951848506927,0.6632044911384583
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715111203555,-3.240585,1.039505,-8.28743,0.013672,-0.633301,0.830566,0.04628754672055486,-37.71255229109892,88.96113501847296,0.6752882599830627,-0.23086385428905487,-0.22617965936660767,0.6629709005355835
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715121869555,-2.630234,1.10054,-8.470535,0.008301,-0.638672,0.827148,-0.004851568063068313,-37.735621666123265,88.88893154932607,0.6755584478378296,-0.23084665834903717,-0.22646906971931458,0.6626026630401611
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715132535555,-2.386093,1.22261,-8.165359,-0.000977,-0.634277,0.831055,-0.047629743848297136,-37.75485652937244,88.77760523378873,0.6760784983634949,-0.23093295097351074,-0.22660820186138153,0.6619943380355835
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715143201555,-1.777649,1.102448,-7.188797,-0.01709,-0.63916,0.831055,-0.08529768595123363,-37.771473227780504,88.69082560899908,0.6764715313911438,-0.23098516464233398,-0.22675152122974396,0.6615254282951355
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715151200555,-1.226425,1.588821,-6.639481,-0.016602,-0.635742,0.833984,-0.1078945757991503,-37.78070114647711,88.60603962109258,0.676897406578064,-0.23107707500457764,-0.22676724195480347,0.6610521078109741
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715159199555,-0.434875,2.258301,-5.662918,0.001465,-0.624512,0.827148,-0.12663241481602697,-37.78296466578219,88.50752091421717,0.6774238348007202,-0.23117735981941223,-0.2266923040151596,0.6605032086372375
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715167198555,-0.494003,2.443314,-4.869461,-0.009277,-0.631348,0.815918,-0.13358284193651537,-37.78749661576349,88.43366220726189,0.677826464176178,-0.23131020367145538,-0.2266104519367218,0.660071611404419
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715175197555,-0.310898,2.504349,-4.320145,-0.003418,-0.617188,0.809082,-0.13823687608550123,-37.78461314907174,88.38306123463943,0.6781145334243774,-0.2313663512468338,-0.22651924192905426,0.6597873568534851
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715183207555,-0.371933,2.199173,-4.198074,-0.002441,-0.625977,0.811035,-0.14687639741577266,-37.787367102803195,88.35423241509889,0.6782578229904175,-0.23138992488384247,-0.22652800381183624,0.6596287488937378
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715191217555,-0.494003,2.382278,-4.38118,0.009766,-0.620117,0.818359,-0.15351693002489644,-37.786891961155625,88.31627677492395,0.6784641146659851,-0.23142391443252563,-0.226487934589386,0.6594184041023254
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715199227555,-0.799179,2.382278,-4.869461,0.02002,-0.631836,0.812012,-0.169142590192861,-37.792491870395025,88.25416024323289,0.6787791848182678,-0.23149000108242035,-0.2264871895313263,0.6590710878372192
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715207237555,-0.1297,2.319336,-5.296707,0.018066,-0.622559,0.830566,-0.19315156681008058,-37.79057995424103,88.23729917333986,0.6788325905799866,-0.23137390613555908,-0.22658437490463257,0.6590234637260437
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715215220555,0.909805,2.138138,-5.296707,-0.003906,-0.629883,0.833008,-0.2080322633062366,-37.782336440075014,88.20890254229182,0.6789832711219788,-0.23129558563232422,-0.22656786441802979,0.6589013934135437
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715223203555,1.764297,1.283646,-5.174637,-0.007324,-0.631348,0.838867,-0.22724216659483382,-37.762944960909614,88.14729992470276,0.6793389916419983,-0.23119185864925385,-0.22644607722759247,0.6586129069328308
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715231186555,3.473282,0.734329,-4.259109,-0.02002,-0.661621,0.842285,-0.2393602632033665,-37.73484655517901,88.08843795171761,0.6797106266021729,-0.23107163608074188,-0.22623798251152039,0.6583431363105774
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715239169555,4.266739,0.429153,-3.038406,-0.020996,-0.644531,0.843262,-0.24240027785642312,-37.698436647024685,88.03361283384763,0.6800938248634338,-0.23094601929187775,-0.2259366661310196,0.6580948829650879
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715249878555,5.060196,0.307083,-1.634598,-0.013184,-0.634277,0.817383,-0.24282646492598478,-37.65481384917415,87.9809336372477,0.680484414100647,-0.23078802227973938,-0.22558295726776123,0.6578678488731384
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715260587555,4.87709,-0.059128,-0.902176,-0.004883,-0.625977,0.813965,-0.24483030402579295,-37.60829196002847,87.95217383920513,0.6807403564453125,-0.23055638372898102,-0.22527030110359192,0.6577914357185364
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715271296555,5.304337,0.062943,-0.230789,0.000977,-0.632324,0.825195,-0.24477789272574063,-37.55983666139684,87.95669263830223,0.6808131337165833,-0.23025953769683838,-0.22500132024288177,0.6579121351242065
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715279281555,5.119324,-0.366211,0.806808,-0.011719,-0.625488,0.818359,-0.23627358003312113,-37.515361702250004,88.03979449975121,0.6804428696632385,-0.22988075017929077,-0.22486257553100586,0.6584748029708862
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715287266555,4.266739,0.062943,0.745773,0.012695,-0.604004,0.804687,-0.23338868102515345,-37.4752462805075,88.09087615354254,0.680236279964447,-0.22955861687660217,-0.22471760213375092,0.6588500738143921
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715295251555,3.229141,0.490189,0.623703,0.015625,-0.604492,0.791504,-0.23095978414339596,-37.445917931881944,88.0893076219835,0.6803094744682312,-0.2294013351202011,-0.2245316505432129,0.6588926315307617
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715303236555,2.374649,1.405716,0.135422,0.026855,-0.608398,0.789062,-0.22964721038231262,-37.4243636921051,88.11173878864653,0.6802266836166382,-0.22923681139945984,-0.22444497048854828,0.6590648889541626
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715311256555,0.724792,1.464844,-1.451492,0.044434,-0.598633,0.784668,-0.24111221487387813,-37.415903837950225,88.16659093571585,0.6799057722091675,-0.2290130853652954,-0.22457408905029297,0.6594297885894775
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715319276555,-0.249863,1.710892,-2.977371,0.031738,-0.611816,0.795898,-0.25489337842720705,-37.41640317802334,88.13925286078279,0.6800350546836853,-0.2289903610944748,-0.22460409998893738,0.659294068813324
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715327296555,-0.371933,1.955032,-4.991531,0.036621,-0.61377,0.820801,-0.28717995839467514,-37.41708760098565,88.06790485518582,0.6803807616233826,-0.22894857823848724,-0.2246571183204651,0.6589337587356567
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715335316555,-0.30899,1.77002,-6.700516,0.027344,-0.620605,0.833008,-0.32978618485264816,-37.414404740624,87.96492235349301,0.6808946132659912,-0.2288896143436432,-0.2246890664100647,0.6584123969078064
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715345982555,0.665665,0.734329,-7.738113,0.018066,-0.622559,0.843262,-0.3812468786874647,-37.40421159928646,87.88201646378869,0.6812906265258789,-0.22869591414928436,-0.22477097809314728,0.6580419540405273
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715356648555,1.335144,0.488281,-8.775711,0.014648,-0.621094,0.833984,-0.43359094878603094,-37.38965220712944,87.79146313088724,0.6817374229431152,-0.22848625481128693,-0.22481827437877655,0.6576358079910278
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715367314555,1.579285,0.610352,-8.958817,0.007813,-0.614258,0.833984,-0.4903458216184216,-37.367662349167226,87.68795259334213,0.6822647452354431,-0.2282325178384781,-0.2248239815235138,0.6571749448776245
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715375333555,1.764297,0.307083,-9.263992,0.006348,-0.61084,0.821289,-0.5527436955844188,-37.346207613896674,87.59996958597719,0.6826905608177185,-0.22791928052902222,-0.22489787638187408,0.6568160057067871
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715383352555,1.579285,0.12207,-9.202957,0.019531,-0.614746,0.81543,-0.6138391824158325,-37.32406636848478,87.54143245236875,0.6829513907432556,-0.2275516837835312,-0.2250191569328308,0.6566307544708252
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715391371555,1.214981,0.246048,-9.569168,0.027832,-0.614258,0.817871,-0.6866508826419759,-37.305393779597594,87.43313783124633,0.6834669709205627,-0.2272355705499649,-0.2251318395137787,0.6561650037765503
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715399390555,1.092911,0.673294,-9.874344,0.036133,-0.607422,0.818848,-0.7614872577843981,-37.288306966839144,87.318700285301,0.6840100288391113,-0.22692975401878357,-0.22525422275066376,0.6556627154350281
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715410016555,1.335144,1.037598,-10.362625,0.041016,-0.608398,0.820801,-0.8360628764207968,-37.272245848287206,87.20700208073956,0.6845353245735168,-0.22662648558616638,-0.2253870815038681,0.6551735997200012
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715420642555,1.51825,0.919342,-10.606766,0.031738,-0.605469,0.826172,-0.9063108758754364,-37.254430783096815,87.09457811110637,0.6850764155387878,-0.226339191198349,-0.22548341751098633,0.6546739935874939
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715431268555,1.823425,1.037598,-10.42366,0.020996,-0.608398,0.833984,-0.9739302894739092,-37.22950771255498,86.99940840479505,0.6855384111404419,-0.225990429520607,-0.22555845975875854,0.6542849540710449
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715439271555,2.374649,1.405716,-9.996414,0.020996,-0.603027,0.834473,-1.0345462518065396,-37.194539108550835,86.92776756526929,0.6859004497528076,-0.22557500004768372,-0.22558164596557617,0.6540408134460449
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715447274555,3.046036,1.832962,-9.752274,0.008789,-0.611816,0.838379,-1.0822987460361746,-37.15870530274014,86.85604845738726,0.6862899661064148,-0.22522786259651184,-0.22552333772182465,0.6537718772888184
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715455277555,3.412247,2.077103,-9.202957,0.018066,-0.60498,0.828613,-1.128218477963145,-37.12092675114545,86.77151239434028,0.6867601275444031,-0.22490455210208893,-0.22541840374469757,0.6534255743026733
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715463280555,3.166199,2.258301,-8.653641,0.004395,-0.59668,0.819824,-1.1599638167089623,-37.08324911182954,86.69136306462188,0.6872327923774719,-0.22465386986732483,-0.22523823380470276,0.6530768871307373
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715471294555,2.923965,2.016068,-7.738113,0.008301,-0.611328,0.813477,-1.1891919276100285,-37.05321772146086,86.6380504547633,0.6875414848327637,-0.2244107574224472,-0.22513921558856964,0.652869701385498
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715479308555,1.764297,2.565384,-7.249832,0.006836,-0.619629,0.802246,-1.2119630405929558,-37.037028495252805,86.62181732226132,0.6876228451728821,-0.22421513497829437,-0.22515252232551575,0.65284663438797
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715487322555,1.153946,3.297806,-6.51741,0.020996,-0.595703,0.808594,-1.2273006124696095,-37.024510314666564,86.58565206837834,0.6878247261047363,-0.22412319481372833,-0.22510305047035217,0.6526825428009033
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715495336555,0.114441,3.234863,-6.334305,0.021973,-0.594238,0.803223,-1.2421807877251583,-37.01996519043803,86.52141369188425,0.6881707310676575,-0.22413717210292816,-0.22504106163978577,0.6523342728614807
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715506408555,-0.492096,3.234863,-6.334305,0.032227,-0.605957,0.800781,-1.2604547797682923,-37.0202836074668,86.42077993662149,0.6887068152427673,-0.22423270344734192,-0.22495576739311218,0.6517648696899414
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715517480555,-0.921249,2.99263,-6.578445,0.023926,-0.603027,0.806152,-1.2785077869568262,-37.02528316932499,86.33123684297952,0.6891700625419617,-0.22433608770370483,-0.2249172478914261,0.6512527465820312
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715528552555,-1.226425,2.321243,-6.761551,0.006348,-0.604492,0.824707,-1.2992346653615168,-37.03187260980984,86.25754614197467,0.6895343065261841,-0.22440290451049805,-0.22493478655815125,0.6508379578590393
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715536209555,-0.921249,1.710892,-6.334305,-0.011719,-0.608887,0.836426,-1.3107675922054194,-37.03150893194378,86.1895217479932,0.689898669719696,-0.22446872293949127,-0.22486892342567444,0.6504517793655396
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715543866555,-0.1297,1.102448,-5.052567,-0.015137,-0.611328,0.852051,-1.3206219447814582,-37.023585019093524,86.13526622130294,0.6902037858963013,-0.22447118163108826,-0.22477738559246063,0.6501588225364685
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715551523555,0.116348,0.8564,-3.587723,-0.012695,-0.612305,0.841797,-1.322552989911211,-37.015670401495186,86.10122266665354,0.6904096603393555,-0.22447896003723145,-0.22467780113220215,0.6499719619750977
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715559180555,0.541687,0.671387,-1.756668,-0.013184,-0.612305,0.833008,-1.307972826678738,-37.00420484535082,86.11157529901982,0.6904034614562988,-0.2244718074798584,-0.22454573214054108,0.6500266194343567
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715567231555,0.482559,0.917435,0.074387,-0.025879,-0.608398,0.838379,-1.283351785292055,-36.997402319913334,86.1642113750378,0.690167248249054,-0.22446709871292114,-0.22446224093437195,0.6503078937530518
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715575282555,-0.068665,0.610352,1.356125,-0.001953,-0.616211,0.818848,-1.261416509616835,-36.993743509037934,86.26230785684345,0.689660906791687,-0.22437730431556702,-0.22450168430805206,0.6508621573448181
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715583333555,-0.371933,0.97847,2.271652,0.019043,-0.601562,0.816895,-1.2341908109254156,-36.993853014034165,86.34247761381205,0.6892585158348083,-0.22437559068202972,-0.22449547052383423,0.651291012763977
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715591384555,-1.594543,0.854492,2.637863,0.006348,-0.604004,0.79834,-1.202158284266298,-37.005746633744806,86.38691444243135,0.6890439391136169,-0.22454264760017395,-0.22445696592330933,0.6514737010002136
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715601984555,-2.813339,0.97847,3.126144,0.014648,-0.609375,0.794434,-1.17404318466635,-37.0311680083643,86.42012337882419,0.68885737657547,-0.2247912585735321,-0.2244965136051178,0.6515716910362244
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715612584555,-4.095078,0.673294,2.576828,0.025391,-0.613281,0.789551,-1.154471270535785,-37.068399738931625,86.45429961563201,0.6886240243911743,-0.22506079077720642,-0.2246561497449875,0.6516702771186829
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715623184555,-4.890442,0.305176,2.393723,0.016113,-0.599609,0.810059,-1.1375621859150942,-37.10832428400634,86.49786608036587,0.6883264183998108,-0.22531291842460632,-0.2248656302690506,0.6518252491950989
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715631169555,-5.867004,-0.366211,2.271652,0.006348,-0.605957,0.813965,-1.1264805796173878,-37.159359692580246,86.51328386246087,0.6881543397903442,-0.22565411031246185,-0.22511766850948334,0.6518019437789917
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715639154555,-6.475449,-1.279831,2.271652,0.008301,-0.603516,0.818359,-1.1191517607258081,-37.21411687970112,86.5586154267409,0.6877968907356262,-0.22593747079372406,-0.2254723161458969,0.6519584655761719
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715647139555,-6.782532,-2.319336,2.943039,0.004395,-0.601562,0.807617,-1.1146994709439937,-37.26883273410205,86.65525725844422,0.6871416568756104,-0.22610273957252502,-0.22594547271728516,0.652428150177002
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715655124555,-7.453918,-2.624512,3.492355,-0.000488,-0.602051,0.784668,-1.1055611132433092,-37.33476838756541,86.72980736868278,0.6865977048873901,-0.2264053225517273,-0.22641079127788544,0.6527344584465027
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715665878555,-8.613586,-2.807617,4.285812,-0.003906,-0.618652,0.79834,-1.094063362742334,-37.411141722407976,86.76475299610007,0.6862620115280151,-0.22686199843883514,-0.22684310376644135,0.6527788639068604
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715676632555,-9.222031,-3.355026,5.079269,-0.006348,-0.616211,0.802246,-1.076666984923105,-37.49275288765191,86.86050621611872,0.6855803728103638,-0.22726282477378845,-0.2273906022310257,0.6531651020050049
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715687386555,-9.405136,-3.599167,6.361008,-0.004395,-0.615723,0.82959,-1.0577232312180744,-37.56963158102232,86.96761009196531,0.6848465800285339,-0.22762054204940796,-0.2279253453016281,0.6536237597465515
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715695321555,-8.611679,-3.660202,7.703781,-0.012695,-0.617676,0.810547,-1.0230866589426915,-37.64304634666312,87.08549031553697,0.6840893626213074,-0.22802457213401794,-0.22836901247501373,0.6541208624839783
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715703256555,-8.733749,-3.843307,8.680344,-0.008789,-0.62793,0.81543,-0.9884689029527814,-37.71813870244338,87.19048349935154,0.6834018230438232,-0.22846342623233795,-0.22879767417907715,0.6545364856719971
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715711191555,-8.613586,-3.967285,9.595871,0.011719,-0.624023,0.816406,-0.9515316331398654,-37.78943964416571,87.31285082806234,0.682627260684967,-0.22885726392269135,-0.22922664880752563,0.655056893825531
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715719126555,-8.550644,-3.477097,10.145187,0.011719,-0.621582,0.817871,-0.9162290136346918,-37.86505284788619,87.45211443132382,0.681743323802948,-0.22923286259174347,-0.22972476482391357,0.655671238899231
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715727162555,-8.428574,-3.232956,10.023117,0.004395,-0.631836,0.819336,-0.8760294572145112,-37.937839510738335,87.57729088743551,0.6809552311897278,-0.22964678704738617,-0.23015068471431732,0.6561958193778992
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715735198555,-8.062363,-3.04985,9.656906,0.030762,-0.638184,0.821777,-0.8457106130581588,-38.00788567586004,87.66450943262845,0.6803700923919678,-0.23006324470043182,-0.23054459691047668,0.6565185785293579
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715743234555,-7.331848,-3.234863,8.863449,0.038086,-0.622559,0.826172,-0.827063893684733,-38.066815993729094,87.80192212513396,0.679496705532074,-0.2302447408437729,-0.23104597628116608,0.6571828722953796
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715751270555,-6.536484,-3.355026,7.703781,0.041016,-0.619629,0.847168,-0.8154947372739453,-38.117927970653504,87.91736016978508,0.6787508130073547,-0.23038250207901,-0.23150117695331573,0.6577449440956116
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715759287555,-5.743027,-3.416061,6.483078,0.024902,-0.629883,0.835449,-0.8031081010254832,-38.162480533088754,87.99772603959495,0.6782212257385254,-0.2305561751127243,-0.2318439781665802,0.6581095457077026
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715767304555,-5.195618,-3.967285,5.811691,0.017578,-0.633301,0.818359,-0.8021649219810786,-38.20516874539413,88.05598094226883,0.6777991652488708,-0.2306974083185196,-0.23219962418079376,0.6583694219589233
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715775321555,-5.254745,-4.209518,5.018234,0.034668,-0.636719,0.808105,-0.8167005078197683,-38.254456967656836,88.10779413242915,0.677368700504303,-0.23080161213874817,-0.23267170786857605,0.6586092114448547
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715783338555,-5.010605,-4.514694,4.774094,0.030273,-0.627441,0.808594,-0.8277133010298576,-38.2936129676245,88.17262755937016,0.6768915057182312,-0.23083904385566711,-0.2330913245677948,0.6589382290840149
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715793946555,-4.94957,-4.758835,5.018234,0.01123,-0.629883,0.799316,-0.8372167713261518,-38.336667848552274,88.22989313904937,0.6764524579048157,-0.23092326521873474,-0.23350916802883148,0.6592116355895996
