section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720035806555,913.094,587.048,1,60,,6.404830293466433,1.6274833296787512
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720040806555,915.108,575.168,1,60,,6.536684773163765,2.3937567726450455
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720045806555,913.842,577.552,1,60,,6.454499165536011,2.2400804786702726
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720050806555,913.991,580.575,1,60,,6.463638639125989,2.0450327091686584
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720055807555,912.387,588.246,1,60,,6.35899217061711,1.5502514802450353
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720060806555,912.509,588.14,1,60,,6.366887025682385,1.5570592847798221
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720065806555,912.001,591.678,1,60,,6.333688969841784,1.328814873221401
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720070806555,912.733,591.931,1,60,,6.380978595026729,1.3124737660605534
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720075806555,910.857,590.254,1,60,,6.259967227939822,1.42079876340386
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720080806555,909.614,587.386,1,60,,6.1800327790502,1.6059377300102915
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720085809555,909.441,590.792,1,60,,6.168470116518912,1.3861509985442468
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720090807555,909.696,581.003,1,60,,6.186211589931421,2.0178759010134795
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720095815555,908.078,579.448,1,60,,6.081931461818911,2.1183873424579853
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720100807555,909.962,581.683,1,60,,6.2032915960681665,1.9739534235717302
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720105806555,911.807,578.278,1,60,,6.322980735164506,2.1934848969122105
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720110809555,909.615,581.324,1,60,,6.18089775375386,1.9971425643745684
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720115807555,908.468,583.484,1,60,,6.106544792015022,1.8578809570512187
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720120813555,907.924,584.026,1,60,,6.071326120886897,1.822926389886686
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720125807555,909.021,588.804,1,60,,6.141599315476203,1.5144770114368045
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720130807555,911.741,585.676,1,60,,6.317608106733241,1.716144696903437
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720135807555,910.412,584.577,1,60,,6.231907680416435,1.7871961013511202
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720140807555,908.849,586.08,1,60,,6.130761695645533,1.6903034235078898
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720145807555,908.661,586.278,1,60,,6.118604772865554,1.6775681292747129
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720150807555,907.598,586.022,1,60,,6.050032712989184,1.6941508235783194
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720155807555,907.555,584.25,1,60,,6.0474597284916065,1.808549037600418
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720160822555,907.308,583.342,1,60,,6.031617288019837,1.867122937470342
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720165932555,904.017,577.513,1,60,,5.819855276164096,2.24368828657929
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720170938555,904.18,575.959,1,60,,5.8306473449387575,2.3439743601923047
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720175932555,904.544,576.604,1,60,,5.854049294495837,2.3022821522500228
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720180932555,904.641,574.378,1,60,,5.860663874838134,2.4459925368075863
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720185932555,904.667,576.369,1,60,,5.862032141501947,2.3174912317542704
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720190932555,906.946,576.231,1,60,,6.009285081686509,2.326137770966226
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720195932555,904.12,579.049,1,60,,5.826267870013944,2.1445041216804697
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720200935555,904.583,581.401,1,60,,5.85588566100027,1.9926714727074002
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720205933555,902.568,581.547,1,60,,5.725683062118056,1.9834030658130166
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720210932555,900.589,580.824,1,60,,5.597935229883633,2.030312089231111
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720215944555,901.727,579.894,1,60,,5.671591714811978,2.0902178476778235
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720220933555,906.302,579.006,1,60,,5.967274666408653,2.147086869617132
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720225933555,908.107,580.575,1,60,,6.08363545313374,2.045666924491142
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720230933555,908.716,584.699,1,60,,6.1223499034662145,1.7794772915132018
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720235933555,910.409,582.772,1,60,,6.231995426552961,1.9036496071438667
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720240933555,907.069,582.106,1,60,,6.016375131230296,1.9469532377947238
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720245933555,904.937,575.921,1,60,,5.8795799146055385,2.3463304877116733
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720250933555,904.615,576.633,1,60,,5.858650115435659,2.3004070594378527
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720255933555,904.405,583.386,1,60,,5.844093756008796,1.8645519402305284
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720260933555,904.226,578.85,1,60,,5.833153915059887,2.1573528462413605
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720265935555,902.32,580.22,1,60,,5.709820598106249,2.0690946296373154
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720270933555,905.437,581.276,1,60,,5.911079149853621,2.000680200825624
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720275933555,906.231,578.497,1,60,,5.9627512393230235,2.1799831760618953
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720280933555,906.749,578.088,1,60,,5.996279914861901,2.2062910190721254
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720285933555,905.705,575.723,1,,,5.9292243773205735,2.359064740436648
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720290933555,902.631,579.304,1,,,5.730063248028173,2.1281928330719078
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720295933555,895.412,587.412,1,,,5.262704761866922,1.6052981106732622
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720301059555,886.854,601.424,1,,,4.708940400011436,0.7006534709520409
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720305948555,870.219,610.14,1,,,3.633911838313985,0.1376561933425453
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720311059555,851.368,630.19,1,,,2.4158843208432996,-1.1589174721602982
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720316058555,805.247,628.568,1,,,-0.5663637303157708,-1.0544741128557917
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720321059555,796.418,613.31,1,,,-1.1372014745213992,-0.06731540421034828
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720326058555,793.675,593.888,1,,,-1.3147782390159182,1.1890750570958888
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720331059555,799.446,585.234,1,,,-0.9417297588206895,1.7490027073975514
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720336067555,799.196,583.912,1,,,-0.9578793576415564,1.8345047385267546
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720341064555,791.92,588.549,1,,,-1.4283965492798532,1.5344385314673519
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720346059555,762.033,595.411,1,,,-3.3609349317794703,1.090020820860858
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720351059555,743.982,574.598,1,,,-4.530061204324632,2.4343217837242968
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720356059555,699.376,564.849,1,,,-7.4164157532219175,3.058155077176905
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720361059555,693.36,532.627,1,,,-7.8179436223975225,5.133531089739571
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720366059555,692.58,533.33,1,,,-7.868087109967334,5.0880058921398
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720371059555,675.857,527.421,1,61,,-8.953937641711917,5.462887672324014
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720376059555,678.178,530.242,1,61,,-8.80206192245179,5.282188842453075
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720381059555,680.316,529.434,1,61,,-8.664112395749239,5.334910238693657
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720386059555,681.671,528.581,1,61,,-8.576870825060658,5.390286909961573
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720391059555,679.991,528.081,1,61,,-8.685923154834866,5.4218895672714
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720396059555,682.552,528.159,1,61,,-8.520059447720241,5.417789457033333
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720401059555,685.359,524.615,1,61,,-8.34031068323651,5.646950928908251
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720406059555,685.639,523.194,1,61,,-8.323018679538526,5.738507426192418
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720411059555,687.957,527.767,1,61,,-8.170297841066724,5.444845978990026
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720416059555,690.142,526.866,1,61,,-8.02927710090105,5.503618219162094
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720421061555,690.844,527.734,1,61,,-7.983370324188218,5.447911523393111
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720426067555,690.196,528.395,1,61,,-8.024985997369814,5.405121487737757
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720431062555,689.758,526.709,1,61,,-8.05424088465105,5.513589819510453
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720436063555,688.758,530.174,1,61,,-8.11712677791383,5.290112199628456
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720441185555,691.817,529.895,1,61,,-7.919229417195071,5.309032033693438
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720446185555,691.374,526.684,1,61,,-7.949606562665474,5.515751125248125
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720451185555,690.831,526.6,1,61,,-7.984797086940346,5.520989965665908
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720456188555,691.097,526.854,1,61,,-7.967429927209028,5.504731067912316
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720461185555,693.021,527.756,1,61,,-7.842357468438253,5.447245953481034
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720466201555,693.018,525.263,1,61,,-7.843863129837586,5.607817482474002
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720471185555,694.284,525.164,1,61,,-7.761916568900632,5.614633102086193
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720476185555,694.427,525.234,1,61,,-7.7526349701631405,5.610142015539372
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720481185555,692.94,523.421,1,61,,-7.849947667119998,5.726437997504155
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720486185555,692.827,523.278,1,61,,-7.857341539319573,5.735638998874905
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720491185555,687.693,529.193,1,61,,-8.1866362768392,5.352969827069984
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720496185555,690.789,528.985,1,61,,-7.986243097470494,5.367367891693472
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720501185555,693.251,526.984,1,61,,-7.827883459768896,5.497006388680888
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720506185555,694.394,528.378,1,61,,-7.753125338512495,5.407598059568596
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720511185555,697.961,524.856,1,61,,-7.5239246022845006,5.635639260660324
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720516185555,696.334,527.285,1,61,,-7.6280152321860735,5.478599466274758
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720521185555,693.731,530.092,1,61,,-7.795183785430813,5.2969682214853515
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720526185555,693.095,526.421,1,61,,-7.838258528652833,5.533274012824015
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720531185555,693.451,527.235,1,61,,-7.814793645911605,5.480918604147908
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720536185555,695.178,530.544,1,61,,-7.7012330143428835,5.268245466699426
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720541186555,695.49,530.403,1,61,,-7.681118685553943,5.277471620782611
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720546186555,695.587,529.06,1,,,-7.675506389886587,5.364048799324941
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720551188555,696.619,528.203,1,,,-7.60913542619406,5.419557137334237
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720556198555,698.453,528.933,1,,,-7.48997136917948,5.3730712019590925
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720561186555,721.592,544.608,1,,,-5.985387473173016,4.367921148566833
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720566186555,742.291,526.632,1,,,-4.650348772388232,5.532316705252999
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720571188555,743.724,533.569,1,,,-4.555344907220166,5.084660522945305
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720576311555,743.461,535.744,1,,,-4.571768053938126,4.94414260880762
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720581311555,744.263,538.584,1,62,,-4.519084246308823,4.760859938198006
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720586316555,744.22,537.93,1,62,,-4.522022073482432,4.803113875682682
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720591311555,742.997,546.386,1,62,,-4.599099976740817,4.256755481011781
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720596311555,745.074,551.451,1,62,,-4.463468930782878,3.929868689464
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720601311555,746.119,549.755,1,62,,-4.396152040733663,4.039572068549099
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720606311555,746.285,540.165,1,62,,-4.387713176127919,4.65907028324248
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720611311555,748.62,539.464,1,62,,-4.236579937441954,4.704717549796879
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720616311555,745.523,540.133,1,62,,-4.437048431501856,4.661051126965807
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720621311555,746.523,540.551,1,62,,-4.372194249425632,4.634210266602462
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720626311555,744.663,541.119,1,62,,-4.492487874344405,4.597230123311411
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720631311555,745.384,541.698,1,62,,-4.445635535084467,4.559924367335263
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720636312555,747.112,541.238,1,62,,-4.3338472250294275,4.589914624302705
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720641311555,747.122,540.85,1,62,,-4.333282282869296,4.614950594349361
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720646312555,747.574,540.176,1,62,,-4.304200842998504,4.658542165456221
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720651316555,747.758,540.913,1,62,,-4.292088473536642,4.610952193638471
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720656312555,748.218,541.206,1,62,,-4.262221060076192,4.592150157475519
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720661311555,743.013,537.921,1,62,,-4.600199775807709,4.803508728834611
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720666326555,745.295,538.885,1,62,,-4.4521679137910155,4.741596910551049
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720671315555,746.95,539.363,1,62,,-4.3448415697741245,4.710988273312252
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720676312555,747.561,541.523,1,62,,-4.304705552076016,4.57158072317181
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720681312555,745.747,543.495,1,62,,-4.421709790101454,4.44391561147562
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720686312555,744.919,539.424,1,62,,-4.476326734560213,4.706702093000055
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720691312555,745.402,539.302,1,62,,-4.445093675537794,4.714700762913706
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720701312555,747.208,535.778,1,62,,-4.329040732995256,4.942578014170326
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720706314555,746.896,537.02,1,62,,-4.348898314200855,4.862326210856936
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720711437555,749.167,536.705,1,62,,-4.201839846845571,4.883018712350907
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720716437555,746.452,535.84,1,62,,-4.378016203532141,4.93842097703744
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720721437555,745.471,531.867,1,62,,-4.442674180199178,5.1948624706445985
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720726437555,744.99,532.291,1,62,,-4.473689360171644,5.167393900229686
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720731437555,748.432,532.968,1,62,,-4.250489875419295,5.1242357580039535
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720736437555,740.05,524.293,1,62,,-4.796378402686668,5.68292108927527
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720741437555,740.935,523.884,1,62,,-4.7391171410232555,5.709484331662539
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720746442555,742.518,522.851,1,62,,-4.636836873726766,5.776481654242974
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720751438555,744.525,524.262,1,62,,-4.506228798359588,5.6857697566881455
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720756437555,748.59,529.681,1,62,,-4.2411379554622215,5.336544030599757
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720761441555,747.743,532.433,1,62,,-4.295286186647352,5.158706842180774
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720766437555,749.756,533.623,1,62,,-4.164517008545203,5.082177949029246
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720771438555,743.113,525.89,1,62,,-4.59726004305691,5.580413615491923
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720776438555,743.856,525.57,1,62,,-4.549230097569347,5.601220319567145
