section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526899882218,-0.434875,-0.289917,0.135422,-0.027832,-0.560547,0.880371,0.920206862385098,-32.73152211099197,83.86719140309302,0.7152671217918396,-0.214755117893219,-0.18255899846553802,0.6394882202148438
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526910552218,-0.617981,-0.717163,0.375748,-0.027344,-0.564941,0.857422,0.9251519880731607,-32.73380470608929,83.86340830209802,0.7152920365333557,-0.21480293571949005,-0.1825338453054428,0.6394514441490173
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526921222218,-0.555038,-0.963211,0.009537,-0.006836,-0.562012,0.869629,0.9223169342445954,-32.73436375626962,83.85916259132033,0.7153102159500122,-0.21479734778404236,-0.1825467199087143,0.6394293308258057
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526931892218,-0.494003,-1.203537,0.497818,-0.005371,-0.566895,0.878418,0.9151958468464547,-32.73363283430317,83.86238344651724,0.7152822017669678,-0.21474793553352356,-0.18259310722351074,0.6394640207290649
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526939877218,0.053406,-1.571655,0.680923,-0.013672,-0.555664,0.856445,0.9053259240260808,-32.73646421273775,83.86535578135705,0.7152448296546936,-0.2147057205438614,-0.18267616629600525,0.6394962668418884
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526947862218,-0.068665,-0.900269,0.986099,-0.016602,-0.556641,0.873535,0.9022726505044181,-32.73350306219123,83.86506778927719,0.715246856212616,-0.21467073261737823,-0.18267807364463806,0.6395052075386047
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526955847218,0.236511,-0.778198,0.864029,-0.012207,-0.556641,0.873047,0.9027024383254687,-32.734713109222255,83.89335890302151,0.7150874733924866,-0.21463555097579956,-0.18273517489433289,0.6396788954734802
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526963832218,0.482559,-0.658035,0.986099,-0.010254,-0.562012,0.866211,0.9019790438176531,-32.735748808903516,83.91095009310777,0.714986264705658,-0.21460989117622375,-0.18277844786643982,0.6397882699966431
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526971846218,0.358582,-0.350952,0.986099,-0.011719,-0.568359,0.872559,0.900213478232303,-32.73858907788749,83.89385359761089,0.715073823928833,-0.21464495360851288,-0.1827733814716339,0.6396800875663757
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526979860218,0.60463,-0.291824,1.050949,-0.006348,-0.557617,0.864746,0.897118954955732,-32.740540804129665,83.85926127037372,0.7152584791183472,-0.21469496190547943,-0.18273884057998657,0.6394667625427246
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526987874218,0.724792,-0.045776,1.234055,0.004395,-0.558594,0.866699,0.8926259632230187,-32.73980497032427,83.83640990072631,0.7153801321983337,-0.21470177173614502,-0.18271994590759277,0.6393337249755859
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526995888218,0.358582,0.38147,0.928879,-0.011719,-0.555176,0.863281,0.8900567957709757,-32.74293741184966,83.82404219203232,0.7154394388198853,-0.21472662687301636,-0.18273037672042847,0.6392560601234436
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527006547218,0.177383,0.623703,1.111984,-0.001953,-0.559082,0.867676,0.8844966963021954,-32.74156274945261,83.83130138037008,0.715392529964447,-0.21467548608779907,-0.1827709823846817,0.6393141150474548
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527017206218,0.60463,0.806808,0.745773,-0.011719,-0.557129,0.865723,0.8807461026429462,-32.74270144424321,83.8422248002086,0.7153235673904419,-0.21464420855045319,-0.18282124400138855,0.6393874287605286
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527027865218,0.541687,0.930786,0.440598,0.003418,-0.561523,0.863281,0.8735078554488799,-32.74162641377301,83.83932356104492,0.7153301239013672,-0.2146017849445343,-0.18285496532917023,0.6393846273422241
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527035874218,0.602722,0.869751,0.257492,0.000977,-0.559082,0.868164,0.8678162705025627,-32.74127618378148,83.8310352436534,0.7153679132461548,-0.21458107233047485,-0.18287301063537598,0.6393441557884216
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527043883218,0.421524,1.111984,-0.230789,-0.009766,-0.556641,0.880859,0.8663753287342983,-32.73901720061403,83.81831303145329,0.7154406309127808,-0.2145792841911316,-0.18284551799297333,0.6392712593078613
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527051892218,0.419617,0.869751,-0.478745,-0.009766,-0.558594,0.857422,0.8624542666033024,-32.7418802463192,83.85417536459141,0.7152291536331177,-0.2145179659128189,-0.18295319378376007,0.6394976377487183
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527059901218,0.419617,0.869751,-0.841141,-0.001465,-0.55957,0.868164,0.8580849250747898,-32.74284285677327,83.87730744105399,0.715091347694397,-0.21446262300014496,-0.1830291599035263,0.6396485567092896
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527067905218,0.543594,1.29509,-0.967026,-0.002441,-0.566406,0.865723,0.8616818339814613,-32.74014594996008,83.86470901090357,0.7151722311973572,-0.21448606252670288,-0.18296800553798676,0.6395677328109741
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527075909218,0.60463,0.806808,-1.207352,-0.019043,-0.552734,0.868652,0.8631245485937274,-32.73463293162949,83.85164691747158,0.7152572870254517,-0.2144806981086731,-0.18290363252162933,0.6394928097724915
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527083913218,0.60463,0.684738,-1.390457,-0.024902,-0.567383,0.864258,0.8641522981452191,-32.72950272798955,83.8391649912858,0.7153377532958984,-0.21447443962097168,-0.1828450858592987,0.6394217014312744
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527091917218,0.724792,0.50354,-1.329422,-0.008789,-0.575684,0.874023,0.8644798366308796,-32.72318100434911,83.79392115252871,0.7156019806861877,-0.21450912952423096,-0.18272291123867035,0.6391492486000061
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527102560218,1.029968,0.442505,-1.512527,-0.01123,-0.547852,0.865723,0.8607198484742059,-32.71300508742241,83.74985947921844,0.7158598899841309,-0.21449509263038635,-0.18260689079761505,0.6388982534408569
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527113203218,0.97084,0.623703,-1.146317,-0.018555,-0.558105,0.877441,0.8638578999154694,-32.70593968694832,83.72288176251733,0.7160279154777527,-0.21451158821582794,-0.18249720335006714,0.6387357711791992
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527123846218,1.092911,0.623703,-1.146317,-0.021973,-0.564941,0.873047,0.8678061132229077,-32.69518600098334,83.73813915690995,0.7159683704376221,-0.21444237232208252,-0.182440847158432,0.6388418674468994
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527131864218,1.092911,1.111984,-1.207352,-0.024902,-0.570801,0.885254,0.8754296194592738,-32.68608087068239,83.73759827447246,0.7159997820854187,-0.2144290804862976,-0.18234118819236755,0.6388395428657532
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527139882218,1.581192,0.684738,-1.085281,-0.024414,-0.558594,0.871582,0.8799089207948538,-32.67181349292045,83.7059782881279,0.7162086367607117,-0.2144155353307724,-0.18217410147190094,0.6386576294898987
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527147900218,1.823425,0.137329,-0.78392,-0.021484,-0.561035,0.871582,0.8775137312972273,-32.659133449130486,83.72398443921757,0.7161270976066589,-0.21429462730884552,-0.18215171992778778,0.6387960314750671
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527155918218,1.579285,0.076294,-0.597,-0.019043,-0.555664,0.882324,0.8780002947319058,-32.642521197512345,83.75412235966616,0.7159894704818726,-0.21414604783058167,-0.1821119338274002,0.6390114426612854
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527163910218,1.51825,-0.289917,-0.413895,-0.026367,-0.538574,0.866699,0.8771640033906488,-32.62280603190621,83.74235823244905,0.7160888910293579,-0.21403735876083374,-0.18198469281196594,0.6389727592468262
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527171902218,1.335144,-0.534058,-0.047684,-0.008789,-0.542969,0.866699,0.8733593829714399,-32.60503739636605,83.72824563805091,0.7161931991577148,-0.2139279693365097,-0.18188254535198212,0.6389214992523193
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527179894218,1.459122,-0.597,0.009537,-0.026855,-0.55127,0.874512,0.8765084985566406,-32.59126085514296,83.72206188181134,0.7162572145462036,-0.21386957168579102,-0.18177412450313568,0.6389001607894897
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527187886218,1.396179,-0.595093,0.318527,-0.02832,-0.544434,0.861816,0.8773340971842153,-32.57513762787338,83.70588242067065,0.7163774371147156,-0.21379943192005157,-0.18164843320846558,0.6388246417045593
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527198571218,1.213074,-0.595093,0.623703,-0.022461,-0.552734,0.867676,0.8794716317349215,-32.56428539188294,83.70109097956859,0.7164268493652344,-0.21375137567520142,-0.1815653294324875,0.6388089060783386
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527209256218,1.091003,-1.083374,0.562668,-0.025879,-0.548828,0.871094,0.880253443493188,-32.55297523649525,83.71065297853558,0.7163949012756348,-0.21367016434669495,-0.1815149039030075,0.6388862133026123
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527219941218,0.846863,-1.327515,0.562668,-0.012207,-0.548828,0.879394,0.8744545872109334,-32.5407745048793,83.77660059571127,0.7160395979881287,-0.213457390666008,-0.18160566687583923,0.6393296718597412
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527227927218,0.907898,-1.693726,0.806808,-0.024902,-0.54834,0.868652,0.8680761159348875,-32.526261099157665,83.85259273619972,0.7156311273574829,-0.21321101486682892,-0.18170557916164398,0.6398406624794006
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527235913218,0.482559,-2.000809,0.623703,-0.007324,-0.543457,0.869141,0.8555731055095979,-32.516070985940885,83.8772147409073,0.7154918909072876,-0.21303875744342804,-0.18177226185798645,0.6400347948074341
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527243899218,0.482559,-1.691818,0.562668,-0.005859,-0.537598,0.859863,0.841481334527549,-32.50585980591467,83.89317896932313,0.7153984904289246,-0.21287119388580322,-0.18183259665966034,0.640177845954895
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527251885218,0.358582,-1.876831,0.806808,-0.02002,-0.544434,0.868652,0.8318290987507708,-32.50047705865353,83.91331280050488,0.7152802348136902,-0.2127518355846405,-0.1819000244140625,0.6403304934501648
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527262537218,0.238419,-1.817703,0.680923,-0.007324,-0.538574,0.863281,0.8227245443403921,-32.49154693528945,83.92265018643428,0.7152294516563416,-0.21263061463832855,-0.18192404508590698,0.6404206156730652
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527273189218,-0.494003,-2.000809,1.050949,-0.01123,-0.542969,0.873535,0.8094683621235707,-32.49084162631834,83.92543219885886,0.7151941061019897,-0.21254771947860718,-0.18200798332691193,0.6404637694358826
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527283841218,-0.555038,-1.817703,0.986099,-0.019531,-0.556152,0.866211,0.8003026405127224,-32.4959401142068,83.92003323571527,0.715200662612915,-0.2125367820262909,-0.18208380043506622,0.6404384970664978
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527291853218,-0.617981,-1.63269,0.986099,-0.01416,-0.553223,0.860352,0.789164142189986,-32.503223747727745,83.9254378649374,0.7151398062705994,-0.21251124143600464,-0.1822042316198349,0.640480637550354
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527299865218,-0.860214,-1.451492,0.986099,-0.00293,-0.55127,0.873047,0.7771377415168882,-32.50689890359026,83.93046602912052,0.715086042881012,-0.21245886385440826,-0.18230924010276794,0.6405282020568848
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527307877218,-0.862122,-1.38855,1.234055,-0.010254,-0.564941,0.860352,0.7723456941140567,-32.51852086496401,83.93255933915135,0.7150460481643677,-0.21250100433826447,-0.18240827322006226,0.6405307054519653
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527315889218,-1.228333,-1.205444,1.169205,-0.015137,-0.552734,0.861328,0.771795698842658,-32.52919844108285,83.96115089359655,0.7148663401603699,-0.21251878142356873,-0.1825246810913086,0.6406922340393066
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527323919218,-1.411438,-1.266479,1.050949,-0.007812,-0.545898,0.876953,0.7713230697706986,-32.53766033714826,84.02961103057936,0.7144676446914673,-0.21245962381362915,-0.18270210921764374,0.6411058902740479
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527331949218,-1.777649,-1.63269,1.234055,-0.012695,-0.562988,0.864746,0.7627364233139122,-32.5541518925854,84.03882475156391,0.7143730521202087,-0.21249936521053314,-0.18286539614200592,0.641151487827301
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527339979218,-1.653671,-1.691818,1.29509,-0.013672,-0.553711,0.884766,0.7562733287843368,-32.56457171554774,84.04886710421034,0.7142879962921143,-0.21251189708709717,-0.18298286199569702,0.6412085890769958
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527348009218,-1.777649,-1.63269,1.600266,-0.019043,-0.561523,0.862305,0.752253647633666,-32.580838994838686,84.06813710629628,0.714144766330719,-0.21255967020988464,-0.18313507735729218,0.6413087844848633
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527358642218,-1.653671,-2.305984,1.840591,-0.012207,-0.554688,0.876465,0.7425225800705588,-32.59629314298015,84.0779566422707,0.7140467166900635,-0.2125854641199112,-0.18330079317092896,0.6413621306419373
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527369275218,-1.411438,-2.243042,1.840591,-0.013184,-0.552734,0.881348,0.7325886132822219,-32.60699280681975,84.08538127449684,0.7139701843261719,-0.21258443593978882,-0.18343660235404968,0.6414088010787964
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527379908218,-1.226425,-2.122879,1.840591,-0.001953,-0.557617,0.878418,0.7210460649838384,-32.618434719155616,84.11331349141231,0.7137749195098877,-0.21254612505435944,-0.18362464010715485,0.6415849924087524
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527387902218,-1.04332,-2.305984,1.966476,-0.007324,-0.557129,0.878418,0.7089019102981033,-32.62681989084774,84.15735967885004,0.713493824005127,-0.212459534406662,-0.18382909893989563,0.6418677568435669
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527395896218,-0.860214,-1.939774,2.088547,0.018066,-0.5625,0.875488,0.6933460445235747,-32.63364597205901,84.21546064692252,0.7131311297416687,-0.2123214602470398,-0.18407201766967773,0.6422467827796936
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527403890218,-0.310898,-1.817703,2.145767,-0.013184,-0.560059,0.873047,0.6845772249153282,-32.63568776445023,84.23136326223688,0.7130242586135864,-0.2122594267129898,-0.1841675341129303,0.6423585414886475
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527411884218,0.053406,-1.876831,2.088547,0.003418,-0.558594,0.875977,0.6702082578600576,-32.6363737577952,84.2458008120061,0.7129189968109131,-0.2121599018573761,-0.18428753316402435,0.6424738764762878
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527419886218,0.299454,-1.451492,1.905441,0.01709,-0.557129,0.864258,0.6560436656573068,-32.634910057424605,84.27212492417466,0.7127512097358704,-0.21202905476093292,-0.18441613018512726,0.6426662802696228
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527427888218,0.236511,-0.778198,1.657486,0.023438,-0.544922,0.873535,0.6490004363143588,-32.62945369840867,84.2786530558753,0.7127130031585693,-0.21194522082805634,-0.18444129824638367,0.6427290439605713
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527435890218,0.116348,-0.658035,1.478195,-0.009766,-0.543457,0.878906,0.6480901653840498,-32.62378412568495,84.28357626087012,0.7126940488815308,-0.21189703047275543,-0.18442414700984955,0.6427708864212036
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527443892218,0.909805,-0.169754,1.111984,0.010254,-0.552246,0.871094,0.6393055309260893,-32.619170748901794,84.27834824023888,0.7127174735069275,-0.21182756125926971,-0.1844431459903717,0.6427623629570007
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527454550218,0.482559,-0.291824,0.928879,0.0,-0.544434,0.879394,0.6341689463658713,-32.61663266235319,84.2696481235297,0.7127625346183777,-0.21179702877998352,-0.18444472551345825,0.642721951007843
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527465208218,0.484467,0.076294,0.806808,0.001953,-0.549805,0.867676,0.6274643268003957,-32.61433321907697,84.26771255874327,0.712766706943512,-0.21174827218055725,-0.18446990847587585,0.6427261829376221
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527475866218,0.179291,-0.106812,0.562668,0.007324,-0.539062,0.866699,0.6164912074126067,-32.61254800723565,84.2451834166097,0.7128785848617554,-0.21171191334724426,-0.1844864934682846,0.6426093578338623
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527483867218,-0.1297,-0.045776,0.375748,0.003906,-0.560547,0.866211,0.6123151867945074,-32.61064007761763,84.25150070403552,0.7128398418426514,-0.21166649460792542,-0.1845134049654007,0.6426595449447632
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527491868218,-0.005722,0.444412,0.009537,0.003418,-0.553223,0.874512,0.6042578259262908,-32.60434207891765,84.29515151201905,0.7125932574272156,-0.21151192486286163,-0.18460866808891296,0.6429564952850342
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527499869218,-0.494003,0.684738,-0.352859,0.001465,-0.540039,0.875,0.5934117901927309,-32.60190244655509,84.27783405847865,0.7126772999763489,-0.21146385371685028,-0.18463042378425598,0.6428728699684143
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527507870218,-0.740051,1.174927,-0.535965,-0.000977,-0.54248,0.860352,0.5931128931662674,-32.60226111781676,84.25360957290175,0.712812066078186,-0.21150341629981995,-0.18458959460258484,0.6427221894264221
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527515866218,-1.411438,1.846313,-0.841141,-0.004395,-0.559082,0.873047,0.6020108349035487,-32.61432944894217,84.27068129154979,0.7127090692520142,-0.21160069108009338,-0.18463368713855743,0.6427916884422302
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527523862218,-1.653671,1.844406,-0.841141,-0.010742,-0.548828,0.85791,0.6121628364982606,-32.62880515838757,84.28162887310665,0.7126381397247314,-0.21172977983951569,-0.1846722513437271,0.6428167223930359
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527531858218,-2.388,2.029419,-1.146317,-0.01123,-0.546875,0.856445,0.6235055348874959,-32.64526451748737,84.27406318648298,0.7126694321632385,-0.21190765500068665,-0.18468037247657776,0.6427211165428162
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527539854218,-2.691269,1.783371,-0.841141,-0.013672,-0.566895,0.872559,0.6345536110757164,-32.66758714614921,84.27191569384324,0.7126593589782715,-0.21211151778697968,-0.1847333312034607,0.64264976978302
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527550526218,-2.874374,1.600266,-0.78392,-0.004395,-0.556641,0.871094,0.6422154328169978,-32.68890838402192,84.25724927502004,0.7127158045768738,-0.21231034398078918,-0.18477851152420044,0.6425085067749023
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527561198218,-2.508163,1.420975,-0.535965,-0.017578,-0.562012,0.87207,0.6571203050673002,-32.71041661419079,84.23326562661765,0.7128357887268066,-0.21256594359874725,-0.1847623586654663,0.6422955393791199
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527571870218,-2.933502,1.846313,-0.413895,-0.019043,-0.56543,0.868164,0.6716973641834971,-32.73729058364965,84.21243822726406,0.7129278779029846,-0.21284790337085724,-0.1847841888666153,0.6420935988426208
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527579870218,-2.445221,1.358032,-0.413895,-0.01123,-0.567383,0.877441,0.6835242229522223,-32.76136848622478,84.19412925257969,0.7130063772201538,-0.21309302747249603,-0.18481199443340302,0.6419171094894409
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527587870218,-2.571106,1.541138,-0.352859,-0.020996,-0.550781,0.874512,0.7011496660965466,-32.78358457801133,84.2642934104846,0.7126018404960632,-0.21321633458137512,-0.1849578469991684,0.6422832608222961
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527595870218,-2.325058,1.783371,0.375748,-0.026367,-0.556641,0.867676,0.7242568453997669,-32.80436694721799,84.30742075216172,0.712360143661499,-0.213405042886734,-0.18501143157482147,0.6424732208251953
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527603870218,-2.386093,1.600266,0.680923,-0.027832,-0.568848,0.859375,0.748483526514722,-32.82919098275629,84.29016428315568,0.7124515175819397,-0.21372251212596893,-0.18496839702129364,0.6422787308692932
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527611874218,-2.510071,1.052856,1.050949,-0.021484,-0.55127,0.854004,0.772325582392233,-32.85180233101822,84.29200304259125,0.7124391794204712,-0.21399326622486115,-0.18495087325572968,0.6422072649002075
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527619878218,-2.691269,0.989914,1.169205,-0.010254,-0.565918,0.879883,0.792571193664227,-32.87383918079012,84.29301115887893,0.7124267220497131,-0.21424159407615662,-0.18495093286037445,0.6421383023262024
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527627882218,-2.019882,0.806808,1.234055,-0.022949,-0.560059,0.873535,0.8130982018265825,-32.890544039461005,84.29219822065357,0.7124344706535339,-0.21446140110492706,-0.18491582572460175,0.6420664191246033
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527635886218,-2.082825,0.50354,1.41716,-0.012695,-0.571289,0.854492,0.8296302603588349,-32.91470874889108,84.30483715986536,0.7123470306396484,-0.21468329429626465,-0.18497274816036224,0.642072856426239
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527646552218,-2.019882,0.013351,1.966476,-0.018066,-0.556152,0.867187,0.8449977400102934,-32.932555203060566,84.32321462561724,0.7122368812561035,-0.21485023200511932,-0.18501214683055878,0.6421278715133667
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527657218218,-1.836777,-0.108719,2.027512,-0.016113,-0.547363,0.864746,0.8618271786778363,-32.9467742344659,84.34062050690682,0.7121410369873047,-0.21500444412231445,-0.18502026796340942,0.6421802639961243
