timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
34031688000,733.606,666.034,87.0,,-5.2039568355086,-3.472549267915579
34036688000,735.471,665.502,87.0,,-5.083192384258653,-3.438397983662652
34041688000,736.687,664.635,87.0,,-5.004302228681317,-3.3825633562486632
34046688000,735.428,663.401,87.0,,-5.085493445056827,-3.302757453709951
34051688000,737.621,665.171,87.0,,-4.94401419912279,-3.417351093072253
34056688000,737.701,666.284,87.0,,-4.939018971535638,-3.4891924335083795
34061688000,736.048,668.168,87.0,,-5.046411726601646,-3.610669256965718
34066688000,738.059,669.44,87.0,,-4.916527016341646,-3.693096092171993
34071688000,738.626,670.387,87.0,,-4.880068435196039,-3.754297183349209
34076688000,738.279,668.985,87.0,,-4.902187813448472,-3.66370209448378
34081689000,739.8,665.817,87.0,,-4.803118806078373,-3.459306685152499
34086689000,740.214,666.784,87.0,,-4.776557005881514,-3.521848874932568
34091689000,739.071,668.192,87.0,,-4.850819628817121,-3.6126248006645647
34096689000,741.339,669.258,87.0,,-4.704230042701601,-3.6817632153066815
34101695000,740.081,667.334,87.0,,-4.785283852415086,-3.5573378570292613
34106689000,741.048,667.655,87.0,,-4.722738678564215,-3.5782214234533964
34111689000,742.121,670.969,87.0,,-4.6540217174070335,-3.792351909490504
34116689000,743.21,669.043,87.0,,-4.5830946109963,-3.668148646890885
34121689000,745.232,669.808,,,-4.452413167453446,-3.717779692038096
34126689000,736.799,678.993,,,-5.0004229473067205,-4.309732449031965
34131689000,733.931,680.943,,,-5.186661070940629,-4.435180134659816
34136814000,712.613,678.04,,,-6.565705571669222,-4.243693705719781
34141815000,679.765,704.175,,,-8.70469484664099,-5.917710263704016
34146814000,646.931,697.172,,,-10.825308617465211,-5.453835703990248
34151814000,638.715,695.985,,,-11.355862390290715,-5.373895357600326
34156814000,637.569,691.875,88.0,,-11.42695590148676,-5.109677530848567
34161814000,644.579,694.575,88.0,,-10.975640022855467,-5.286070473992756
34166814000,652.531,690.611,88.0,,-10.458672504647671,-5.034851866680478
34171814000,653.73,690.701,88.0,,-10.381215599626056,-5.041089266301213
34176814000,655.1,691.489,88.0,,-10.29308921201006,-5.092266027975438
34181814000,656.288,692.633,88.0,,-10.216983628351125,-5.166243340855402
34186814000,656.586,693.036,88.0,,-10.197971788251223,-5.192258573646794
34191815000,653.338,690.261,88.0,,-10.406276800022589,-5.012666511108981
34196820000,661.978,693.65,88.0,,-9.84952882250484,-5.233853471649974
34201815000,660.585,692.746,88.0,,-9.93913893782346,-5.175190161888232
34206815000,656.882,693.115,88.0,,-10.178889028096956,-5.197432503627176
34211815000,654.9,693.494,88.0,,-10.307321976250355,-5.221011577862789
34216815000,658.168,692.032,88.0,,-10.095015494762343,-5.12837975209232
34221815000,652.258,692.099,88.0,,-10.477325073941616,-5.130332313135126
34226819000,652.463,692.207,88.0,,-10.464115855558877,-5.137328318272985
34231815000,646.042,695.292,88.0,,-10.881498659855792,-5.33269346597594
34236822000,648.799,695.281,88.0,,-10.703181521795775,-5.333212561337078
34241815000,649.273,698.868,88.0,,-10.675066137464771,-5.563782524525593
34246815000,648.186,694.675,88.0,,-10.74239370375042,-5.294053917023897
34251815000,649.384,695.141,88.0,,-10.66526030794537,-5.324445990803538
34256815000,651.238,693.458,88.0,,-10.544157978106291,-5.2171843262564686
34261815000,650.011,693.45,88.0,,-10.62353745480346,-5.216130139222187
34266815000,646.292,691.359,88.0,,-10.862616459782574,-5.080331841694893
34271940000,644.861,689.002,88.0,,-10.953621225494508,-4.928397632063906
34276940000,644.98,686.737,88.0,,-10.944407215636826,-4.78303416227496
34281944000,642.363,683.484,88.0,,-11.111551551302918,-4.573172005935099
34286942000,642.799,681.538,88.0,,-11.082166393314235,-4.448425309475537
34291940000,641.333,679.545,88.0,,-11.175743038262269,-4.319926423065741
34296940000,638.685,678.996,88.0,,-11.346480154296971,-4.283695163441561
34301940000,637.292,675.926,88.0,,-11.434709628167369,-4.08617352345688
34306940000,638.263,672.266,88.0,,-11.369957563711806,-3.851608084508813
34311941000,630.506,676.331,88.0,,-11.873217204338577,-4.109680514392807
34316944000,627.442,671.826,88.0,,-12.068430854687712,-3.819735664743218
34321941000,625.648,669.031,88.0,,-12.182724333099989,-3.6398987359604114
34326941000,626.21,670.349,88.0,,-12.147157681218632,-3.7245853367737296
34331941000,625.967,667.947,88.0,,-12.161540012272033,-3.5704577672542333
34336941000,625.209,666.873,88.0,,-12.209911373994576,-3.5013982182069205
34341941000,621.894,663.178,88.0,,-12.422001180705838,-3.2634880191255164
34346954000,619.796,660.232,88.0,,-12.555957079820717,-3.074024298869989
34351941000,619.759,660.796,88.0,,-12.558607189693976,-3.1101442196441007
34356941000,619.966,661.887,88.0,,-12.54574006185578,-3.180105116678586
34361941000,622.361,663.444,88.0,,-12.391968347478334,-3.280654347437753
34366941000,621.697,662.422,88.0,,-12.434345703284183,-3.2149328763969844
34371941000,620.938,662.018,88.0,,-12.483092691915203,-3.1888446540775988
34376941000,620.525,661.952,88.0,,-12.509739766451744,-3.184447807210918
34381941000,619.732,659.569,88.0,,-12.559732941143386,-3.031514768676859
34386951000,618.474,657.458,88.0,,-12.639926261872702,-2.895855875544424
34391941000,615.263,650.404,88.0,,-12.844154733804476,-2.443050619758381
34396942000,616.334,651.224,88.0,,-12.775390048082569,-2.4958339288523788
34401941000,617.946,651.74,88.0,,-12.67162917192682,-2.5293442300994897
34407067000,621.276,651.746,88.0,,-12.456846340083478,-2.5304914214071883
34412067000,622.056,653.052,88.0,,-12.407086203484177,-2.6144337201861005
34417068000,622.058,652.497,88.0,,-12.40674824332851,-2.5788405079846046
34422067000,620.115,653.645,88.0,,-12.532525066360346,-2.6519130503040294
34427067000,625.124,659.025,88.0,,-12.21161104147942,-2.998192774849434
34432067000,624.601,663.929,88.0,,-12.247656138012111,-3.3124084604523136
34437067000,624.098,662.629,88.0,,-12.279514605764792,-3.2289500258605286
34442067000,619.957,653.874,88.0,,-12.542793570496205,-2.6665659801590342
34447072000,621.219,653.632,88.0,,-12.461261666666068,-2.651397630815392
34452067000,623.385,654.701,88.0,,-12.321974048001316,-2.7204507966846307
34457067000,626.746,654.24,88.0,,-12.104980029881483,-2.6917412700833645
34462067000,623.962,654.149,88.0,,-12.284534232736162,-2.6852177311232177
34467077000,623.224,652.834,88.0,,-12.331641562161344,-2.600732357777884
34472067000,623.202,655.61,88.0,,-12.334196847969867,-2.7786841328844574
34477067000,623.955,652.699,88.0,,-12.284448644728666,-2.592273976294742
34482067000,625.342,650.512,88.0,,-12.194140290427224,-2.452342837061229
34487067000,624.047,651.211,88.0,,-12.27797476951007,-2.496847470239537
34492067000,620.936,650.075,88.0,,-12.478186505678808,-2.4232894983496425
34497068000,620.175,647.432,88.0,,-12.526336071019951,-2.2537567062758344
34502067000,620.981,648.788,88.0,,-12.474847783572349,-2.34080248539301
34507067000,620.091,647.233,88.0,,-12.531691965326198,-2.2409497199005246
34512067000,616.855,648.644,88.0,,-12.740844198989024,-2.330667099741736
34517067000,616.978,642.203,,,-12.730837729427977,-1.917986566073808
34522073000,614.481,645.684,,,-12.892879178375528,-2.140503109552703
34527081000,615.842,657.201,,,-12.80960010874048,-2.8786841636712284
34532068000,642.219,685.992,,,-11.12240567647981,-4.7340696525422095
34537068000,658.757,723.643,,,-10.080738921437275,-7.159464908475044
34542193000,704.439,770.178,,,-7.15263470659369,-10.176169184472522
34547199000,716.093,828.587,,,-6.44917987710868,-13.937793091969883
35122698000,692.307,826.715,,,-8.011588900689734,-13.800126397937792
35127698000,690.375,814.124,,,-8.121283720166089,-12.99065718634292
35132698000,687.428,759.686,,,-8.25148491273043,-9.491886644454814
35137698000,658.757,720.726,,,-10.078168325197169,-6.972115942828799
35142698000,660.257,685.645,,,-9.956113196832778,-4.718607164155844
35147698000,649.601,641.517,,,-10.626390261236716,-1.87950748960013
35152699000,651.555,631.407,,,-10.498335316820793,-1.2299807139824257
35157698000,645.558,623.662,,,-10.88421650512931,-0.7317163343871171
35162700000,640.063,618.866,,,-11.238334896127595,-0.4233711796818062
35167702000,641.185,612.332,91.0,,-11.165806690150736,-0.0037205523291612
35172699000,639.203,607.421,91.0,,-11.29370591563895,0.3116535210215502
35177702000,640.351,606.951,91.0,,-11.219736796846949,0.3418673233476006
35182699000,643.554,609.012,91.0,,-11.013063127656933,0.2095093648164331
35187699000,645.762,611.156,91.0,,-10.870563380802912,0.0718180928815053
35192699000,648.265,611.387,91.0,,-10.709105829636233,0.0569504733490883
35197699000,647.489,611.443,91.0,,-10.759156021804536,0.0533370185119589
35202699000,651.455,611.788,91.0,,-10.503295239468423,0.0312127419957304
35207702000,650.489,606.495,91.0,,-10.565811750177096,0.3714332251606457
35212699000,652.054,608.176,91.0,,-10.464780471245732,0.2633964718045143
35217699000,656.718,611.029,91.0,,-10.163751375808312,0.0799629881299041
35222825000,657.181,610.43,91.0,,-10.133885442557188,0.1184907769635193
35227824000,654.039,608.639,91.0,,-10.33664711667602,0.2336420183751812
35232824000,653.95,610.298,91.0,,-10.342389698281911,0.1270103152663263
35237824000,653.012,609.948,91.0,,-10.402886368302356,0.1494804800448412
35242824000,654.753,608.16,91.0,,-10.290588985759369,0.26446027994232
35247824000,653.11,610.411,91.0,,-10.39653726674373,0.1196980655743044
35252824000,649.625,606.73,91.0,,-10.62148874566982,0.3562874175478527
35257826000,653.044,607.972,91.0,,-10.400890067470083,0.2764926095059445
35262825000,653.696,610.264,91.0,,-10.358783405871488,0.1291511975185969
35267825000,653.889,610.953,91.0,,-10.346308579785678,0.08489874529168
35272835000,654.081,610.027,91.0,,-10.33392448123034,0.1444116153811779
35277825000,653.624,610.064,91.0,,-10.363403276332978,0.1420023509570662
35282826000,654.077,610.307,91.0,,-10.33416328179612,0.1263911431965066
35287825000,649.55,610.219,91.0,,-10.626211292293032,0.1320012788938615
35292827000,654.354,608.062,91.0,,-10.316394372172528,0.2707715589034332
35297829000,653.127,609.975,91.0,,-10.395446982660852,0.1477274471769787
35302825000,654.106,618.926,91.0,,-10.33246440205724,-0.4277905945636818
35307825000,654.846,616.631,91.0,,-10.284581668658896,-0.2802050894192255
35312825000,656.616,618.485,91.0,,-10.170472137867732,-0.3995192935837277
35317825000,657.99,617.948,91.0,,-10.081797439006737,-0.3650176311614525
35322825000,658.178,617.729,91.0,,-10.069634413193162,-0.3509190615619501
35327825000,658.786,618.053,91.0,,-10.03043271209518,-0.3717707826644878
35332826000,657.822,618.027,91.0,,-10.092647049928036,-0.3700644178370138
35337825000,657.143,618.381,91.0,,-10.136472521660062,-0.3928485536095263
35342825000,655.485,615.213,91.0,,-10.243317760927248,-0.1890340953515261
35347825000,654.195,614.7,91.0,,-10.326576848405915,-0.1560506713593391
35352825000,653.305,615.677,91.0,,-10.384003496554206,-0.2188768264992142
35357834000,650.927,614.534,91.0,,-10.537378944552142,-0.1453209035632927
35362833000,650.99,616.855,91.0,,-10.533373274300232,-0.2945536334281083
35367950000,649.512,618.38,91.0,,-10.628814156361086,-0.3924913204301883
35372950000,649.363,619.169,91.0,,-10.638422760939598,-0.4431882992455744
35377951000,649.497,620.293,91.0,,-10.629892896902607,-0.5154637644781154
35382950000,650.091,619.281,,,-10.591477454108585,-0.4504623665666798
35392954000,656.477,618.728,,,-10.179431611136565,-0.4150889862832299
35397957000,664.385,616.47,,,-9.669062751547225,-0.2701027732198826
35402951000,676.679,608.112,,,-8.875533506996627,0.2679236068205868
35407951000,677.333,607.483,,,-8.833322770491513,0.3084105405091407
35412951000,676.259,609.902,92.0,,-8.902573618324183,0.1526073791598713
35417951000,688.335,609.373,92.0,,-8.122903632489601,0.1868050470668797
35422962000,682.873,609.32,92.0,,-8.475612153260851,0.1901676256843016
35427954000,683.572,610.275,92.0,,-8.43043945987596,0.1286693513642303
35432951000,682.812,607.503,92.0,,-8.479595308716197,0.3072096541323414
35437951000,678.141,604.154,92.0,,-8.781350451335946,0.5228889405191282
35442951000,686.293,609.55,92.0,,-8.25474016597961,0.1753917862751981
35447951000,684.682,610.549,92.0,,-8.358752797790862,0.1110133703574545
35452960000,686.861,609.156,92.0,,-8.218119031988724,0.2007510773590721
35457951000,686.365,607.328,92.0,,-8.250165403582885,0.3185427495014293
35462959000,688.151,610.268,92.0,,-8.134771434181795,0.1291474596139198
35467951000,685.647,614.123,92.0,,-8.296465026666468,-0.1193060662985697
35472951000,685.901,605.708,92.0,,-8.280194176855733,0.4229355114323039
35477951000,685.754,606.112,92.0,,-8.289647351662198,0.3969460431366402
35482954000,688.167,607.803,92.0,,-8.133795027775768,0.2879896374941668
35487952000,688.62,606.662,92.0,,-8.104596858824173,0.3615545486568045
35493077000,687.752,607.177,92.0,,-8.160620626748207,0.328349662417231
35498077000,688.676,607.851,92.0,,-8.100934132504575,0.2849015239100996
35503077000,688.863,607.512,92.0,,-8.088844235950495,0.3067450957505586
35508077000,693.268,617.35,92.0,,-7.80434701505135,-0.3274480063959712
35513085000,690.562,614.41,92.0,,-7.979087464177608,-0.1378726563543519
35518077000,690.434,613.353,92.0,,-7.987317341860445,-0.0697070838214397
35523082000,689.963,614.737,92.0,,-8.01774214784806,-0.158905793167005
35528077000,689.358,613.692,92.0,,-8.056792084975282,-0.0915885026109969
35533077000,690.561,617.212,92.0,,-7.979182081604964,-0.3184736512509853
35538090000,692.214,615.008,92.0,,-7.872394900293846,-0.1764102979335536
35543077000,692.595,613.469,92.0,,-7.847799415140279,-0.0772326087773425
35548078000,692.534,611.18,92.0,,-7.85168619331645,0.0703275971507862
35553077000,693.462,623.197,92.0,,-7.792107216933354,-0.7044014794354945
35558090000,693.804,620.225,92.0,,-7.769875969859327,-0.5128045967654518
35563077000,693.914,617.789,92.0,,-7.76263574367914,-0.3557350229974675
35568077000,693.548,616.205,92.0,,-7.786264880841385,-0.253622990664166
35573077000,693.738,615.821,92.0,,-7.773970384114315,-0.2288280503388886
35578077000,692.894,612.862,92.0,,-7.82845074187289,-0.0380637605165107
35583078000,694.039,612.697,92.0,,-7.754541951768806,-0.0274403693477037
35588077000,694.801,613.482,92.0,,-7.705297740062285,-0.078078099348509
35593078000,693.585,612.433,92.0,,-7.783841910412108,-0.0104159407383434
35598078000,694.121,612.403,92.0,,-7.749188947706389,-0.0084775096913252
35603078000,694.678,612.059,92.0,,-7.713215682164916,0.0136998147851675
35608078000,693.808,613.002,92.0,,-7.769446827037329,-0.0470987883278283
35613078000,693.511,614.12,92.0,,-7.788637537631413,-0.1192089969934162
35618081000,693.173,614.89,92.0,,-7.810483824538546,-0.1688283170580705
35623078000,691.265,617.465,92.0,,-7.933723001966045,-0.334765396319534
35628081000,692.827,615.788,92.0,,-7.832793708631295,-0.2267124276631326
35633203000,692.636,614.215,92.0,,-7.845116582542428,-0.1252917522873094
35638203000,696.626,616.715,92.0,,-7.58745124920372,-0.286561738849872
35643203000,696.157,617.307,,,-7.61776486739484,-0.3247157489674719
35648203000,696.174,616.727,,,-7.616654332819627,-0.2872813397735999
35653203000,698.705,617.55,,,-7.4532285470569555,-0.3404422872086894
35658203000,717.1,608.273,,,-6.264809998290342,0.2580656716217191
35663203000,744.812,616.388,,,-4.473811555543792,-0.2661054482594652
35668203000,762.139,609.662,,,-3.353652969789908,0.1686244233812732
35673203000,774.628,605.132,,,-2.5462240225698647,0.461580394228529
35678203000,777.805,609.946,93.0,,-2.340786388777186,0.1502589278224101
35683206000,777.145,608.132,93.0,,-2.3834686091250648,0.2675798396492259
35688203000,779.23,607.109,93.0,,-2.2486595536039413,0.3337752721741048
35693204000,781.733,603.505,93.0,,-2.086822038391395,0.5669123396272683
35698204000,778.012,609.247,93.0,,-2.327376034229296,0.1955111184973642
35703219000,777.991,608.907,93.0,,-2.328743866729584,0.217475732001825
35708204000,778.769,608.169,93.0,,-2.2784189361978,0.265229313213123
35713204000,778.44,607.902,93.0,,-2.2996853278569307,0.2824793952979241
35718207000,778.492,607.551,93.0,,-2.296361603442006,0.3051550422692242
35723204000,779.265,606.006,93.0,,-2.246374746086936,0.4051146932091502
35728205000,778.651,604.613,93.0,,-2.2861358916395185,0.4952246326579632
35733204000,781.741,603.474,93.0,,-2.0863134375312984,0.5688981687820083
35738204000,784.322,606.593,93.0,,-1.9193573884524,0.3671820574560507
35743204000,781.681,612.844,93.0,,-2.090106406849389,-0.0371593065775566
35748204000,780.355,611.678,93.0,,-2.1758740558978924,0.0382212925110455
35753216000,778.224,608.732,93.0,,-2.313681155136551,0.2287667212768316
35758204000,779.333,609.317,93.0,,-2.241992013038788,0.1909785703878911
35763204000,781.09,608.837,93.0,,-2.128369091136742,0.2219930029286717
35768212000,781.088,606.815,93.0,,-2.1284803549149443,0.3527690000950716
35773329000,781.095,608.432,93.0,,-2.128020592417191,0.248222445931567
35778329000,780.478,606.445,93.0,,-2.167942594173386,0.3767528839320942
35783329000,781.969,604.078,93.0,,-2.0715911548830688,0.5298041442646233
35788329000,781.905,604.738,93.0,,-2.0756945609968773,0.4871705748185567
35793329000,782.676,605.435,93.0,,-2.025831310225583,0.4420548082448993
35798329000,782.858,606.549,93.0,,-2.0140225149059283,0.3700257488806444
35803330000,782.134,606.004,93.0,,-2.060859315216771,0.4052730419868314
35808332000,781.785,607.549,93.0,,-2.083426812338571,0.305350411549785
35813343000,781.464,608.808,93.0,,-2.1041528525258912,0.223869264560757
35818341000,780.148,611.27,93.0,,-2.189281452915361,0.0646358645063166
35823330000,780.939,609.045,93.0,,-2.138143403488594,0.2085818038159354
35828330000,780.51,607.724,93.0,,-2.165834656698853,0.2939755678884708
35833330000,780.819,609.116,93.0,,-2.1458822805249564,0.2039783443110789
35838330000,779.998,609.685,93.0,,-2.198940742868771,0.167151443468196
35843333000,779.299,608.953,93.0,,-2.2441807188958025,0.2145069400372408
35848330000,779.038,607.449,93.0,,-2.26107232026322,0.3117856268782091
35853330000,778.823,605.827,93.0,,-2.274946577599024,0.4166906442830053
35858330000,778.54,611.456,93.0,,-2.2932488342400315,0.0526066753345377
35863336000,778.317,610.727,93.0,,-2.307663737529136,0.0997732565417208
35868330000,776.38,608.259,93.0,,-2.432913472505601,0.2593777843614766
35873330000,776.478,608.439,93.0,,-2.426581761579754,0.2477052807832666
35878337000,777.308,607.532,93.0,,-2.372897487924248,0.3064248009530943
35883330000,778.703,608.333,93.0,,-2.282723452738882,0.2545663703714562
35888330000,778.172,610.349,93.0,,-2.3170026676660704,0.1242287983008726
35893330000,779.477,608.666,93.0,,-2.232682374446673,0.2330854803276692
35898330000,780.209,609.476,93.0,,-2.185330189614173,0.1806888128150857
35903456000,780.265,609.78,93.0,,-2.181709476550491,0.1610329107278002
35908456000,779.902,610.303,93.0,,-2.205193074238704,0.1271998899769947
35913456000,780.1,609.88,93.0,,-2.192384434288524,0.1545503501838334
35918456000,779.047,616.803,93.0,,-2.260436183112185,-0.293211186131741
35923464000,778.2,615.781,93.0,,-2.315246766401826,-0.2271350919098301
35928459000,778.252,615.156,93.0,,-2.31184959653306,-0.1867076039373817
35933456000,778.505,610.357,93.0,,-2.295525608772885,0.123716077137577
35938456000,779.711,611.198,93.0,,-2.2175270801391966,0.0692782487218984
35943456000,779.576,610.396,93.0,,-2.2262516795560656,0.1211554484635455
35948456000,781.033,611.274,93.0,,-2.1320599706525107,0.0643559035958804
35953465000,780.293,611.464,93.0,,-2.17987630807734,0.0521017039240227
35958469000,780.912,611.759,93.0,,-2.139825978589631,0.033006201807837
35963456000,782.654,611.62,93.0,,-2.0272222869133047,0.0420072728271863
35968459000,782.921,611.398,93.0,,-2.0099642012149928,0.0563422505388546
35973456000,783.497,609.638,93.0,,-1.9727417687348665,0.1702335505729789
35978461000,781.324,610.784,93.0,,-2.1131967820861064,0.096096705907104
35983461000,783.413,611.556,93.0,,-1.9781463429684616,0.0461605486562203
35988456000,783.284,611.274,93.0,,-1.9864977703091429,0.0643724818078971
35993464000,784.709,609.648,93.0,,-1.894322186070732,0.1695369110253984
35998456000,788.616,607.01,,,-1.641743273299742,0.3402095513317029
36003456000,784.524,607.571,,,-1.906301317035032,0.3039236550808303
36008456000,771.143,618.476,,,-2.771576004854268,-0.4013686172045133
36013465000,766.248,620.463,,,-3.088099521599493,-0.5297858907356175
36018457000,757.884,619.796,,,-3.628836107119192,-0.486586594229959
36023456000,756.991,623.169,94.0,,-3.686653445260948,-0.704610366595546
36028457000,754.374,622.251,94.0,,-3.8557882486957897,-0.6452244680242505
36033459000,759.502,625.864,94.0,,-3.524379059367353,-0.8788661081093978
36038582000,757.926,624.519,94.0,,-3.6262620799031215,-0.7918785989468522
36043582000,758.303,623.198,94.0,,-3.601812768992597,-0.7065387680476414
36048593000,757.212,620.03,94.0,,-3.672294722481672,-0.5017050442062427
36053590000,756.538,620.424,94.0,,-3.715851554629277,-0.52715258653828
36058582000,757.706,622.98,94.0,,-3.64039566381274,-0.6923969681375162
36063583000,760.589,617.86,94.0,,-3.453885286374072,-0.3614529343104116
36068588000,761.383,618.233,94.0,,-3.402559820405222,-0.3855921579537766
36073582000,760.67,617.259,94.0,,-3.4486921004342657,-0.3225842021461644
36078584000,760.101,618.938,94.0,,-3.4855027524743405,-0.4311514957722385
36083582000,758.006,618.162,94.0,,-3.620910318335193,-0.3809103699079362
36088582000,758.823,616.653,94.0,,-3.568076628541109,-0.2833912373963029
36093591000,758.002,621.25,94.0,,-3.6212334581932457,-0.5805821767142904
36098582000,756.348,620.447,94.0,,-3.728159549886832,-0.5286449807712987
36103593000,757.501,617.428,94.0,,-3.6535526530050006,-0.3335114238002804
36108597000,757.058,616.575,94.0,,-3.682157758744746,-0.278344987726052
36113582000,757.086,612.348,94.0,,-3.6803794524325903,-0.0050437460442432
36118583000,755.913,615.941,94.0,,-3.756172831795961,-0.2373513927781162
36123583000,754.308,616.092,94.0,,-3.859954501442623,-0.2471156403130359
36128585000,755.478,615.686,94.0,,-3.784332224948888,-0.2208790252771035
36133583000,757.332,617.311,94.0,,-3.664461530834965,-0.3258864375429506
36138583000,756.257,616.952,94.0,,-3.733988660187878,-0.3026986333614747
36143583000,756.245,615.66,94.0,,-3.734704488132217,-0.2191642992162552
36148583000,756.422,617.612,94.0,,-3.7233080626824977,-0.3453690380855265
36153591000,758.234,616.671,94.0,,-3.6061438566087625,-0.2845186417023998
36158583000,754.528,618.779,94.0,,-3.845753208403062,-0.4207545384378486
36163583000,758.152,615.668,94.0,,-3.611452848019191,-0.2197341634062415
36168583000,756.378,613.991,94.0,,-3.726139130673201,-0.1112657182741114
36173708000,754.511,613.79,94.0,,-3.8468224227345376,-0.0982730948848105
36178708000,754.996,615.392,94.0,,-3.815466473635661,-0.201826322054628
36183708000,754.446,614.902,94.0,,-3.851018935555358,-0.1701875110102717
36188708000,753.458,614.472,94.0,,-3.9148947121109,-0.1423625806049826
36193708000,751.32,611.25,94.0,,-4.0531275514584895,0.0659131763716223
36198716000,754.061,609.319,94.0,,-3.875898411833387,0.1907264529546837
36203708000,754.905,610.059,94.0,,-3.821348385828856,0.1429098243222495
36208708000,754.843,615.824,94.0,,-3.825366654473144,-0.2297873150308583
36213717000,754.569,615.591,94.0,,-3.843085260469541,-0.2147172922412084
36218708000,753.75,616.205,94.0,,-3.8960484105286666,-0.254374534103502
36223708000,752.341,612.466,94.0,,-3.987097129053287,-0.0126718322234174
36228713000,751.84,611.967,94.0,,-4.019488175428063,0.0195573624813696
36233709000,750.849,613.84,94.0,,-4.083532431387203,-0.1015128653893682
36238708000,752.408,612.916,94.0,,-3.982788127146923,-0.0418038450560915
36243709000,751.661,613.944,94.0,,-4.031058848177551,-0.1082349746806716
36248720000,751.172,614.295,94.0,,-4.062712864734665,-0.1309014536172783
36253709000,754.47,615.946,94.0,,-3.849461024838016,-0.2376635920463803
36258709000,754.62,616.401,94.0,,-3.839767088494746,-0.2670588403650297
36263709000,751.897,618.357,94.0,,-4.0158379442081324,-0.3934380883474328
36268709000,753.981,617.544,94.0,,-3.881126795807973,-0.3409392797342392
36273709000,754.842,616.259,94.0,,-3.825465676376578,-0.2579150118382754
36278709000,753.252,616.942,94.0,,-3.928215443304045,-0.3020064249374483
36283709000,751.668,617.329,94.0,,-4.030633645901155,-0.3270184228893696
36288709000,753.637,618.776,94.0,,-3.9033866458746576,-0.4205927372138733
36293709000,751.64,621.245,94.0,,-4.032511583867955,-0.5801696358883826
36298712000,751.573,619.4,94.0,,-4.036834503760388,-0.4608601513301433
36303721000,753.656,618.644,94.0,,-3.90212126620276,-0.4120709791439281
36308834000,753.622,619.409,94.0,,-3.904393253105072,-0.4614665930106975
36313834000,753.996,620.359,94.0,,-3.880186847282501,-0.5229019946425005
36318841000,754.229,623.158,94.0,,-3.865191581231031,-0.703858118994202
36323834000,754.032,622.824,94.0,,-3.877930452366841,-0.6822766171446532
36328835000,754.667,619.827,94.0,,-3.836817344541448,-0.4885004133097274
36333834000,757.187,621.743,94.0,,-3.6739416946589416,-0.61240662206465
36338834000,757.214,622.057,94.0,,-3.672225850513267,-0.6327158165798166
36343837000,755.545,621.902,94.0,,-3.780078531397812,-0.6226550555161511
36348835000,755.992,621.72,94.0,,-3.751200512695448,-0.6109291294581776
36353835000,756.233,620.515,94.0,,-3.735599271420749,-0.533046514097341
36358835000,756.034,620.987,94.0,,-3.7484312405141935,-0.5635469625421833
36363835000,758.729,619.947,94.0,,-3.574198248290386,-0.4963765677064189
36368835000,758.149,620.575,94.0,,-3.6117113653178,-0.5369395699800166
36373835000,755.377,621.446,94.0,,-3.7909256223875167,-0.5931748030484882
36378835000,754.88,620.584,94.0,,-3.82308701943358,-0.5374988783727527
36383835000,756.579,620.018,94.0,,-3.713190884237206,-0.5008867767389696
36388843000,757.629,622.399,94.0,,-3.6454057900188177,-0.6548237647656426
36393835000,759.688,622.59,94.0,,-3.512272850061315,-0.667264108475036
36398835000,756.865,622.274,94.0,,-3.6947795755295023,-0.6467403095218826
36403838000,757.875,620.61,94.0,,-3.629414347093018,-0.5392199575423295
36408835000,759.152,621.955,94.0,,-3.54693055975772,-0.6261414068498828
36413842000,762.013,631.653,94.0,,-3.362268620472524,-1.253218743921588
36418835000,762.047,628.569,94.0,,-3.359934343801334,-1.0538432401126456
36423835000,761.386,627.811,94.0,,-3.4026427701022155,-1.0048108374092986
36428835000,765.495,621.157,94.0,,-3.136763950191189,-0.5746999582210854
36433835000,765.078,632.562,94.0,,-3.164129440979452,-1.3121072342120703
36438849000,764.421,633.147,94.0,,-3.206646947318796,-1.3499033128947542
36443961000,765.452,628.399,94.0,,-3.1397578855072377,-1.042965607970323
36448960000,765.578,627.879,94.0,,-3.131635341082402,-1.0093487338531657
36453961000,761.793,631.149,94.0,,-3.3764669672520475,-1.220625195077862
36458961000,768.821,627.617,94.0,,-2.9218871883254542,-0.9924576634282724
36463961000,768.788,626.546,94.0,,-2.924021820276406,-0.9231751448751598
36468961000,769.484,627.916,94.0,,-2.879072348081895,-1.011819510255833
36473961000,769.254,628.885,94.0,,-2.893919504819788,-1.074430255654672
36478961000,770.781,628.726,94.0,,-2.795221510782961,-1.0641919747043829
36483961000,770.026,629.808,94.0,,-2.844044370605381,-1.1341917256938798
36488961000,771.021,628.566,94.0,,-2.779665705441065,-1.0538683605450072
36493964000,769.676,626.016,94.0,,-2.866554252927224,-0.8889188052919089
36498961000,771.405,629.269,94.0,,-2.7548579339855954,-1.0993655221144656
36503961000,772.168,629.592,94.0,,-2.70553468554417,-1.1202705141169378
36508961000,770.575,626.879,94.0,,-2.8084789570611446,-0.9447853476353716
36513961000,770.221,626.687,94.0,,-2.831375401608913,-0.932337479421556
36518961000,771.707,624.357,94.0,,-2.7352201814194115,-0.7816847228292249
36523965000,773.247,626.666,94.0,,-2.635654668597508,-0.931042586954437
36528964000,774.406,627.495,94.0,,-2.560726833493795,-0.9847146210541688
