section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410088508874,659.095,681.712,1,25,,-10.029025320360708,-4.465407878242184
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410093504874,660.884,680.045,1,25,,-9.912478348335656,-4.358845990711139
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410098504874,659.84,681.432,1,25,,-9.980688078965603,-4.447631791772931
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410103504874,660.492,681.521,1,25,,-9.938638620607845,-4.453615560014102
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410108504874,659.128,681.623,1,25,,-10.026834732193013,-4.459690807170058
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410113504874,659.515,681.329,1,25,,-10.001672305791029,-4.4409462315338635
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410118504874,657.907,681.034,1,25,,-10.10543309332829,-4.421439968474138
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410123513874,657.59,681.592,1,25,,-10.126272056140389,-4.457152437279184
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410128511874,656.435,681.921,1,25,,-10.201087934031737,-4.477929114381835
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410133630874,653.051,680.051,1,25,,-10.418776573425175,-4.356591130125553
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410138629874,653.163,678.97,1,25,,-10.411000155619247,-4.287148160579026
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410143639874,654.778,678.89,1,25,,-10.306546773713462,-4.282582974675798
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410148630874,650.843,680.62,1,25,,-10.561815896238498,-4.392367932606304
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410153630874,654.811,681.265,1,25,,-10.305699666366317,-4.435207555891351
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410158635874,654.294,680.718,1,25,,-10.338816102035176,-4.399851277949223
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410163630874,654.867,680.347,1,25,,-10.301585552452186,-4.376256984206068
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410168630874,654.354,680.134,1,25,,-10.334658234062085,-4.362357130728777
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410173630874,651.984,685.312,1,,,-10.490786585330937,-4.694235200648871
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410178634874,653.787,684.858,1,,,-10.373956921961657,-4.665697636614899
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410183635874,659.512,699.312,1,,,-10.012843576754568,-5.5967677883748115
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410188630874,679.477,703.654,1,,,-8.72304174860402,-5.884117097422664
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410193632874,703.184,711.015,1,,,-7.1911011650163115,-6.366811341708169
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410198641874,736.551,735.046,1,,,-5.037534559194386,-7.926738588631202
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410203630874,746.718,743.593,1,,,-4.380323655108503,-8.480859467413088
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410208640874,745.793,743.804,1,,,-4.440645475009579,-8.494166349356023
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410213630874,751.941,753.036,1,26,,-4.044654466868503,-9.091243635509695
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410218634874,755.272,749.873,1,26,,-3.826270175370353,-8.88810468315871
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410223630874,756.533,747.454,1,26,,-3.743197416977478,-8.732374612930153
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410228630874,750.682,750.518,1,26,,-4.125507636293824,-8.928544060809875
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410233631874,749.282,731.796,1,26,,-4.208520793013238,-7.7205637341329
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410238631874,754.217,737.734,1,26,,-3.890020508924272,-8.104849857884506
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410243634874,754.279,737.942,1,26,,-3.886036845515692,-8.118268646895103
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410248635874,751.739,736.563,1,26,,-4.0507217367733706,-8.028696389049488
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410253631874,762.629,730.143,1,26,,-3.340404175067058,-7.616708634413342
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410258635874,759.555,739.298,1,26,,-3.5433450255959884,-8.206941858318267
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410263634874,759.998,737.234,1,26,,-3.5138398088530565,-8.073825560154562
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410268756874,759.638,733.761,1,26,,-3.5360311982324744,-7.849646462025573
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410273756874,757.293,732.927,1,26,,-3.688171977994249,-7.795306257876079
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410278763874,758.608,731.461,1,26,,-3.6021758914111395,-7.701030119874259
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410283756874,758.887,732.705,1,26,,-3.5844922590289987,-7.7813505447312785
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410288764874,758.315,729.094,1,26,,-3.6204498436389594,-7.548170423323576
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410293756874,758.178,741.659,1,26,,-3.6338119228964083,-8.358964396073981
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410298756874,751.949,735.33,1,26,,-4.036531641755175,-7.949173290779783
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410303756874,752.766,734.765,1,26,,-3.9831806674917885,-7.912897874531036
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410308756874,753.89,734.165,1,26,,-3.9098774992133065,-7.874450727591266
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410313760874,762.275,732.739,1,26,,-3.3642297956245817,-7.784236527906093
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410318766874,757.92,732.72,1,26,,-3.6473351669140577,-7.782114290175985
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410323759874,754.558,723.693,1,26,,-3.8626835363178396,-7.198864364147771
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410328757874,752.71,728.299,1,26,,-3.984360835233832,-7.495673197694138
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410333756874,752.326,732.632,1,26,,-4.010983804006018,-7.775175823295922
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410338756874,752.896,735.205,1,26,,-3.9749431893520057,-7.941371983579567
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410343757874,752.344,736.146,1,26,,-4.0112089469908545,-8.001950874032469
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410348757874,749.763,733.761,1,26,,-4.178078784148368,-7.847414542681174
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410353757874,753.177,733.889,1,26,,-3.956157810416379,-7.85649827279638
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410358757874,754.795,737.928,1,26,,-3.852482074552069,-8.117483078719836
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410363757874,754.035,737.889,1,26,,-3.9018994631946122,-8.114797639407533
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410368757874,752.325,734.884,1,26,,-4.0118966943213925,-7.920516612710573
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410373757874,752.307,733.241,1,26,,-4.012421743387851,-7.814501813954522
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410378757874,755.727,730.458,1,26,,-3.789109929849417,-7.635670532982417
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410383757874,754.973,733.244,1,26,,-3.8391062558261524,-7.815270512401032
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410388760874,753.027,732.71,1,26,,-3.9654080710446915,-7.780406160488514
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410393757874,756.381,731.779,1,26,,-3.747084641041475,-7.721045172824421
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410398882874,755.781,732.431,1,26,,-3.7862915961166026,-7.763019244800823
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410403886874,755.671,733.819,1,26,,-3.793962385115884,-7.852543785422368
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410408882874,756.399,734.088,1,26,,-3.7467263122636925,-7.870072374752581
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410413882874,758.872,735.964,1,26,,-3.5866038877751203,-7.991624814745284
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410418882874,759.721,737.981,1,26,,-3.5321242909213404,-8.121965278842422
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410423882874,766.503,739.83,1,26,,-3.0915174635729996,-8.242638948010564
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410428882874,774.326,744.417,1,26,,-2.5838076980929445,-8.540032695003438
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410433883874,774.773,745.644,1,26,,-2.5550360497931828,-8.619254961362499
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410438882874,774.764,745.062,1,26,,-2.5554392950839624,-8.581720690927588
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410443884874,774.373,743.688,1,26,,-2.5805147735680865,-8.492966309616952
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410448883874,774.796,745.826,1,26,,-2.5535768663552965,-8.631035388456887
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410453883874,773.043,744.333,1,26,,-2.6672767941640254,-8.534389552846843
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410458883874,775.522,745.471,1,26,,-2.5062534418160185,-8.608237781885807
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410463883874,776.536,745.347,1,26,,-2.440176820670939,-8.600396990134687
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410468883874,774.95,748.126,1,26,,-2.544233753485009,-8.779482729703835
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410473883874,778.007,755.213,1,26,,-2.3470163960497312,-9.2372230125474
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410478883874,775.675,758.689,1,26,,-2.500052807889895,-9.461114919704789
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410483883874,775.95,758.294,1,26,,-2.4819970109464964,-9.435667085919773
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410488883874,772.238,752.954,1,26,,-2.7222701054091827,-9.090509568123815
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410493883874,770.629,752.007,1,26,,-2.826819691708591,-9.029111000251513
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410498883874,769.451,750.375,1,26,,-2.9030091699692875,-8.923635610672404
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410503883874,768.774,748.142,1,26,,-2.9463933461971883,-8.779411604593204
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410508883874,772.196,753.151,1,26,,-2.725107390616591,-9.103221126273867
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410513883874,772.564,755.988,1,26,,-2.7020008999711442,-9.286275972857505
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410518896874,773.24,756.46,1,26,,-2.658080411121173,-9.316852885544895
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410523884874,774.489,758.302,1,26,,-2.577221831984349,-9.435897256167289
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410528883874,773.59,757.085,1,,,-2.635459780825624,-9.357233892985805
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410534018874,771.843,766.181,1,,,-2.7523855752909676,-9.943588788944993
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410539009874,786.508,754.527,1,,,-1.7928374695707445,-9.194100482522032
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410544009874,799.936,736.619,1,,,-0.9158636942972725,-8.039235136983335
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410549009874,825.959,767.201,1,,,0.7789933954134817,-10.012734130249552
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410554009874,876.098,758.783,1,,,4.046120321490318,-9.46011173921619
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410559009874,901.991,752.564,1,,,5.728663911877692,-9.049993022368339
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410564009874,918.81,756.743,1,,,6.825914340117763,-9.311306675869377
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410569022874,917.867,757.38,1,,,6.765036868997576,-9.352790668922536
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410574009874,927.312,755.285,1,27,,7.3778401653437635,-9.213088986624827
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410579009874,931.857,751.402,1,27,,7.670224340530351,-8.960930466794773
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410584010874,931.498,752.24,1,27,,7.647592809833001,-9.015026540827078
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410589009874,931.336,753.25,1,27,,7.637888533764366,-9.080059848679479
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410594009874,932.404,753.496,1,27,,7.707525424834031,-9.095279437918554
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410599009874,939.64,753.275,1,27,,8.17775118466443,-9.076986281549365
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410604019874,938.296,752.737,1,27,,8.08991961089119,-9.043167756236596
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410609009874,937.674,752.699,1,27,,8.049426327172556,-9.041060339158019
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410614010874,936.62,756.777,1,27,,7.9844680281053355,-9.303838193095169
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410619009874,935.022,755.791,1,27,,7.87970252409246,-9.241362187978671
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410624010874,932.4,755.444,1,27,,7.708883655456319,-9.220579058541835
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410629009874,935.156,745.852,1,27,,7.880118874119567,-8.602265766821212
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410634009874,934.176,741.76,1,27,,7.813173807092327,-8.339592711506093
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410639010874,932.03,742.691,1,27,,7.674541224448689,-8.40053360667024
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410644010874,930.895,742.175,1,27,,7.600463695836025,-8.367933779851992
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410649010874,930.259,740.551,1,27,,7.557936285566656,-8.263765993931107
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410654010874,929.146,740.674,1,27,,7.485743103623302,-8.272252938460475
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410659010874,929.353,741.082,1,27,,7.499484247013682,-8.298407489012577
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410664010874,929.534,742.249,1,27,,7.512139464503015,-8.373395538934384
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410669010874,922.793,744.157,1,27,,7.0756390726779514,-8.499409404542952
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410674018874,923.408,745.341,1,27,,7.116458067224208,-8.575331902256139
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410679135874,924.249,745.671,1,27,,7.171342615714587,-8.596165260907236
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410684135874,926.244,746.215,1,27,,7.3013836691452605,-8.630170282012362
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410689135874,927.841,736.232,1,27,,7.39783828161729,-7.987034417914582
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410694135874,925.551,737.288,1,27,,7.24989430067489,-8.056054883950408
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410699135874,926.406,741.521,1,27,,7.308444462442431,-8.328075341415778
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410704135874,926.342,738.702,1,27,,7.302255570752995,-8.14670309871207
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410709135874,923.598,745.771,1,27,,7.129069032076566,-8.602884134236065
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410714135874,927.234,741.92,1,27,,7.3625277936075815,-8.353336118089784
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410719135874,928.555,739.806,1,27,,7.44677592530117,-8.216696476144811
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410724136874,927.767,739.074,1,27,,7.3950364545086815,-8.169942552895922
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410729136874,925.572,737.821,1,27,,7.2516662263381475,-8.090381437750667
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410734136874,929.538,739.246,1,27,,7.510133812715047,-8.180192034015366
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410739136874,930.56,741.089,1,27,,7.577915390761777,-8.29826605722545
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410744136874,933.386,738.39,1,27,,7.759366747585193,-8.12319580225785
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410749143874,931.524,740.57,1,27,,7.640100151170107,-8.264379048050925
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410754147874,928.92,741.108,1,27,,7.4713850209098815,-8.300273448441319
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410759136874,929.906,744.494,1,27,,7.537981343000541,-8.517615224445231
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410764137874,928.882,739.62,1,27,,7.467815287300095,-8.204571978024516
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410769148874,929.842,740.187,1,27,,7.530602339104739,-8.240554913456894
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410774136874,929.41,741.137,1,27,,7.503258230781594,-8.301889682898862
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410779136874,927.894,742.829,1,27,,7.406018539932479,-8.411524948991953
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410784136874,934.059,741.552,1,27,,7.8054465085784726,-8.326226110898466
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410789136874,931.913,744.625,1,27,,7.668438191605011,-8.52503032289329
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410794136874,920.583,749.358,1,27,,6.9357561332806865,-8.83519799784659
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410799136874,927.34,742.198,1,27,,7.369596723910484,-8.371150224570538
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410804139874,925.398,740.693,1,27,,7.242361990741834,-8.275281132074236
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410809265874,929.391,741.681,1,27,,7.502396355000206,-8.336884682665833
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410814272874,932.701,739.709,1,27,,7.715865829335919,-8.208377286217535
