section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094348931511257,707.327,660.243,1,70,,-6.902295993950914,-3.094811188913843
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094348936508257,706.737,658.073,1,70,,-6.939897513438609,-2.9547153055957214
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094348941512257,706.871,658.71,1,70,,-6.931401821525093,-2.9958751386840325
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094348946504257,708.552,659.1,1,70,,-6.822854272233174,-3.021243098561962
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094348951504257,709.825,659.018,1,70,,-6.7404648414745205,-3.0161593589229554
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094348956504257,709.598,660.198,1,70,,-6.755494287140331,-3.092241674294556
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094348961504257,710.289,658.072,1,70,,-6.7102873652561135,-2.955237305123946
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094348966504257,710.033,659.233,1,70,,-6.727127427682358,-3.030078477394088
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094348971504257,711.409,657.876,1,70,,-6.637785541054413,-2.9427787753284456
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094348976504257,709.322,658.52,1,70,,-6.772865815314752,-2.9839572153092426
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094348981513257,711.05,659.436,1,70,,-6.6613959234454905,-3.0433289629049844
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094348986504257,711.206,660.614,1,70,,-6.651603323103857,-3.119343017302924
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094348991504257,711.709,660.57,1,70,,-6.619039238559221,-3.116576028133197
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094348996629257,712.367,660.004,1,70,,-6.576381226798676,-3.0801808004070543
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349001632257,711.274,660.72,1,70,,-6.6472253333673335,-3.12622874255543
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349006629257,712.219,658.771,1,70,,-6.58564685184139,-3.000627440245995
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349011633257,711.451,662.544,1,70,,-6.6362557998384055,-3.24390463181825
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349016629257,710.905,661.35,1,70,,-6.671247090448575,-3.1667999274028085
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349021630257,713.408,662.268,1,70,,-6.509600739578424,-3.226437079130252
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349026632257,712.131,662.424,1,70,,-6.59222239633297,-3.2362436317439647
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349031630257,712.414,662.536,1,70,,-6.573992093748777,-3.243554674956841
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349036630257,714.995,661.639,1,70,,-6.406800725727977,-3.186091946836263
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349041630257,714.277,671.692,1,70,,-6.4560236985235635,-3.8345670531730436
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349046630257,713.145,670.477,1,70,,-6.528874000474591,-3.755944716450018
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349051642257,716.111,665.41,1,70,,-6.335570550527581,-3.4295837603403694
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349056630257,715.396,668.301,1,70,,-6.382600117217548,-3.6159863171385496
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349061630257,715.585,668.851,1,70,,-6.370529523055528,-3.6514764105046753
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349066630257,712.742,665.005,1,70,,-6.553412413146069,-3.402853214702276
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349071630257,712.62,665.945,1,70,,-6.56156705224594,-3.4635133316689153
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349076633257,713.824,665.49,1,70,,-6.483535365893415,-3.4343892778455003
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349081630257,713.812,665.724,1,70,,-6.484411546120147,-3.4494292685927244
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349086631257,714.174,666.12,1,70,,-6.461044856016139,-3.4750514295024715
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349091630257,714.561,665.959,1,70,,-6.435980225718612,-3.464733480980413
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349096630257,715.722,663.796,1,70,,-6.360370962724754,-3.3253824208193485
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349101631257,715.99,663.589,1,70,,-6.342984570144813,-3.312083121701345
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349106631257,715.668,664.627,1,70,,-6.364054873421954,-3.3789879301314696
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349111631257,716.121,665.093,1,70,,-6.334899221655421,-3.4091068630220693
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349116631257,715.601,665.214,1,70,,-6.368514961502481,-3.4168497645685267
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349121631257,716.63,664.01,1,70,,-6.301648971660121,-3.339360398397332
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349126631257,718.926,663.218,1,70,,-6.152962707042935,-3.2885604755068223
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349131756257,717.568,661.909,1,70,,-6.2404864137938985,-3.203881606703306
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349136756257,716.11,666.07,1,70,,-6.335835370732928,-3.472139251662201
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349141756257,715.562,666.564,1,70,,-6.371385011237311,-3.5039410031126272
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349146756257,714.626,666.131,1,70,,-6.4318374632922595,-3.4758218764887374
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349151756257,714.999,665.229,1,70,,-6.407479876325142,-3.4177376952935012
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349156756257,713.941,663.974,1,70,,-6.475574587496537,-3.336582492857295
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349161756257,714.588,664.022,1,70,,-6.433743192982113,-3.3397764245561135
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349166756257,716.427,663.022,1,70,,-6.3145459959849575,-3.2755659114381785
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349171756257,716.135,664.37,1,70,,-6.333792284242566,-3.362468821675547
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349176756257,718.364,662.514,1,70,,-6.189137656274591,-3.2430558429195537
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349181756257,718.56,662.398,1,70,,-6.176414200559955,-3.2355904348720705
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349186756257,718.861,663.194,1,70,,-6.15713734858812,-3.2870105216070957
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349191757257,718.574,664.509,1,70,,-6.176029808077086,-3.3718138497295453
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349196756257,718.662,665.578,1,70,,-6.170655427955876,-3.440872588984024
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349201756257,720.662,660.334,1,70,,-6.0399804153793255,-3.1026955332434194
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349206760257,718.579,661.903,1,70,,-6.175071567086817,-3.20364172514933
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349211757257,718.708,663.898,1,70,,-6.167239262195434,-3.332451850157616
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349216757257,718.446,664.321,1,70,,-6.184312477481776,-3.3597014874452285
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349221757257,718.36,665.024,1,70,,-6.190005554652724,-3.4050690868169906
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349226757257,717.179,666.745,1,70,,-6.266856158811039,-3.5159036416076406
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349231764257,717.002,665.969,1,,,-6.2781205101037205,-3.4658140033648746
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349236757257,719.995,661.157,1,,,-6.0833577163711094,-3.155710701742703
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349241757257,738.135,656.894,1,,,-4.909192649136273,-2.88280078806606
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349246757257,736.429,657.609,1,,,-5.019652411767678,-2.9287636426322847
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349251757257,740.176,669.672,1,71,,-4.779567297065068,-3.7083631905003798
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349256757257,740.043,668.803,1,71,,-4.788043958533285,-3.65222816194543
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349261760257,740.22,666.472,1,71,,-4.776070761465555,-3.501674270163441
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349266883257,741.637,663.308,1,71,,-4.6837859556586,-3.2974955293610293
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349271765257,743.409,665.981,1,71,,-4.569611119241969,-3.4703682973272003
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349276882257,742.381,665.974,1,71,,-4.6361133633517735,-3.4698061439030865
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349281883257,742.689,664.11,1,71,,-4.615855744449842,-3.3494393504459605
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349286882257,743.432,663.512,1,71,,-4.567642507337501,-3.3108524515827185
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349291883257,743.836,665.62,1,71,,-4.541898552066187,-3.447075441501536
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349296883257,742.946,664.915,1,71,,-4.599352765411631,-3.401424776347164
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349301883257,741.07,664.501,1,71,,-4.720661106626446,-3.374458274918178
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349306896257,742.509,669.114,1,71,,-4.628484606964514,-3.6726201009484054
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349311883257,743.162,664.753,1,71,,-4.585380408633298,-3.3909827955106504
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349316891257,742.954,664.825,1,71,,-4.598814528915276,-3.39561046144701
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349321883257,743.674,667.379,1,71,,-4.552729317004293,-3.56067294449732
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349326883257,742.648,665.781,1,71,,-4.618804229897486,-3.457352960119119
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349331883257,742.567,664.669,1,71,,-4.623835938424495,-3.3855072045769794
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349336883257,743.794,668.289,1,71,,-4.545187436584485,-3.619517594583225
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349341884257,743.969,668.072,1,71,,-4.533807505530707,-3.605484514803675
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349346883257,745.131,666.98,1,71,,-4.458391705277965,-3.5350764419370213
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349351883257,742.586,666.162,1,71,,-4.622910947467912,-3.481942249615218
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349356885257,745.315,667.695,1,71,,-4.446592379871279,-3.5813073846262298
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349361883257,743.97,668.102,1,71,,-4.533750235903094,-3.607404494669234
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349366883257,743.4,667.575,1,71,,-4.570534551870289,-3.5733257303048562
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349371884257,739.446,667.179,1,71,,-4.826280852012907,-3.5472586774107624
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349376883257,739.175,666.821,1,71,,-4.843742793470321,-3.5240922420756498
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349381884257,741.407,667.804,1,71,,-4.6995085971041695,-3.5878666229406053
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349386883257,741.162,667.019,1,71,,-4.7152072091062704,-3.5371507560246913
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349391884257,740.806,664.634,1,71,,-4.737771872258089,-3.383067781099291
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349396884257,741.281,664.597,1,71,,-4.707023022185574,-3.3807049935347284
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349402010257,741.163,664.346,1,71,,-4.7146284456148235,-3.3644482771049233
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349406893257,742.22,663.615,1,71,,-4.646132959508911,-3.31739854108464
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349412009257,741.029,666.623,1,71,,-4.72374142056656,-3.5115610679420803
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349417009257,741.415,666.446,1,71,,-4.698720764568733,-3.5001256818640516
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349422009257,741.96,666.447,1,71,,-4.663490368195894,-3.5002959644980494
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349427009257,742.682,664.147,1,71,,-4.616304889600682,-3.351792400819055
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349432009257,743.681,665.659,1,71,,-4.551945823985617,-3.44960392757101
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349437009257,742.955,663.697,1,71,,-4.598567677862359,-3.3227593568700957
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349442009257,743.99,665.224,1,71,,-4.531851000221827,-3.421509632993182
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349447009257,746.064,665.463,1,71,,-4.397703141408079,-3.437225978882975
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349452009257,746.453,665.302,1,71,,-4.372482845287902,-3.426868744958548
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349457009257,747.631,663.065,1,71,,-4.295869862969776,-3.2824867912250055
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349462009257,747.03,665.258,1,71,,-4.335165986049634,-3.4240633140821797
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349467012257,748.969,663.124,1,71,,-4.209340246585228,-3.286441549638942
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349472016257,749.64,662.135,1,71,,-4.165752696000073,-3.222606538255627
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349477017257,752.861,661.449,1,71,,-3.9572411887901455,-3.1785952524149232
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349482010257,755.647,660.058,1,71,,-3.7767530728405716,-3.088974149940177
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349487011257,755.444,657.495,1,71,,-3.7895294269065056,-2.9232752943530915
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349492010257,756.826,656.658,1,71,,-3.699988467924225,-2.8693362605132493
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349497010257,756.776,657.395,1,71,,-3.7033463919645087,-2.9169399808083765
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349502010257,756.594,657.079,1,71,,-3.7150528025732297,-2.8965158309177568
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349507015257,757.489,656.887,1,71,,-3.657133280481452,-2.88415817951215
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349512016257,757.807,656.17,1,71,,-3.636496025977513,-2.83787558892505
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349517020257,757.711,656.941,1,71,,-3.642801670791854,-2.88768250433261
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349522010257,754.731,658.34,1,71,,-3.8357923026854044,-2.9778210920639823
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349527010257,757.205,657.957,1,71,,-3.6756626337942175,-2.9532854383413687
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349532010257,757.094,657.944,1,71,,-3.6828009741722236,-2.952424392253521
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349537010257,757.038,657.915,1,71,,-3.686461715255325,-2.9505498304741646
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349542017257,755.805,658.639,1,71,,-3.7663306725238086,-2.997229118015132
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349547135257,755.717,659.284,1,71,,-3.7720789413519675,-3.03890629226495
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349552136257,757.105,659.593,1,71,,-3.6823125046430083,-3.059019855161108
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349557135257,755.074,659.844,1,71,,-3.8138021838565943,-3.0750316028126354
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349562136257,754.36,662.772,1,71,,-3.86040452568603,-3.2641971766144517
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349567136257,752.419,664.183,1,71,,-3.9862793440334503,-3.3552063168958584
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349572136257,751.761,662.882,1,71,,-4.028630814014073,-3.271086425982433
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349577136257,752.784,662.738,1,71,,-3.9624290449160164,-3.2618838739198432
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349582136257,752.193,664.172,1,71,,-4.000891748590214,-3.354489336956293
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349587136257,752.456,664.408,1,71,,-3.9839024479492866,-3.3697350201814102
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349592137257,751.099,664.011,1,71,,-4.07161625162899,-3.343922901033185
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349597136257,754.129,664.984,1,71,,-3.8756859436268343,-3.407101743025935
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349602136257,743.865,671.68,1,71,,-4.541267327151086,-3.838561815468954
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349607138257,745.603,671.403,1,71,,-4.428726341655062,-3.820841576952806
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349612136257,745.529,672.041,1,71,,-4.433634666043833,-3.8620354276976685
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349617136257,743.79,671.555,1,71,,-4.5460999026451505,-3.830414971650829
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349622136257,746.857,670.926,1,71,,-4.347439538041024,-3.7902320066688926
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349627136257,747.244,672.701,1,,,-4.322731588990047,-3.904946257062634
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349632136257,747.37,673.878,1,,,-4.314824212252602,-3.9809963950160507
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349637141257,755.898,666.325,1,,,-3.7614111754131394,-3.4939508471042213
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349642136257,784.245,687.093,1,,,-1.9286958847621083,-4.83860526924133
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349647136257,812.816,703.518,1,,,-0.07753060388664967,-5.901182798268063
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349652141257,854.55,704.617,1,,,2.629384150577658,-5.969339918354903
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349657136257,879.89,717.417,1,,,4.276339781112771,-6.79112806648562
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349662137257,924.416,720.528,1,,,7.165573568906554,-6.977592150651406
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349667137257,950.749,739.0,1,,,8.886658055037156,-8.153192585345877
