timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
23355795000,885.494,559.796,,,4.625697788183459,3.38978168147635
23360795000,879.629,562.313,,,4.24597696976141,3.227891516504138
23365795000,877.087,563.771,,,4.0813047578342925,3.1340229042773653
23370806000,864.805,554.525,63.0,,3.288190449453181,3.732692708394288
23375795000,861.71,555.299,63.0,,3.087781349667195,3.682990505689102
23380798000,861.183,556.798,63.0,,3.0534649130440545,3.5861368628941097
23385795000,859.564,558.045,63.0,,2.948548107994631,3.5057089632424723
23390795000,858.902,559.112,63.0,,2.905594359435431,3.436797970177288
23395795000,858.133,559.71,63.0,,2.855787313734044,3.398211960667106
23400795000,856.065,562.301,63.0,,2.721717894852753,3.230835028487843
23405798000,856.241,566.465,63.0,,2.732667243286296,2.961654760406372
23410795000,861.261,568.559,63.0,,3.0572172299013074,2.8259574581135807
23415798000,855.002,562.159,63.0,,2.652978349715175,3.240085045857372
23420795000,852.766,563.472,63.0,,2.508187799211603,3.1553700505154723
23425795000,853.426,564.327,63.0,,2.5508163378486723,3.1000825017207245
23430795000,850.723,566.056,63.0,,2.375760604688997,2.9884490967855046
23435920000,864.523,561.552,63.0,,3.268955084535216,3.278605338582773
23440924000,861.362,560.706,63.0,,3.064559818665716,3.3335178217159043
23445928000,858.696,560.366,63.0,,2.8921164572826403,3.3557306806145992
23450920000,860.641,559.171,63.0,,3.01813268467458,3.432813781764406
23455920000,855.533,558.323,63.0,,2.6877188131082903,3.488081173137368
23460920000,858.623,554.363,,,2.8881433028995107,3.743759542126614
23465924000,856.204,555.495,,,2.731467435277045,3.67079601713644
23470920000,881.024,546.327,,,4.339166383578846,4.260345262287398
23475926000,886.797,546.348,,,4.712777667978123,4.258097314341772
23480920000,905.792,545.271,,,5.941953156973388,4.324134080242808
23485920000,923.077,531.897,,,7.06499573837835,5.182282297337881
23490920000,919.384,530.218,64.0,,6.826753526702952,5.291571176965088
23495920000,915.39,533.688,64.0,,6.566894914569625,5.06897321881584
23500920000,916.811,545.983,64.0,,6.65429325270747,4.275859945819408
23505920000,914.124,543.317,64.0,,6.48145173892354,4.448372587835755
23510920000,907.743,538.439,64.0,,6.070317272663544,4.764467504492294
23515923000,911.977,550.546,64.0,,6.340298056324756,3.9825674826990487
23520928000,911.125,549.72,64.0,,6.285489357627322,4.036018767047664
23525922000,910.543,546.785,64.0,,6.24872824661296,4.225477384927503
23530920000,908.77,544.683,64.0,,6.134750156424581,4.36145246047708
23535920000,909.184,544.785,64.0,,6.161447376644919,4.354761800637957
23540920000,909.294,544.825,64.0,,6.168595859971023,4.352186712193215
23545923000,906.568,551.773,64.0,,5.99021369295737,3.904442378942843
23550920000,911.013,542.88,64.0,,6.280416258943035,4.477239920400962
23555920000,910.667,543.092,64.0,,6.257966147579801,4.463664191678061
23560920000,909.63,545.348,64.0,,6.190130865947666,4.318400995578965
23565920000,906.436,545.887,64.0,,5.983380534457842,4.284265809951119
23571045000,909.349,544.397,64.0,,6.1722685551510965,4.379766714798099
23576052000,909.949,541.058,64.0,,6.2121581478428975,4.595044126665059
23581045000,904.783,548.561,64.0,,5.8756996544070965,4.112031806403738
23586045000,902.554,547.316,64.0,,5.731868301232071,4.192807557673915
23591045000,902.437,546.576,64.0,,5.724565605249286,4.240581366885912
23596045000,902.35,545.891,64.0,,5.719100400578271,4.284813132276279
23601045000,910.939,547.284,64.0,,6.274208875255675,4.193181851463077
23606045000,908.083,543.212,64.0,,6.090763650408043,4.456469386163024
23611048000,907.624,538.12,64.0,,6.062748679977432,4.785058474575852
23616045000,907.009,541.705,64.0,,6.021761891558901,4.553944134522279
23621045000,907.753,542.143,64.0,,6.069731801271667,4.525519150285397
23626051000,906.567,544.187,64.0,,5.992395808772259,4.393893115192597
23631046000,906.989,543.169,64.0,,6.020031334147424,4.459522996401087
23636045000,905.553,546.248,64.0,,5.9261616117666005,4.261147725723874
23641045000,907.191,547.198,64.0,,6.031857504616815,4.199505543210975
23646045000,905.804,544.949,64.0,,5.942788911275282,4.344939540100445
23651045000,908.335,544.192,64.0,,6.106745690635828,4.393232493674808
23656045000,902.208,540.918,64.0,,5.711431778682402,4.605768729028414
23661045000,906.841,540.909,64.0,,6.011173190109516,4.605356459114024
23666045000,904.332,538.54,64.0,,5.849576823449902,4.758740667283719
23671045000,904.143,538.578,64.0,,5.8373562671099375,4.756277707501866
23676045000,906.336,540.893,64.0,,5.978482832767749,4.606451666768398
23681045000,909.56,542.411,64.0,,6.186562213288356,4.507806079229806
23686045000,910.574,545.164,64.0,,6.251235588625704,4.330026531741135
23691045000,909.348,544.445,64.0,,6.172194291598441,4.376652573413057
23696045000,907.401,545.546,64.0,,6.045924369064322,4.306044048484775
23701045000,908.42,545.273,64.0,,6.111890501004567,4.323487632732215
23706046000,904.391,547.194,64.0,,5.850720823043651,4.200313108782218
23711170000,904.773,548.733,64.0,,5.874984085601732,4.100978998664666
23716170000,905.352,550.916,64.0,,5.911863469981585,3.9599884770286735
23721170000,905.168,550.338,64.0,,5.900115329794385,3.997302871081053
23726170000,906.146,548.202,64.0,,5.963945867114673,4.134990218898924
23731170000,906.175,546.59,64.0,,5.966309770608562,4.238958534553426
23736170000,908.86,542.538,64.0,,6.141228376622872,4.499795067903637
23741170000,906.18,537.29,64.0,,5.969573089415596,4.838937041194392
23746174000,906.335,539.15,64.0,,5.9790072740245455,4.71892195098129
23751170000,905.519,540.191,64.0,,5.925866820900275,4.651920954100923
23756170000,909.285,535.185,64.0,,6.171245319709405,4.973960730652561
23761170000,909.667,537.066,64.0,,6.195308237869518,4.852588751388584
23766173000,913.486,538.983,64.0,,6.441714982196076,4.72804385184176
23771183000,915.046,540.366,64.0,,6.542098700138963,4.638480847679766
23776170000,912.492,538.047,64.0,,6.377744795479799,4.788600590429348
23781170000,909.368,534.335,64.0,,6.176938256152194,5.028792293419769
23786170000,917.73,526.055,64.0,,6.721495677421606,5.56038557464479
23791170000,911.6,531.993,64.0,,6.322273528209048,5.179248473757105
23796170000,911.195,531.297,64.0,,6.296324402388483,5.224255148718741
23801170000,914.777,525.724,64.0,,6.5304831988665,5.58258477626345
23806171000,912.916,530.627,64.0,,6.407998828790611,5.26702286653787
23811171000,912.384,530.996,64.0,,6.373384793330074,5.243346235212696
23816170000,911.833,530.594,64.0,,6.337886031368869,5.269432474608282
23821181000,913.677,531.23,64.0,,6.456999445396388,5.227913214653661
23826170000,914.02,530.824,64.0,,6.4793782095558194,5.254002948551188
23831170000,905.869,541.079,64.0,,5.948203304504097,4.594587456514582
23836173000,906.848,539.006,64.0,,6.0122671217092325,4.728063033312021
23841181000,908.304,535.579,64.0,,6.107659439813813,4.948801975031048
23846295000,908.951,532.031,64.0,,6.150832108109515,5.177510187101342
23851295000,912.074,526.941,64.0,,6.3549695972593705,5.504870926239222
23856295000,914.72,528.981,64.0,,6.525414125698342,5.372659122680319
23861295000,912.1,538.431,64.0,,6.352213212714044,4.763971799141066
23866295000,911.881,530.547,64.0,,6.341029249643172,5.272403037173179
23871295000,913.733,528.19,64.0,,6.4618524130501385,5.423917283205315
23876295000,914.978,534.594,64.0,,6.539887890520336,5.010680245900932
23881295000,908.938,530.821,64.0,,6.150443880677139,5.2555173615924655
23886306000,910.614,528.202,64.0,,6.259911970656775,5.424006488424177
23891295000,911.505,527.013,64.0,,6.318131879657245,5.50042367961485
23896295000,912.766,529.577,64.0,,6.398676915857173,5.334750770393271
23901299000,912.626,531.41,64.0,,6.388889215725975,5.21658269270695
23906305000,913.846,531.094,64.0,,6.467972229083154,5.236647803723258
23911295000,913.105,531.833,64.0,,6.419732100014976,5.189185699455389
23916296000,912.219,531.335,64.0,,6.362601470073823,5.221507169868984
23921295000,920.681,534.637,,,6.908848220545109,5.006363373385761
23926295000,920.348,532.705,,,6.88806171489032,5.130992859031895
23931307000,917.737,538.226,,,6.716947152291412,4.775769026194904
23936295000,908.837,560.058,,,6.134745936309279,3.369536577513584
23941295000,893.263,587.773,,,5.123858970553703,1.582139694623996
23946304000,885.343,625.255,,,4.611347296577324,-0.8388745549731281
23951295000,884.035,656.793,,,4.529889817857772,-2.8763321760822618
23956295000,859.799,674.451,,,2.964675985486541,-4.019725885145339
23961295000,842.608,694.388,,,1.8537296479728649,-5.309803559224624
23966298000,824.158,728.5,,,0.6592819651236356,-7.514894394348035
23971295000,827.918,743.763,,,0.9048100097579356,-8.500165622412652
23976295000,808.597,772.123,,,-0.3543352380691562,-10.330747380252737
23981420000,773.843,774.074,,,-2.6245981523170974,-10.45293902305736
23986420000,761.211,797.668,,,-3.461134682402492,-11.970239077466834
23991420000,763.923,835.868,,,-3.304803344454996,-14.429763248865958
23996420000,767.845,841.828,,,-3.049663616937043,-14.814417996994727
24526921000,762.476,842.518,,4.0,-3.404493608087982,-14.856953749710993
24531921000,756.783,801.421,,4.0,-3.753472025385607,-12.210500259431836
24536921000,788.794,763.128,,4.0,-1.6456173895194877,-9.749313844692717
24541921000,794.792,758.142,,4.0,-1.2535548064170503,-9.42817850850312
24546921000,792.689,715.282,,4.0,-1.3844250053691136,-6.660764797207136
24551921000,836.919,652.832,,4.0,1.4824067265599643,-2.623591297105463
24556933000,848.477,572.419,,4.0,2.229995572423987,2.5771347051410416
24561921000,861.969,644.142,,4.0,3.101889058675063,-2.060540251700316
24566921000,888.662,671.785,,4.0,4.831834709980125,-3.84390777838784
24571921000,866.377,602.254,,4.0,3.385759022523815,0.6474671179608646
24576930000,864.047,698.286,,4.0,3.2438457767537687,-5.559098554209318
24581921000,843.306,621.664,,4.0,1.8944671689811283,-0.6076108318855551
24586921000,845.857,626.413,,4.0,2.059489926741755,-0.914740453245183
24591921000,812.718,597.541,,4.0,-0.0832424450536452,0.9528284047139968
24596921000,819.518,568.9,,4.0,0.3566284124880989,2.8056261360332377
24601924000,821.87,575.588,,4.0,0.5087424480966004,2.372979623919683
24606921000,836.992,581.492,,4.0,1.4867739403178213,1.990762499522691
24611921000,842.543,551.569,,4.0,1.847601682108161,3.9255893438673217
24616921000,866.139,582.672,,4.0,3.371377169952195,1.913355506638728
24621933000,858.57,576.755,67.0,4.0,2.8824519907881085,2.296265335084412
24626921000,844.171,575.247,67.0,4.0,1.951324804942132,2.394411222322378
24631921000,844.694,568.993,67.0,4.0,1.985527769163743,2.798819746144837
24636925000,848.778,551.047,67.0,4.0,2.25126402511764,3.9589211189099385
24641921000,851.894,559.67,67.0,4.0,2.4520671852656366,3.401246802777073
24646921000,844.985,566.914,67.0,4.0,2.0044847955288967,2.933288806212695
24651921000,845.386,566.752,67.0,4.0,2.030450622672189,2.943723557682398
24657046000,856.428,544.588,67.0,4.0,2.747327962037206,4.3757405410636165
24662049000,854.14,560.746,67.0,4.0,2.59732173745091,3.331503251506583
24667046000,851.291,560.497,67.0,4.0,2.412973645177123,3.3478242601978114
24672046000,844.191,561.045,67.0,4.0,1.953501959041985,3.3128359580933453
24677046000,845.401,561.17,67.0,4.0,2.031801514494348,3.3046544734861008
24682046000,849.956,560.782,67.0,4.0,2.3266106094315786,3.3294605234894528
24687046000,848.276,559.372,67.0,4.0,2.2180138548457933,3.4207126476354417
24692046000,848.799,559.632,67.0,4.0,2.251840072179532,3.403899958636804
24697046000,848.005,555.247,67.0,,2.2008542141826446,3.687450378709949
24702055000,848.154,555.335,67.0,,2.210496943552924,3.6817659827781215
24707046000,850.703,569.55,67.0,,2.374229647323292,2.7625565196905857
24712046000,853.274,565.705,67.0,,2.540818775702502,3.0109948902616086
24717055000,854.377,566.426,67.0,,2.612094958449518,2.9642824178313303
24722046000,851.511,568.583,67.0,,2.426521465373047,2.824974741707821
24727046000,850.977,566.223,67.0,,2.392196714588602,2.977597423707039
24732046000,855.498,564.249,67.0,,2.684835776279248,3.1049427278590715
24737057000,853.8,560.988,67.0,,2.5753209114449,3.3159256155794417
24742046000,853.961,560.305,67.0,,2.5857507690330777,3.360071721789452
24747046000,854.929,560.031,67.0,,2.648456850879102,3.377705315781604
24752046000,854.2,559.236,67.0,,2.6013554019775893,3.429143873456584
24757049000,853.699,560.91,67.0,,2.56879651878889,3.3209716940925698
24762046000,853.748,563.756,67.0,,2.571650482821104,3.136959918606436
24767046000,851.904,562.413,67.0,,2.4525165132954707,3.2238979930251546
24772050000,862.398,561.842,67.0,,3.131481907645538,3.260005290705021
24777046000,860.213,561.588,67.0,,2.990163254073548,3.2766161432639667
24782046000,863.241,558.629,67.0,,3.18641925317408,3.4676129435603467
24787046000,863.646,558.677,67.0,,3.212582925143535,3.464515093153171
24792046000,861.718,563.86,67.0,,3.0872780204352024,3.129650541181696
24797171000,863.08,566.277,67.0,,3.1751083858571723,2.9733263728535144
24802171000,863.801,564.882,67.0,,3.221860598029116,3.06339522201179
24807171000,863.681,563.956,67.0,,3.2142010618356567,3.123262846428226
24812178000,860.576,561.018,67.0,,3.013711098395276,3.313407484068307
24817171000,861.758,556.443,67.0,,3.0907651351464587,3.609067420858481
24822171000,858.655,559.667,67.0,,2.8895727219497034,3.400943663136942
24827181000,859.846,559.697,67.0,,2.9666546314006945,3.3988616052205924
24832176000,863.485,574.345,67.0,,3.2004740785957257,2.451783421228517
24837171000,863.345,573.346,67.0,,3.1915313619458026,2.516379021762873
24842179000,870.113,559.498,67.0,,3.63089353259781,3.410830302622657
24847178000,864.56,559.431,67.0,,3.2716710356652308,3.415650951880684
24852171000,865.109,564.961,67.0,,3.3064947902701847,3.0581836628743795
24857171000,866.146,565.293,67.0,,3.373513151389942,3.036657412847882
24862175000,868.253,575.365,67.0,,3.5086853473174253,2.385509196544419
24867171000,869.635,571.303,67.0,,3.5984396285156603,2.647954678198442
24872171000,867.02,571.24,67.0,,3.4293773495541884,2.652195881479982
24877171000,864.728,570.961,67.0,,3.281185258398596,2.670407309809962
24882178000,864.052,570.567,67.0,,3.237530170020729,2.6959257531978573
24887171000,863.141,570.248,67.0,,3.1786223649960683,2.7166085049234305
24892171000,860.794,561.799,67.0,,3.027691131657148,3.262958274852256
24897171000,864.752,560.711,67.0,,3.283870933643706,3.332896821635487
24902171000,865.16,561.488,67.0,,3.3101844239023817,3.282687240504869
24907171000,869.57,560.153,67.0,,3.5956685577045007,3.3685557500409296
24912171000,870.889,562.476,67.0,,3.680675766456528,3.21828883155021
24917171000,871.122,566.842,67.0,,3.69516472873113,2.9361176700090565
24922178000,868.048,566.513,67.0,,3.4963830935950315,2.9576822780054925
24927171000,868.384,567.283,67.0,,3.518041375864415,2.90783345706122
24932296000,868.606,567.865,67.0,,3.532293546975922,2.870238465506568
24937296000,865.626,564.83,67.0,,3.339952360263118,3.0666341057469912
24942296000,867.126,566.523,67.0,,3.436723674050993,2.957108425222868
24947296000,864.986,567.262,,,3.2982902350261902,2.909504234867623
24952296000,866.11,566.991,,,3.371018336061516,2.926930652403004
24957304000,846.762,575.77,,,2.1189167270158165,2.360499197067964
24962296000,813.21,586.37,,,-0.0514206017887575,1.6755675342762422
24967296000,781.311,600.388,,,-2.114170678428505,0.7685126301773796
24972296000,755.04,591.895,,,-3.813270935761968,1.3171272408903851
24977296000,724.32,577.813,,,-5.801028580292967,2.2249205550515394
24982296000,696.218,589.492,,,-7.615399522475134,1.4687832456874117
24987296000,704.98,584.587,,,-7.050003596816652,1.7859340024504973
24992296000,704.791,582.086,68.0,,-7.06260684870428,1.9472017294735944
24997298000,704.127,584.608,68.0,,-7.105077634833284,1.7844801968798418
25002296000,703.487,585.412,68.0,,-7.146317141826409,1.732523410453402
25007296000,702.363,585.28,68.0,,-7.218985442987176,1.7409426307475069
25012296000,695.146,591.006,68.0,,-7.684432494982065,1.37111009263787
25017296000,699.235,592.567,68.0,,-7.42006440046936,1.270724411178888
25022296000,697.677,592.228,68.0,,-7.520797961190353,1.2925182577322447
25027307000,698.913,587.005,68.0,,-7.44160244244894,1.6294064649890594
25032305000,702.256,587.035,68.0,,-7.225655580630883,1.6277258028487545
25037296000,700.368,587.091,68.0,,-7.347630910230635,1.6239505144081656
25042296000,701.807,588.333,68.0,,-7.25444129099523,1.5439904819335042
25047297000,700.355,584.146,68.0,,-7.34888474248188,1.813896866562224
25052303000,702.926,584.195,68.0,,-7.182786143024567,1.810994845363828
25057296000,695.523,582.262,68.0,,-7.661423428832697,1.9349017212154267
25062296000,696.357,581.981,68.0,,-7.607575245197346,1.953107181625462
25067421000,696.879,581.05,68.0,,-7.57401351147925,2.013187022114927
25072421000,700.412,585.439,68.0,,-7.344998931236634,1.7305014837388597
25077424000,702.86,586.352,68.0,,-7.1867293872694935,1.671882300264409
25082421000,701.49,586.636,68.0,,-7.275185557753925,1.6534392130369844
25087421000,700.639,587.769,68.0,,-7.329996727999425,1.5802455869508127
25092421000,700.131,587.804,68.0,,-7.362832623835231,1.5780055199763947
25097421000,702.079,586.485,68.0,,-7.237140897817315,1.6632426132240907
25102425000,701.194,588.635,68.0,,-7.294054689377127,1.5244578580252055
25107421000,700.704,588.882,68.0,,-7.325657885196997,1.50852642059956
25112421000,701.23,588.773,68.0,,-7.29166988419779,1.5155526019631418
25117424000,700.683,589.279,68.0,,-7.326933678368727,1.4828830642270372
25122429000,700.944,591.173,68.0,,-7.309861466048002,1.3607593872696973
25127421000,693.549,588.825,68.0,,-7.7879117472029105,1.5115715534256349
25132421000,699.456,587.446,68.0,,-7.406457644055499,1.6010010705327349
25137421000,700.19,591.976,68.0,,-7.358477626597181,1.3089490931332175
25142421000,702.655,591.949,68.0,,-7.199228481179959,1.3108265731776356
25147421000,701.598,590.98,68.0,,-7.267633092018864,1.3732389746267302
25152421000,701.91,592.875,68.0,,-7.247253609863725,1.251054763275231
25157421000,701.384,592.754,68.0,,-7.28126430996395,1.2588102031987305
25162434000,698.677,598.02,68.0,,-7.455583072896554,0.9190513787502674
25167421000,700.501,596.456,68.0,,-7.337867068925829,1.0200293142236507
25172421000,696.513,587.774,68.0,,-7.596557192494367,1.579614229346138
25177421000,694.823,590.944,,,-7.705280971552084,1.3750948302834878
25182421000,688.738,598.07,,,-8.09751234783111,0.9153375001433594
25187421000,687.703,598.389,,,-8.164357552700626,0.8947171361617554
25192421000,683.923,600.185,,,-8.40826189661646,0.778762004354948
25197421000,672.221,603.957,69.0,,-9.16350842172984,0.5353710589032581
25202430000,676.073,594.847,69.0,,-8.915682208879499,1.1221546372786957
25207429000,674.808,596.096,69.0,,-8.997197448080065,1.0416342149227862
25212546000,671.855,599.631,69.0,,-9.187456906372836,0.8138581921508841
25217554000,671.538,601.01,69.0,,-9.20782662898062,0.7250376842695588
25222546000,672.578,599.234,69.0,,-9.14084333459891,0.8394671103393099
25227546000,672.852,592.101,69.0,,-9.123986614093395,1.2986910256400264
25232546000,673.677,596.385,69.0,,-9.07017245379508,1.0229446415387182
25237546000,673.674,593.818,69.0,,-9.070703623721888,1.1882391894015716
25242546000,672.922,596.882,69.0,,-9.118900322102094,0.990878225738953
25247546000,671.004,597.145,69.0,,-9.24264373098901,0.9738480344696584
25252546000,674.364,590.139,69.0,,-9.026671135766431,1.4251599792964689
25257546000,673.492,595.108,69.0,,-9.082295724223622,1.1051522109843828
25262546000,671.911,594.444,69.0,,-9.18442337759971,1.147791455399565
25267546000,672.792,590.626,69.0,,-9.128094827193117,1.3936482398464554
25272547000,672.408,588.98,69.0,,-9.153193152838776,1.499569975874895
25277546000,663.024,599.698,69.0,,-9.757476814419396,0.8090677506517059
25282546000,666.356,602.506,69.0,,-9.542161443298776,0.6285436232774502
25287546000,669.71,602.554,69.0,,-9.32571490859621,0.6255692218728838
25292546000,669.401,601.551,69.0,,-9.34572778287607,0.690090467241365
25297546000,672.593,599.977,,,-9.139793061189978,0.7915932157070026
25302546000,672.345,599.174,,,-9.155904339113732,0.8433012174165201
25307546000,666.29,603.865,,,-9.546347821282282,0.5410663339219154
25312546000,688.759,601.251,,,-8.095875494100842,0.710278213712511
25317546000,691.761,597.427,70.0,,-7.902350915592392,0.9569323720629378
25322546000,698.688,603.589,70.0,,-7.454458275832448,0.5599379394374298
25327546000,699.986,599.037,70.0,,-7.370954557472516,0.853520549215318
25332546000,694.587,597.568,70.0,,-7.71983218494764,0.9479486272924744
25337671000,693.252,598.391,70.0,,-7.805951837885903,0.8948592255489564
25342671000,692.079,598.939,70.0,,-7.881694629918472,0.8594748827588593
25347679000,691.55,598.967,70.0,,-7.9158330554400225,0.8576469001834756
25352671000,691.669,598.051,70.0,,-7.908257836347344,0.9166856089692176
25357678000,690.182,601.103,70.0,,-8.004045686792898,0.7198728296143018
25362675000,695.355,600.611,70.0,,-7.669976125426675,0.7518011481685707
25367671000,695.211,599.2,70.0,,-7.679375393089641,0.8428149362306646
25372671000,698.416,593.86,70.0,,-7.472839588793529,1.1873117152534094
25377671000,698.218,594.198,70.0,,-7.485620568305328,1.1654741316345532
25382671000,699.569,593.892,70.0,,-7.398347929892348,1.1853396180606597
25387683000,699.203,590.996,70.0,,-7.42233616912916,1.372045464847365
25392671000,699.537,596.706,70.0,,-7.4001279113361935,1.00381808369684
25397671000,696.562,597.81,70.0,,-7.592205178551737,0.9324875826831952
25402671000,695.979,600.672,70.0,,-7.629618877931371,0.7479426418520756
25407672000,688.401,584.744,70.0,,-8.12108792409276,1.7741013553512748
25412671000,691.28,590.619,70.0,,-7.934191168347303,1.3957052386844626
25417671000,686.94,599.208,70.0,,-8.213507460256322,0.8418401299525122
25422671000,690.71,598.666,70.0,,-7.970091910033298,0.8769737786821232
25427671000,688.121,597.899,70.0,,-8.137402771376655,0.926263307211876
25432671000,688.542,592.859,70.0,,-8.110751461223046,1.251110701944638
25437671000,688.184,592.612,70.0,,-8.133894592999821,1.267062223045413
25442671000,692.604,594.992,70.0,,-7.848140422299961,1.113963894787449
25447671000,693.284,592.352,70.0,,-7.804497860542217,1.2841832648864382
25452671000,694.311,592.909,70.0,,-7.738110328549768,1.2483594607497928
25457675000,693.797,591.531,70.0,,-7.77149195292752,1.3371215738963818
25462671000,686.617,592.27,,,-8.235170210674543,1.2889567612021169
25467671000,688.018,597.64,,,-8.144088471387946,0.9429872409141136
25472796000,699.648,605.469,,,-7.3923991613169635,0.4386560944795618
25477796000,709.077,599.889,,,-6.7835644311350585,0.7989472616392703
25482796000,724.202,624.35,,,-5.806163066491138,-0.7799995251604906
25487796000,718.801,650.84,,,-6.158402429674595,-2.489745165165156
25492810000,740.87,692.214,,,-4.740422127276257,-5.164061066775706
25497796000,749.425,711.361,,,-4.191741147029799,-6.401790306453607
25502797000,755.186,755.238,,,-3.834207137759655,-9.234096520972642
25507796000,743.035,791.264,,,-4.647566366992231,-11.551502445915412
25512796000,761.49,801.236,,,-3.444753841660852,-12.200069923470538
25517796000,739.271,827.487,,,-4.922519228714308,-13.880449798385758
25522796000,771.015,826.462,,,-2.8322694629251584,-13.826823187304162
25527796000,781.53,842.519,,,-2.146613577765007,-14.862550730385756
25612921000,756.69,846.077,,,-3.7890045242432446,-15.083569279454036
25632921000,794.435,843.047,,,-1.2947061878002313,-14.89871669831171
25637921000,788.202,846.563,,,-1.7074777040152636,-15.123989956861797
25642921000,773.706,847.186,,,-2.6655610153875022,-15.160764324603178
25978181000,821.687,834.122,,5.0,0.50402102176202,-14.325065906948032
25983174000,821.285,763.999,,5.0,0.4738398673552488,-9.806498480435172
25988171000,807.758,716.109,,5.0,-0.4060813238037735,-6.714769955227799
25993180000,827.873,673.854,,5.0,0.897772707876974,-3.98326714624245
25998184000,882.23,689.467,,5.0,4.419743349566451,-4.986592797839781
26003172000,870.927,694.55,,5.0,3.688888305324209,-5.316741021197126
26008171000,883.952,660.236,,5.0,4.525045147010604,-3.098691647707672
26013172000,920.096,698.468,,5.0,6.874314255707426,-5.558086180588383
26018179000,913.205,687.556,,5.0,6.423982553138816,-4.8566053652947465
26023296000,881.838,726.07,,5.0,4.405876974490769,-7.348964682861898
26028296000,919.604,632.366,,5.0,6.82441692765778,-1.296178460615725
26033297000,835.17,659.975,,5.0,1.3695255524900276,-3.0855971932170108
26038296000,869.691,555.54,,5.0,3.60418666592826,3.666580850065007
26043297000,822.524,614.644,,5.0,0.5508458951428148,-0.1536199482774043
26048296000,834.132,627.379,,5.0,1.3014379382047176,-0.9774125685267048
26053296000,858.52,576.392,,5.0,2.879270988339722,2.3197230742764803
26058296000,814.213,589.088,,5.0,0.0134084856878893,1.4997339139759192
26063297000,814.069,597.12,,5.0,0.0041574891162325,0.9800649332776676
26068296000,865.995,595.536,,5.0,3.3613120661289906,1.081795736276445
26073297000,859.821,591.374,,5.0,2.9624091020872463,1.351053120581643
26078296000,841.097,557.4,,5.0,1.7535794173322814,3.548691559874603
26083305000,866.505,576.833,,5.0,3.3955381831696405,2.2907369271255265
26088296000,847.023,567.619,,5.0,2.136305440684008,2.887573537926813
26093297000,834.994,555.038,72.0,5.0,1.358672772877747,3.7017101442401312
26098297000,829.496,567.53,72.0,5.0,1.0023005773931888,2.894007720418029
26103306000,830.709,569.971,72.0,5.0,1.080748174604923,2.736126408335889
26108296000,837.292,567.936,72.0,5.0,1.5067349867536497,2.867503491295332
26113297000,827.523,564.192,72.0,5.0,0.8747105435203407,3.10998954644094
26118296000,835.082,564.954,72.0,5.0,1.363834975038374,3.0604517074580704
26123300000,831.983,566.223,72.0,5.0,1.1632596669539357,2.978487594291517
26128297000,834.912,563.986,72.0,5.0,1.352895747807833,3.123056839863141
26133296000,830.846,557.652,72.0,5.0,1.0900228037262254,3.532854569891721
26138296000,836.68,560.447,72.0,5.0,1.4675108884982544,3.351833793586449
26143296000,838.596,555.119,72.0,5.0,1.5918446361869811,3.696269813117256
26148303000,838.823,554.482,72.0,5.0,1.6065761168899133,3.737456478574985
26153421000,838.727,551.821,72.0,5.0,1.6005494628218215,3.909500170767549
26158422000,839.189,550.229,72.0,5.0,1.6305403380348966,4.0124469516832
26163421000,845.333,558.164,72.0,,2.0276153839532385,3.499022456924655
26168421000,843.701,554.969,72.0,,1.922290004124153,3.705729621387964
26173432000,842.197,551.627,72.0,,1.8251692147146488,3.921865678419393
26178422000,844.962,549.824,72.0,,2.004367332086326,4.038276592207914
26183422000,847.818,552.839,,,2.1889274406924,3.843134642665376
26188425000,848.975,552.935,,,2.2638412685387825,3.836860299530535
26193429000,851.554,550.939,,,2.430962277253113,3.965665879453627
26198421000,868.782,542.77,,,3.547491468059992,4.491846578688856
26203422000,868.436,544.131,73.0,,3.5248232574674887,4.403957267962486
26208422000,872.208,537.988,73.0,,3.770262319797954,4.800265639490961
26213425000,873.803,538.096,73.0,,3.873541283573543,4.793093414165239
26218422000,871.545,537.048,73.0,,3.727515975323218,4.861095380288562
26223422000,868.384,537.854,73.0,,3.5226473419006394,4.80948884171099
26228422000,870.39,539.702,73.0,,3.6521785551757184,4.689844213264647
26233421000,872.561,539.671,73.0,,3.7927791339884,4.691495732100314
26238422000,872.788,538.216,73.0,,3.8077854420582593,4.785442655108453
26243430000,878.477,541.862,73.0,,4.1752839196212745,4.549117862311799
26248422000,885.927,515.46,73.0,,4.66528712698734,6.252299085672884
26253425000,868.602,550.782,73.0,,3.534439010959649,3.974171288284152
26258428000,872.26,544.392,73.0,,3.7723458659193625,4.386557999150662
26263421000,878.617,544.679,73.0,,4.183728324119033,4.367154791030948
26268422000,879.503,543.072,73.0,,4.241438962770291,4.470813757057823
26273422000,880.093,543.767,73.0,,4.2795155514596885,4.425808189881602
26278422000,869.396,535.146,73.0,,3.5887099789796446,4.984244737484535
26283425000,872.7,535.661,73.0,,3.802623310607648,4.95048845069169
26288559000,873.281,538.105,73.0,,3.839743290036974,4.79257256752408
26293547000,876.285,538.366,73.0,,4.034159285694214,4.775268802046338
26298554000,877.37,538.275,73.0,,4.104453695292407,4.780944084227513
26303547000,878.956,539.914,73.0,,4.206751531673169,4.67483551119596
26308547000,880.616,541.643,73.0,,4.313847080128904,4.562884123353387
