section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149231517320,871.045,718.456,1,,,3.7027185101418576,-6.860179919091211
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149236523320,879.493,726.01,1,,,4.253557177659547,-7.3456491021234225
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149241514320,895.308,727.799,1,,,5.2810477274596925,-7.456508915441373
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149246514320,903.338,724.52,1,,,5.800679573804489,-7.242555504632769
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149251522320,906.304,722.239,1,20,,5.991953306820498,-7.09451338062213
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149256514320,903.353,723.052,1,20,,5.800939004818966,-7.147927623070494
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149261514320,903.306,722.066,1,20,,5.797372863780802,-7.084353758031956
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149266514320,900.298,717.191,1,20,,5.600031164970858,-6.771061821614634
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149271514320,899.956,717.76,1,20,,5.578109571250381,-6.807823741767883
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149276514320,898.642,716.903,1,20,,5.492498920868612,-6.752978278351402
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149281639320,896.387,717.525,1,20,,5.346556262932161,-6.793739033409448
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149286522320,899.189,718.129,1,20,,5.528514830808656,-6.8318506599803195
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149291645320,899.121,718.483,1,20,,5.5243012027847715,-6.854728142297481
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149296639320,899.243,719.162,1,20,,5.5325249749290455,-6.898455704476273
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149301644320,900.172,719.232,1,20,,5.592754734366522,-6.9026356557224045
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149306639320,899.947,721.02,1,20,,5.578975573825882,-7.017999607266153
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149311639320,898.026,719.936,1,20,,5.453904949842042,-6.948729196943228
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149316642320,898.322,725.609,1,20,,5.475709687958438,-7.314414700324899
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149321642320,898.324,720.26,1,20,,5.473342995137203,-6.9695310711314535
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149326640320,903.692,724.173,1,20,,5.823493378571744,-7.2200323828666315
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149331640320,900.731,723.37,1,,,5.630989800978434,-7.169266656828253
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149336640320,898.246,723.057,1,,,5.469578667104005,-7.14985953565055
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149341640320,889.367,722.157,1,,,4.893002484183741,-7.094455179809541
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149346640320,859.234,723.094,1,,,2.9372377508392544,-7.161844672039692
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149351640320,805.526,726.577,1,,,-0.5516351358198431,-7.390890763271694
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149356640320,764.943,719.087,1,,,-3.18677375109737,-6.903393301014995
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149361640320,716.174,703.569,1,,,-6.345202578029845,-5.890957354626715
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149366646320,696.414,711.818,1,,,-7.630516310417914,-6.4160823408002114
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149371640320,673.605,700.688,1,,,-9.101443858476847,-5.691000507601832
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149376640320,668.216,700.357,1,21,,-9.45010413465685,-5.667513635820034
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149381640320,671.675,703.708,1,21,,-9.228345394562611,-5.884448692444522
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149386640320,674.854,703.757,1,21,,-9.022539779340194,-5.888910668613043
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149391640320,675.723,704.491,1,21,,-8.966747644326464,-5.936458144164418
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149396640320,682.71,703.056,1,21,,-8.51327134215051,-5.846844185779984
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149401640320,684.062,706.448,1,21,,-8.427793658486111,-6.0657023499645675
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149406640320,684.911,703.82,1,21,,-8.37117053095485,-5.896864288483682
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149411640320,688.166,689.318,1,21,,-8.152483138762726,-4.964271669959076
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149416766320,687.77,689.862,1,21,,-8.178424565061228,-4.999150537670547
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149421765320,684.718,692.007,1,21,,-8.377051107226402,-5.136342392318163
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149426766320,685.354,695.166,1,21,,-8.337521565059289,-5.339894184849576
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149431766320,687.55,689.915,1,21,,-8.192672927943475,-5.002521322551196
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149436766320,687.595,689.553,1,21,,-8.189598164971809,-4.979231297003538
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149441770320,685.944,688.576,1,21,,-8.295958411741559,-4.915774668177193
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149446766320,685.284,685.881,1,21,,-8.337343534888173,-4.742063017041323
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149451766320,685.609,691.775,1,21,,-8.319230416714163,-5.121695884198384
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149456766320,683.22,689.667,1,21,,-8.47280159445468,-4.985167280963694
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149461768320,682.916,686.063,1,21,,-8.490651494061739,-4.753026204055105
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149466766320,678.825,696.906,1,21,,-8.761195424843605,-5.449616319838067
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149471766320,679.504,694.207,1,21,,-8.715701201933319,-5.276187838875332
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149476766320,682.206,691.815,1,21,,-8.539497197592238,-5.123097448634559
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149481766320,681.565,687.342,1,21,,-8.57869231578162,-4.834953927301121
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149486766320,681.021,694.488,1,21,,-8.61769573304121,-5.294785761632993
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149491768320,680.905,693.741,1,21,,-8.624778054251852,-5.246645212485245
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149496766320,686.796,687.032,1,21,,-8.240090685933101,-4.816606107703627
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149501766320,677.309,690.552,1,21,,-8.85577302008898,-5.04020376532768
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149506775320,678.113,689.403,1,21,,-8.80312665908839,-4.9664862463256725
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149511766320,678.734,689.372,1,21,,-8.76292089212907,-4.964704306257286
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149516766320,678.501,690.446,1,21,,-8.778570290244236,-5.033739937681239
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149521767320,674.917,687.524,1,21,,-9.008891723702003,-4.844546221860052
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149526767320,683.205,691.469,1,21,,-8.474706765251318,-5.1011727715931805
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149531766320,681.429,691.937,1,21,,-8.589902196316475,-5.130707284749395
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149536767320,681.077,691.036,1,21,,-8.612176412817261,-5.072620362418054
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149541779320,683.867,688.746,1,21,,-8.430462016284062,-4.926092576799957
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149546767320,677.669,693.088,1,21,,-8.833832958042468,-5.203488389192882
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149551892320,678.049,694.106,1,21,,-8.809867625454316,-5.26917978939763
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149556892320,677.641,694.021,1,21,,-8.836224651770413,-5.263564378741952
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149561896320,679.767,692.057,1,21,,-8.697484557094997,-5.137873968252977
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149566892320,682.354,691.885,1,21,,-8.529971035188453,-5.127711990519566
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149571892320,681.444,690.4,1,21,,-8.588109194164,-5.031787458776245
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149576892320,679.703,690.13,1,21,,-8.70059712041094,-5.013843723089984
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149581892320,680.469,688.955,1,21,,-8.650438601648682,-4.938472853248396
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149586892320,679.223,687.79,1,21,,-8.730443730368163,-4.863079107714906
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149591901320,680.044,688.745,1,21,,-8.67786195450802,-4.924815817824695
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149596892320,678.637,690.147,1,21,,-8.769646642345258,-5.014564683591299
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149601892320,678.302,688.427,1,21,,-8.7904061159357,-4.903791565849573
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149606892320,680.648,691.366,1,21,,-8.640144425724147,-5.09372374790825
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149611892320,683.058,689.965,1,21,,-8.483394639235556,-5.004294837998249
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149616892320,683.28,688.917,1,21,,-8.468497559562916,-4.936940753042373
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149621892320,684.923,688.301,1,21,,-8.361884257171377,-4.89779170441609
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149626892320,686.409,686.438,1,21,,-8.264814972601163,-4.778285247076424
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149631893320,694.376,690.512,1,21,,-7.751145416904881,-5.043067969301018
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149636892320,696.804,688.102,1,21,,-7.592819230578383,-4.888446738126033
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149641893320,697.121,687.875,1,21,,-7.572232432361343,-4.873937270706853
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149646893320,698.341,688.34,1,21,,-7.493422405623262,-4.904260646659004
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149651898320,697.628,687.566,1,21,,-7.5392600986453635,-4.854162847783845
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149656893320,696.2,690.31,1,21,,-7.632940198028261,-5.030547122289712
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149661893320,697.201,686.936,1,21,,-7.566588755682294,-4.813456359842366
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149666893320,696.811,685.338,1,21,,-7.591133099906579,-4.710380880201563
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149671893320,698.254,689.877,1,21,,-7.499767906507814,-5.003257174672028
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149676893320,697.712,690.624,1,21,,-7.535229978968666,-5.051231905133789
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149681899320,698.681,692.686,1,21,,-7.473404458764752,-5.184369225686938
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149686902320,699.124,694.453,1,21,,-7.445584767505618,-5.298363255181033
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149692025320,699.918,693.394,1,21,,-7.393634268163548,-5.230362916609345
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149697021320,699.752,691.296,1,21,,-7.403439310292162,-5.095106259421472
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149702018320,699.629,693.083,1,21,,-7.412206217120265,-5.210223623331339
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149707018320,700.873,691.663,1,21,,-7.330986939859781,-5.119105320108005
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149712018320,698.785,691.175,1,21,,-7.465995565245528,-5.0870403826791
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149717018320,698.12,695.088,1,21,,-7.510887402880301,-5.338971286073783
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149722018320,699.819,693.668,1,21,,-7.400213551590673,-5.247993020206644
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149727019320,698.964,686.247,1,21,,-7.452175927315876,-4.769510594138561
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149732018320,698.081,686.416,1,21,,-7.5094339281942375,-4.780208665744167
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149737018320,696.315,687.235,1,21,,-7.624095811002405,-4.8324681181377525
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149742018320,707.385,687.223,1,21,,-6.907489744406823,-4.834684118549414
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149747019320,700.377,689.315,1,21,,-7.362055851767259,-4.967638784235749
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149752021320,701.193,688.586,1,21,,-7.30892155772488,-4.9208658568775725
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149757019320,700.586,687.186,1,21,,-7.347605715940056,-4.830525177694887
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149762019320,698.225,686.902,1,21,,-7.500330189027488,-4.81157553133031
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149767019320,701.781,686.474,1,21,,-7.269947584320959,-4.784893773540571
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149772019320,700.427,685.413,1,21,,-7.357139031399541,-4.716153353041955
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149777019320,699.516,687.915,1,21,,-7.417229274151517,-4.877155802030206
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149782019320,698.763,685.862,1,21,,-7.4650798230022,-4.744679651648455
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149787019320,700.926,685.643,1,21,,-7.324943975363268,-4.731127310217642
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149792029320,701.397,685.926,1,21,,-7.294572135825426,-4.749516901678835
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149797019320,700.954,686.538,1,21,,-7.323536306449894,-4.788804648472262
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149802019320,700.968,690.004,1,21,,-7.324123396176463,-5.012205052716508
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149807019320,702.616,687.729,1,21,,-7.216461192439522,-4.866015182595525
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149812020320,702.109,686.821,1,21,,-7.248894488196808,-4.807408586991835
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149817019320,699.255,685.474,1,21,,-7.433006283578217,-4.719826733211539
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149822019320,698.093,685.549,1,21,,-7.508308569580786,-4.724324922004124
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149827025320,699.037,684.776,1,21,,-7.4468447587462006,-4.674753709457407
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149832145320,700.52,686.09,1,21,,-7.351415900021441,-4.759827020645921
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149837148320,700.59,687.962,1,21,,-7.347688017278675,-4.880518800042324
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149842144320,697.242,686.194,1,21,,-7.563612069924223,-4.765646676763609
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149847144320,703.084,686.828,1,21,,-7.185791486272469,-4.8080713642553015
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149852144320,703.946,687.117,1,21,,-7.130087025233403,-4.826934449420168
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149857145320,701.237,685.351,1,21,,-7.304670502057385,-4.7123700860802185
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149862145320,702.116,684.926,1,21,,-7.24765017756079,-4.685206051056785
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149867145320,702.053,687.225,1,21,,-7.252652583846991,-4.833397273028892
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149872145320,701.451,687.198,1,21,,-7.291629563215519,-4.831501463676768
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149877145320,698.362,689.248,1,21,,-7.492497546647091,-4.9627547616781245
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149882145320,703.364,691.918,1,21,,-7.169816320343594,-5.13627188092328
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149887145320,701.087,689.084,1,21,,-7.315991351966672,-4.9529629503173656
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149892145320,699.852,689.677,1,21,,-7.396222848333824,-4.990836514002132
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149897145320,699.083,687.741,1,21,,-7.44514154434797,-4.865854467782887
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149902145320,698.219,691.428,1,21,,-7.502780716773497,-5.103166232564881
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149907145320,700.295,683.508,1,21,,-7.364925276230916,-4.5934000651693525
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149912145320,699.132,697.212,1,21,,-7.446409932474328,-5.4761310392575835
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149917145320,699.68,695.203,1,21,,-7.409927627311462,-5.346849379383032
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149922149320,696.929,694.452,1,21,,-7.5876903323321505,-5.297663987559973
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149927145320,696.995,692.496,1,21,,-7.5824958769537245,-5.171646745796235
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149932145320,699.737,690.155,1,21,,-7.403877579956956,-5.021598172189099
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149937145320,696.408,688.076,1,21,,-7.618444270149802,-4.886667157974528
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149942145320,697.696,688.203,1,21,,-7.535126770671481,-4.895218424849803
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149947145320,697.074,689.094,1,21,,-7.575832327903426,-4.952454049223288
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149952146320,697.199,685.867,1,21,,-7.5662825314500575,-4.744589504139329
