timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
16235026000,627.392,716.391,,,-12.106077852643615,-6.676207210177624
16240026000,621.538,718.24,43.0,,-12.486986254778389,-6.79099047246386
16245026000,621.268,715.734,43.0,,-12.501896930456605,-6.630338796438609
16250151000,622.343,716.279,43.0,,-12.432820716246114,-6.665921885373064
16255151000,624.557,716.919,43.0,,-12.290161725802324,-6.7082881082648615
16260151000,624.369,720.813,43.0,,-12.306328016779698,-6.957542342992531
16265155000,629.872,720.518,43.0,,-11.94965574521581,-6.942137827015579
16270151000,628.594,724.984,43.0,,-12.037057486509571,-7.22750094170757
16275164000,629.16,725.04,43.0,,-12.000488167680624,-7.231443024524623
16280151000,629.13,729.982,43.0,,-12.007765415946627,-7.548031612495701
16285152000,630.494,731.676,43.0,,-11.921235612668436,-7.6574342538659215
16290152000,631.817,735.481,43.0,,-11.839745787412046,-7.902115538374344
16295152000,634.272,735.022,43.0,,-11.680027551610548,-7.874422623197042
16300152000,633.711,734.146,43.0,,-11.715393609478216,-7.817930640939761
16305152000,636.851,732.034,43.0,,-11.509430535189091,-7.684657979828657
16310157000,638.51,731.88,43.0,,-11.40171418694065,-7.675903853699604
16315153000,633.672,735.456,43.0,,-11.71943730103002,-7.901850217095443
16320152000,637.113,735.216,43.0,,-11.495944454041297,-7.888827180249729
16325152000,635.653,732.598,43.0,,-11.587776669038153,-7.720033961990665
16330152000,644.77,731.018,43.0,,-10.994787569806675,-7.624631351954698
16335152000,645.569,730.374,43.0,,-10.942328305651255,-7.58384295909129
16340152000,644.218,731.64,43.0,,-11.03120728202476,-7.664166400599886
16345152000,642.898,732.199,43.0,,-11.117439052718275,-7.699191703330724
16350152000,642.371,732.956,43.0,,-11.152431153511724,-7.747382073859763
16355152000,641.722,734.042,43.0,,-11.195685169611387,-7.81663612005752
16360152000,640.714,736.319,43.0,,-11.263556202694028,-7.961910590607322
16365153000,638.942,736.977,43.0,,-11.379236508052708,-8.002950340151745
16370163000,639.763,734.09,,,-11.322810085241676,-7.818415724577443
16375152000,639.951,733.309,,,-11.309753674004623,-7.768430171424735
16380152000,648.237,726.348,,,-10.76534345947756,-7.327137558101616
16385157000,671.001,726.557,,,-9.289102386003853,-7.353176464319282
16390285000,691.137,708.517,,,-7.970570879045522,-6.201574221558239
16395285000,715.544,692.208,,,-6.381144710876507,-5.158172314914551
16400278000,721.5,679.616,,,-5.990985542418231,-4.347190487590793
16405278000,732.691,668.958,,,-5.263826069420471,-3.661168746805208
16410278000,736.426,654.748,,,-5.019385531900957,-2.743983175969728
16415278000,736.303,654.418,44.0,,-5.027273646041784,-2.7226669840750466
16420281000,741.815,656.251,44.0,,-4.67103313123605,-2.841662274976721
16425278000,740.707,658.508,44.0,,-4.743064730537395,-2.987312018321534
16430278000,742.556,657.097,44.0,,-4.623214612807525,-2.896350086946116
16435278000,734.295,659.556,44.0,,-5.158036364735698,-3.054290221612455
16440278000,734.27,660.238,44.0,,-5.159805477403028,-3.0983537429945573
16445278000,735.075,660.925,44.0,,-5.1078916093673765,-3.1428147443136893
16450278000,734.84,661.537,44.0,,-5.123153872365946,-3.1823081402430824
16455278000,731.201,660.608,44.0,,-5.358398314053439,-3.12183540359795
16460278000,734.439,661.542,44.0,,-5.149111892149513,-3.18256961280808
16465278000,734.11,661.478,44.0,,-5.170405126426026,-3.1783937325534204
16470278000,735.309,660.944,44.0,,-5.092709512451556,-3.144033727998549
16475291000,735.232,661.169,44.0,,-5.097728221900493,-3.1585413964993343
16480278000,734.719,658.84,44.0,,-5.1305173074919885,-3.0081014003638096
16485288000,733.725,660.614,44.0,,-5.195144586180138,-3.1225269889799776
16490279000,734.887,660.67,44.0,,-5.119975617681354,-3.126315803334456
16495279000,734.59,662.93,44.0,,-5.1396413282988425,-3.272186304505204
16500279000,732.672,662.136,44.0,,-5.263531456728921,-3.220678586608261
16505279000,736.363,668.848,44.0,,-5.0261858169376925,-3.6546357002195538
16510279000,737.264,666.406,44.0,,-4.967357593767973,-3.497006350604608
16515283000,736.767,664.404,44.0,,-4.999117275156505,-3.3676858494355484
16520279000,737.645,669.616,44.0,,-4.9433743870881415,-3.704358809911104
16525404000,735.482,666.482,44.0,,-5.082662964299378,-3.501691007571914
16530407000,734.966,663.989,44.0,,-5.115530242980392,-3.340634787079676
16535404000,737.243,661.862,44.0,,-4.967800769270493,-3.2035849141134407
16540404000,735.972,663.865,44.0,,-5.050423040530747,-3.3327516738870675
16545404000,735.984,663.893,44.0,,-5.049647043650322,-3.3345622793209
16550404000,735.955,664.516,44.0,,-5.051674289229841,-3.374778699902183
16555404000,735.753,658.604,44.0,,-5.063560910762631,-2.99295565395111
16560407000,736.426,658.55,44.0,,-5.019995542703998,-2.989587975591117
16565414000,735.18,661.132,44.0,,-5.101112947739148,-3.1561937193969585
16570404000,737.019,666.669,44.0,,-4.983242478542278,-3.5139938449679224
16575417000,737.267,666.477,44.0,,-4.967175408637128,-3.501610595249794
16580404000,733.765,666.546,44.0,,-5.193769846276838,-3.5056296060795327
16585404000,733.636,665.571,44.0,,-5.201928863019122,-3.44265573439676
16590404000,736.608,662.955,44.0,,-5.009065586070442,-3.274108969153633
16595404000,737.957,665.287,44.0,,-4.922261592498288,-3.424856179133591
16600404000,737.962,666.838,44.0,,-4.922243371508355,-3.525053196058897
16605405000,735.794,667.273,44.0,,-5.062676936939642,-3.5528060561689867
16610405000,742.517,666.724,44.0,,-4.627460810923838,-3.5182277792644934
16615409000,741.187,669.131,44.0,,-4.71405095316992,-3.673571395140497
16620405000,742.309,668.164,44.0,,-4.641226251317436,-3.611256556907641
16625406000,741.982,668.131,44.0,,-4.662414937719393,-3.609086030572004
16630405000,740.638,669.199,44.0,,-4.749627270319196,-3.6778668339826543
16635405000,740.567,671.526,44.0,,-4.754709241774639,-3.8281664052811535
16640410000,738.901,674.325,44.0,,-4.863139419064985,-4.0086369406552365
16645417000,739.218,675.865,44.0,,-4.842993861754594,-4.1081577603459865
16650410000,740.762,676.091,44.0,,-4.743109247184747,-4.122995953805077
16655408000,742.168,674.307,44.0,,-4.651696074647343,-4.007978028567271
16660530000,742.408,671.731,44.0,,-4.635567124759911,-3.84163137644165
16665530000,743.372,667.231,44.0,,-4.572271548919331,-3.55111057430479
16670530000,735.744,670.0,44.0,,-5.066505072555882,-3.728909114599376
16675531000,734.813,668.366,44.0,,-5.126375713736168,-3.6232818688195785
16680543000,730.509,666.654,44.0,,-5.404483735425332,-3.512088420073538
16685530000,730.245,667.186,44.0,,-5.421662795576022,-3.546396110984852
16690531000,731.239,667.087,44.0,,-5.35735605931246,-3.540176682547307
16695531000,732.717,662.868,44.0,,-5.260768602577203,-3.2679825010872405
16700530000,732.428,662.376,44.0,,-5.279402470990739,-3.2361277666474706
16705531000,732.217,661.978,44.0,,-5.29295451860798,-3.210419962035689
16710531000,735.58,658.952,44.0,,-5.074837612324351,-3.0154353663604025
16715531000,727.082,663.314,44.0,,-5.62540401947198,-3.296020926646285
16720534000,730.676,662.563,44.0,,-5.392758141286279,-3.248030959109786
16725531000,728.734,663.68,44.0,,-5.518638530288446,-3.319824576632224
16730531000,731.435,661.995,44.0,,-5.343516966204074,-3.2113939920732
16735531000,730.047,661.294,44.0,,-5.433206622319935,-3.166005669385338
16740531000,731.174,659.935,44.0,,-5.360012257332503,-3.0783620440664308
16745531000,734.568,660.92,44.0,,-5.14065847994021,-3.1424135484918403
16750531000,735.316,662.833,44.0,,-5.092620572589946,-3.266063000126095
16755531000,735.835,665.928,44.0,,-5.059678523785706,-3.465977899620829
16760531000,734.448,667.053,44.0,,-5.149673384197128,-3.5384122834600933
16765531000,735.873,661.321,44.0,,-5.056330213510338,-3.168481854211881
16770531000,736.026,661.726,44.0,,-5.046518046121975,-3.194665794357008
16775531000,734.311,662.532,44.0,,-5.157633676391085,-3.24646811959236
16780531000,733.721,664.829,44.0,,-5.196260631779748,-3.3947463488758505
16785531000,734.911,661.418,44.0,,-5.118534064434823,-3.1746152477669503
16790531000,734.801,661.913,44.0,,-5.125782843158366,-3.2065476724678965
16795656000,735.751,663.893,44.0,,-5.0647396799536,-3.3345245593948603
16800657000,734.036,664.372,44.0,,-5.175779126857362,-3.36527634445428
16805656000,734.701,666.943,44.0,,-5.133302901359301,-3.531380674953456
16810657000,735.638,665.565,44.0,,-5.072349690017945,-3.442491885902838
16815657000,734.952,666.25,44.0,,-5.116896851839338,-3.486630033653749
16820657000,734.02,671.818,44.0,,-5.178489380339686,-3.8460549223225855
16825657000,732.941,670.088,44.0,,-5.247918278295917,-3.73420925025987
16830657000,735.676,671.052,44.0,,-5.071124781489085,-3.796829800420018
16835657000,738.0,667.887,44.0,,-4.92001319955286,-3.592772906521237
16840657000,738.087,666.923,44.0,,-4.914223920382915,-3.5305249300323376
16845657000,737.93,670.548,44.0,,-4.925120156835635,-3.7646135528443367
16850657000,739.348,667.639,44.0,,-4.8327396457815865,-3.5769483813720035
16855657000,739.668,670.734,44.0,,-4.812730888407685,-3.7768700224328815
16860657000,738.043,671.348,44.0,,-4.918036414842312,-3.816271160105031
16865657000,738.48,670.778,44.0,,-4.889576620216271,-3.77955865294784
16870657000,738.91,672.177,44.0,,-4.862082837123536,-3.86997636392125
16875657000,738.733,672.013,44.0,,-4.87352917668452,-3.859324592423423
16880657000,738.534,673.095,44.0,,-4.886665625380796,-3.929182496321825
16885659000,739.076,671.799,44.0,,-4.851283303216069,-3.845565899262051
16890657000,737.875,668.93,44.0,,-4.92836344925246,-3.660094985105763
16895657000,739.757,670.569,44.0,,-4.806923656425727,-3.7662512603493337
16900657000,741.416,669.76,44.0,,-4.699370366120752,-3.714189054776413
16905657000,740.7,669.377,44.0,,-4.7456242164522005,-3.689346200461643
16910660000,741.245,670.004,44.0,,-4.710482944424159,-3.729962235475037
16915658000,740.163,667.245,44.0,,-4.779905587535128,-3.551605034180117
16920669000,740.394,668.85,44.0,,-4.765313858281942,-3.655258767865953
16925658000,743.416,665.177,44.0,,-4.569046963089338,-3.418417742035166
16930783000,743.593,665.963,44.0,,-4.55771911365259,-3.46922346071848
16935783000,742.639,666.114,,,-4.619492997994938,-3.4788420380619023
16940783000,743.393,673.777,,,-4.572236766643465,-3.973881093722318
16945783000,753.403,666.721,,,-3.92296215216194,-3.5193013966554925
16950783000,757.182,663.855,,,-3.677950690313872,-3.334475271311079
16955783000,769.151,660.947,,,-2.90301300209618,-3.147428962742748
16960783000,768.945,660.293,45.0,,-2.9162430520639253,-3.105145218307369
16965783000,770.461,659.552,45.0,,-2.8180633277988583,-3.057375214411384
16970783000,771.712,664.428,45.0,,-2.7376502328039978,-3.372659714940207
16975783000,772.504,664.47,45.0,,-2.686413493621298,-3.3754319987099386
16980796000,771.945,664.283,45.0,,-2.7225827334519925,-3.363316410807048
16985783000,773.865,661.139,45.0,,-2.5979882300300803,-3.1601693589093376
16990783000,774.776,661.691,45.0,,-2.539045988021409,-3.1959277470260825
16995783000,774.6,663.551,45.0,,-2.550616950501604,-3.316147371575594
17000783000,774.968,661.383,45.0,,-2.52658435924888,-3.176007629564076
17005783000,776.335,663.059,45.0,,-2.438317261012602,-3.2844514833064578
17010788000,776.129,660.933,45.0,,-2.451446349359447,-3.147019673769214
17015785000,776.192,660.582,45.0,,-2.447309062020774,-3.1242970427381467
17020786000,775.266,661.634,45.0,,-2.507348655224422,-3.1922909278480414
17025784000,774.75,658.313,45.0,,-2.540425533385313,-2.977535894925944
17030784000,774.622,657.407,45.0,,-2.548619878311197,-2.918907567524463
17035784000,774.656,659.498,45.0,,-2.546631959871015,-3.054157469792341
17040784000,774.295,659.656,45.0,,-2.569974701785324,-3.064305682523028
17045792000,774.904,660.167,45.0,,-2.5306482936219896,-3.097373887208405
17050784000,776.344,658.431,45.0,,-2.437291390371207,-2.985227542197451
17055792000,777.398,659.347,45.0,,-2.3691654250155487,-3.044494313478572
17060784000,775.672,658.976,45.0,,-2.480835072708006,-3.020419428023801
17065909000,776.57,659.309,45.0,,-2.422725137196777,-3.041995463337038
17070800000,776.319,659.083,45.0,,-2.4389263909399177,-3.027360854917001
17075909000,775.812,658.538,45.0,,-2.471722500284587,-2.992144278007752
17080909000,774.37,653.63,45.0,,-2.56460927589934,-2.67473936371659
17085909000,775.073,654.995,45.0,,-2.51922801309775,-2.763016692625765
17090909000,775.418,646.811,45.0,,-2.4962903455978216,-2.233840466520333
17095909000,775.886,648.55,45.0,,-2.4661006072273883,-2.346286825798457
17100909000,772.614,649.751,45.0,,-2.6778880638036764,-2.4238460860657143
17105913000,776.919,649.003,45.0,,-2.399308793007154,-2.375662888595989
17110917000,777.425,649.094,45.0,,-2.366597609157997,-2.38154106631864
17115909000,775.879,651.574,45.0,,-2.466818792440784,-2.5418157217386903
17120920000,775.048,652.409,45.0,,-2.52063593369451,-2.595784833758949
17125909000,773.592,653.266,45.0,,-2.614907831394326,-2.651155572418993
17130910000,773.796,653.9,45.0,,-2.6017726761462323,-2.692113372334974
17135909000,772.987,655.803,45.0,,-2.654252218378062,-2.815134433556483
17140910000,772.459,657.68,45.0,,-2.6886075532662006,-2.9364873082657184
17145910000,770.742,652.881,45.0,,-2.7992153211834845,-2.6260758823262016
17150910000,769.518,652.852,,,-2.8784651429200294,-2.6241176252498093
17155913000,765.08,652.366,,,-3.165475994128066,-2.592446911136967
17160910000,764.79,652.204,,,-3.184250980250214,-2.581961113073908
17165910000,767.78,674.431,,,-2.993526472885624,-4.01894470415014
17170910000,772.326,710.492,,,-2.705415849480861,-6.349410922506878
17175917000,771.731,746.688,,,-2.7534130641083583,-8.686106821568677
17180910000,801.077,785.989,,,-0.8471788260291943,-11.224644913704998
17185910000,789.437,832.019,,,-1.6212608917120617,-14.188414446734027
17771540000,780.725,839.923,,,-2.198588866511404,-14.695374557134244
17776541000,787.689,810.252,,,-1.7296895466861286,-12.786715801274475
17781541000,790.9,769.539,,,-1.509521160060228,-10.163026462485574
17786547000,787.523,750.58,,,-1.725901917969486,-8.939523647704059
17791541000,793.833,721.304,,,-1.3108251019728197,-7.0498522918090165
17796544000,799.41,716.732,,,-0.9481913875458314,-6.754783198111872
17801543000,805.648,704.773,48.0,,-0.5425160105469524,-5.982274864802468
17806541000,805.335,709.082,48.0,,-0.5630709385378,-6.260697774947555
17811541000,803.826,712.519,48.0,,-0.6611467860254137,-6.48272432715567
17816541000,808.671,715.626,48.0,,-0.3467697260835372,-6.6835764678160805
17821541000,807.758,711.458,48.0,,-0.4059054819424446,-6.414266371816645
17826546000,803.535,708.237,48.0,,-0.6797897420735085,-6.206024111301818
17831541000,811.552,710.451,48.0,,-0.1596541247167076,-6.349182302768103
17836541000,815.229,706.426,48.0,,0.0790001590330877,-6.089075908079617
17841541000,812.718,706.09,48.0,,-0.0839184722603401,-6.067396529245215
17846541000,812.509,708.437,48.0,,-0.0975223606482651,-6.219043616527131
17851541000,815.365,708.765,48.0,,0.0878172341978933,-6.240217599349728
17856541000,814.383,708.684,48.0,,0.0241036527826926,-6.23503897695862
17861541000,812.158,717.092,48.0,,-0.1204253425234053,-6.778310215155996
17866541000,808.529,717.161,48.0,,-0.3560459479477718,-6.782750674392112
17871541000,812.373,719.348,48.0,,-0.106500922657014,-6.924039920517058
17876541000,811.714,717.294,48.0,,-0.1492700181592292,-6.791362787636875
17881667000,813.782,719.283,48.0,,-0.0149851495502697,-6.919796286724406
17886667000,814.523,720.366,48.0,,0.0331443430240309,-6.989790354662159
17891667000,815.835,718.993,,,0.1183039910240078,-6.901057122032626
17896669000,816.605,718.613,,,0.1683289808493437,-6.876494743485186
17901667000,811.288,719.531,,,-0.1770080714119538,-6.935875215670945
17906677000,803.601,716.984,,,-0.6760511638218013,-6.771204571629911
17911667000,767.106,713.224,,,-3.044833846305923,-6.525135943499384
17916667000,741.698,697.188,,,-4.688329095367974,-5.485298749427431
17921667000,716.552,703.965,,,-6.320837601159277,-5.916602108454891
17926673000,685.508,683.286,,,-8.32165200446589,-4.575047032857385
17931667000,654.881,676.344,,,-10.298567255147471,-4.119014840544847
17936667000,637.46,670.219,,,-11.420757864613122,-3.719953414682033
17941669000,645.856,669.422,49.0,,-10.878159125029164,-3.6714392028030094
17946667000,646.894,676.052,49.0,,-10.814519143842006,-4.097616458803778
17951667000,647.069,677.266,49.0,,-10.803854107781492,-4.175629167017874
17956667000,649.723,676.998,49.0,,-10.632234265469505,-4.159327436481163
17961671000,650.317,677.342,49.0,,-10.594013266329704,-4.181602054006358
17966668000,650.816,678.98,49.0,,-10.56268553755697,-4.287016145942495
17971668000,655.798,677.567,49.0,,-10.239946137856553,-4.197909361104881
17976671000,658.033,679.189,49.0,,-10.096321351952856,-4.302861336943423
17981668000,660.636,676.987,49.0,,-9.926971849475,-4.162122347959541
17986671000,662.688,669.94,49.0,,-9.791058085024508,-3.709601054713019
17991668000,663.531,671.114,49.0,,-9.737070189821722,-3.7853465359742
17996671000,656.82,661.301,49.0,,-10.16652904935028,-3.152594361172859
18001675000,654.194,663.66,49.0,,-10.33705778020282,-3.303605617436555
18006668000,654.154,665.504,49.0,,-10.340412456121229,-3.422098074748446
18011668000,652.936,666.085,49.0,,-10.419344758664352,-3.459082288043472
18016668000,655.998,665.31,49.0,,-10.221277723671568,-3.410136379432077
18021793000,651.588,667.38,49.0,,-10.50700125182321,-3.541926930074559
18026796000,650.563,669.259,49.0,,-10.574046528199892,-3.662357765618818
18031793000,648.447,660.439,49.0,,-10.70689258742669,-3.095120915697636
18036793000,648.437,665.713,49.0,,-10.709755370933175,-3.4339764770189034
18041797000,650.115,665.014,49.0,,-10.601060360028049,-3.389503338650641
18046793000,650.987,665.161,49.0,,-10.544836277632877,-3.399201203199113
18051793000,651.135,665.29,49.0,,-10.535348889828256,-3.4075168488282057
18056796000,648.655,663.329,49.0,,-10.694658586249057,-3.2808521412380744
18061793000,647.072,667.815,49.0,,-10.798875129079434,-3.5686208784221773
18066793000,646.071,666.558,49.0,,-10.8629499573583,-3.4875730844487984
18071794000,646.556,666.572,49.0,,-10.83161358039256,-3.488606897351173
18076793000,654.184,664.483,49.0,,-10.33806584305972,-3.356484020650996
18081796000,655.536,662.476,49.0,,-10.249935127472302,-3.227824406978649
18086793000,654.506,667.018,49.0,,-10.318371916487852,-3.5195205457375693
18091794000,655.233,666.718,49.0,,-10.271297479031748,-3.500439335646039
18096794000,655.191,666.33,49.0,,-10.27379883734546,-3.475473189398062
18101794000,651.199,668.29,49.0,,-10.532534001390005,-3.6002788145798337
18106794000,649.972,665.273,49.0,,-10.610424911752611,-3.4061346520440496
18111794000,650.785,666.233,49.0,,-10.558380187337532,-3.468012757384038
18116794000,650.123,666.721,49.0,,-10.601316071949364,-3.499160836309002
18121794000,650.529,665.764,49.0,,-10.574678494714991,-3.4378068814519565
18126794000,649.76,666.974,,,-10.624900771378158,-3.515371187312561
18131794000,652.608,666.736,,,-10.440859119483452,-3.5008234380636063
18136794000,653.976,669.056,,,-10.35351648828447,-3.650315780993994
18141794000,684.907,678.02,,,-8.35814605604902,-4.235704968968058
18146806000,695.425,676.057,,,-7.677086199443052,-4.111955510786872
18151794000,716.501,684.189,,,-6.316189444310266,-4.641182292472596
18156919000,745.322,677.472,,,-4.448214130636578,-4.212825321566361
18161919000,769.11,693.12,,,-2.910481129271969,-5.22680422354974
18166924000,810.876,693.041,,,-0.2030926766095624,-5.224045717926859
18171927000,822.854,692.723,,,0.5733172956041759,-5.203279892750525
18176919000,854.242,688.508,,,2.606842141165443,-4.928715105360575
18181925000,854.714,692.593,,,2.6380065225568057,-5.192546864543474
18186919000,856.417,696.618,50.0,,2.749019445633975,-5.452401501477428
18191919000,856.054,698.669,50.0,,2.7258493460528674,-5.58491747041401
18196920000,855.72,698.535,50.0,,2.7041897921776465,-5.576324823030395
18201920000,855.68,697.449,50.0,,2.7014060770529165,-5.506197043923335
18206924000,854.327,696.41,50.0,,2.6135576283942203,-5.439234930127408
18211920000,851.925,691.907,50.0,,2.4572273021632176,-5.148569897350325
18216920000,846.523,693.547,50.0,,2.1073691518515245,-5.25510614719428
18221920000,849.581,691.109,50.0,,2.305209064866035,-5.097218174212483
18226920000,848.919,691.006,50.0,,2.2623307406893822,-5.090622140795426
18231920000,846.326,689.965,50.0,,2.09416196903107,-5.023636900181495
18236928000,847.355,691.479,50.0,,2.161072913061458,-5.121394462104536
18241920000,847.097,692.129,50.0,,2.1444120107423585,-5.16337225493447
18246920000,845.823,700.163,50.0,,2.0628387851158005,-5.682640185017926
18251920000,845.192,702.743,50.0,,2.022281484259196,-5.8493608546055205
18256920000,846.832,697.11,50.0,,2.127898884264559,-5.4852440178984825
18261920000,847.269,702.539,50.0,,2.156942037362129,-5.8359740756773695
18266933000,843.862,704.135,50.0,,1.936243189379842,-5.939437403308201
18271920000,848.827,701.118,50.0,,2.257772925476904,-5.744034308228199
18276920000,849.334,698.788,50.0,,2.290273502650036,-5.593450949703602
18281920000,849.35,698.714,50.0,,2.291291705899533,-5.588657998467273
18286920000,851.699,697.471,50.0,,2.443416336866194,-5.508098628679544
18292046000,850.612,697.605,50.0,,2.372936694187634,-5.516856342782905
18297045000,853.275,700.009,50.0,,2.5459364425939475,-5.671865295259198
18302046000,853.833,697.896,50.0,,2.58176237625841,-5.535274289859318
18307046000,852.652,695.695,50.0,,2.504877445558684,-5.393211334813424
18312053000,852.962,694.263,50.0,,2.524773187344417,-5.300639535306776
18317046000,850.598,695.622,50.0,,2.371773289991417,-5.388734610379552
18322046000,852.188,696.82,50.0,,2.4750048985509725,-5.465951813404861
18327046000,849.888,694.948,50.0,,2.3256374191863647,-5.345257508189609
18332046000,851.716,687.335,50.0,,2.443056273029613,-4.853139930044771
18337046000,852.571,688.189,50.0,,2.498556858361838,-4.908233713151818
18342055000,853.828,687.131,50.0,,2.579858700144704,-4.839737897894245
18347055000,853.377,690.815,50.0,,2.5511369338273373,-5.077827867887953
18352048000,853.531,691.511,50.0,,2.5612287021680946,-5.122820153927872
18357046000,853.28,691.535,50.0,,2.5449748594313246,-5.12435433588211
18362046000,854.95,693.573,50.0,,2.653505064162136,-5.255878307744685
18367046000,852.528,695.379,50.0,,2.4968073898504266,-5.372822322007038
18372046000,852.926,699.47,50.0,,2.523220628533423,-5.6370866889849705
18377058000,853.552,695.791,50.0,,2.563214232230597,-5.399337973163407
18382046000,853.271,695.483,50.0,,2.5449982919135725,-5.379484468142807
18387046000,853.654,693.617,50.0,,2.569491159216738,-5.258867038385709
18392046000,852.505,695.416,50.0,,2.495329541229762,-5.375194832553914
18397047000,852.049,695.722,50.0,,2.46583514907324,-5.39506164574076
18402046000,851.882,693.467,50.0,,2.4546282870759417,-5.249359226384568
18407047000,851.275,694.328,50.0,,2.415433903068882,-5.305057652952772
18412047000,851.775,698.387,50.0,,2.4484582755581785,-5.567270478980254
18417047000,850.976,698.41,50.0,,2.3966841998542074,-5.568852142297088
18422047000,852.841,695.51,50.0,,2.5170998295677047,-5.381272723034071
18427172000,853.225,695.634,50.0,,2.54201533007725,-5.389190458915975
18432185000,851.353,698.558,50.0,,2.4211139603902674,-5.578352108552669
18437172000,850.027,699.212,50.0,,2.3353029904451907,-5.620729822408938
18442172000,852.465,696.955,50.0,,2.492985897013829,-5.474666386560054
18447172000,853.714,698.111,50.0,,2.5740707399695752,-5.549172430226718
18452172000,853.301,697.443,50.0,,2.5472437588274057,-5.50607168163391
18457172000,851.958,701.028,50.0,,2.460718987049881,-5.737875342926089
18462172000,854.799,703.544,50.0,,2.6453768284562647,-5.900009866479389
18467186000,855.618,703.846,50.0,,2.698534605411996,-5.919452300121258
18472172000,856.367,704.85,50.0,,2.7472696129014973,-5.984194633116409
18477172000,856.694,702.448,50.0,,2.7680089632663574,-5.828958577421671
18482172000,860.214,701.571,,,2.9960486605855854,-5.771820370522743
18487183000,856.744,706.203,,,2.7719627116713004,-6.071485757397876
18492175000,845.343,703.469,,,2.032170307356,-5.896247549334485
18497172000,834.957,696.072,,,1.3580234162422815,-5.419173690490501
18502172000,812.216,683.657,,,-0.1161556387197214,-4.617426148561743
18507172000,784.597,679.442,,,-1.9050444595426888,-4.344104577094476
18512173000,768.505,686.885,,,-2.948560880713072,-4.823844357764161
18517173000,756.103,675.921,,,-3.7498560470571833,-4.114016806213108
18522184000,758.051,672.68,,,-3.6231561355784354,-3.904797462783693
18527173000,746.468,664.133,51.0,,-4.371320821182259,-3.3513220630135248
18532173000,747.674,667.88,51.0,,-4.293976625975892,-3.5935459342432474
18537173000,748.743,668.006,51.0,,-4.224828018871209,-3.601788521079944
18542173000,749.792,666.926,51.0,,-4.156696842936476,-3.532159341047173
18547173000,750.795,665.515,51.0,,-4.09157106584424,-3.4410766723144346
18552174000,750.235,665.702,51.0,,-4.12783995792899,-3.453131236636337
18557173000,752.818,666.721,51.0,,-3.960871972662276,-3.519224290726649
18562298000,753.754,666.716,51.0,,-3.900243585312204,-3.519014498156913
18567298000,752.9,666.551,51.0,,-3.955506507465577,-3.5082380714078063
18572298000,752.554,666.078,51.0,,-3.9777963747456817,-3.4776813785363268
18577298000,751.463,664.942,51.0,,-4.048242849190541,-3.4041483701296538
18582298000,750.952,664.054,51.0,,-4.081170120161441,-3.346695875172589
18587302000,752.748,664.258,51.0,,-3.964946688768008,-3.360043084296225
18592298000,752.175,664.294,51.0,,-4.00204510253714,-3.3623711724516907
18597298000,749.15,666.048,51.0,,-4.198122499290965,-3.4753323274738435
18602298000,747.531,664.217,51.0,,-4.30258228868426,-3.3568767412231115
18607298000,748.54,661.435,51.0,,-4.236772686311603,-3.177254573441987
18612298000,747.447,664.117,51.0,,-4.30796767996669,-3.350420533320487
18617299000,745.837,661.451,51.0,,-4.411725137622431,-3.178021656423528
18622303000,744.878,665.561,51.0,,-4.474479386475194,-3.443424973026182
18627299000,746.464,664.09,51.0,,-4.371613237375749,-3.3485259729035
18632299000,746.055,663.503,51.0,,-4.3979348511048855,-3.310560410336958
18637299000,745.017,664.638,51.0,,-4.46529936240146,-3.383786284968974
18642308000,745.686,663.446,51.0,,-4.421842187103888,-3.306836766272954
18647299000,747.053,661.589,51.0,,-4.33305095769912,-3.18702612514348
18652299000,747.666,663.349,51.0,,-4.293655708639363,-3.3008228747829063
18657299000,746.729,664.396,51.0,,-4.354483375580457,-3.368341825704016
18662302000,748.248,667.128,51.0,,-4.256674126069573,-3.544990249206593
18667307000,747.349,668.387,51.0,,-4.315114974366951,-3.626277587715186
18672299000,746.754,667.82,51.0,,-4.353533084871318,-3.589550159012526
18677299000,747.08,667.824,51.0,,-4.3324125843852,-3.5898488179673333
18682299000,748.255,667.785,51.0,,-4.256385017642469,-3.587497671805214
18687299000,749.302,668.102,51.0,,-4.188669110164005,-3.608047371192669
18692299000,746.805,670.6,51.0,,-4.350744165143864,-3.769171293412275
18697307000,747.919,668.904,51.0,,-4.278317583169726,-3.659702620196172
18702424000,746.377,668.469,51.0,,-4.378041667485947,-3.631445318940901
18707426000,746.058,668.263,51.0,,-4.398657563757071,-3.618083991172559
18712424000,747.076,670.474,51.0,,-4.333162588028272,-3.761058998488139
18717430000,748.412,669.009,51.0,,-4.246394723546986,-3.666570400735349
18722425000,747.989,670.349,51.0,,-4.274064807932136,-3.753056210192051
18727425000,755.995,674.44,51.0,,-3.7565706828860255,-4.018314222934077
18732431000,755.721,672.761,51.0,,-3.774026891870456,-3.909813751087171
18737427000,752.218,671.916,51.0,,-4.000604153011705,-3.854829718131602
18742425000,753.097,671.101,51.0,,-3.9435424043600302,-3.802266242225087
18747425000,751.298,669.835,51.0,,-4.05976045788804,-3.720236589745436
18752425000,751.665,669.466,51.0,,-4.035929740016591,-3.696428693966266
18757425000,752.299,667.349,51.0,,-3.994521268084687,-3.559761314474791
