section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338497781282,648.931,598.321,1,26,,-10.666981094143942,0.8967263335151274
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338502769282,652.332,601.663,1,26,,-10.447238616974436,0.6821104674450332
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338507771282,651.868,604.153,1,26,,-10.476941196916334,0.5219720290290797
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338512768282,653.892,604.993,1,26,,-10.34635237023423,0.4680746797930065
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338517768282,651.274,602.733,1,26,,-10.51539433945419,0.6132789684865059
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338522768282,651.957,596.823,1,26,,-10.471982080679068,0.9932107344494608
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338527768282,648.132,602.587,1,26,,-10.718101893539796,0.6224816595707338
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338532768282,646.628,603.46,1,26,,-10.815082564840846,0.5663537915857839
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338537768282,652.042,608.79,1,26,,-10.465480585063071,0.22392008280776704
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338542769282,646.137,609.273,1,26,,-10.846420756716034,0.19281107512181003
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338547769282,643.606,605.645,1,26,,-11.009835145385303,0.42582380749001997
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338552769282,646.757,601.965,1,26,,-10.806864975240218,0.6623974591034852
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338557769282,645.579,599.438,1,26,,-10.88312887896561,0.824719583082892
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338562769282,644.409,597.208,1,26,,-10.958889643306014,0.9678740786034843
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338567772282,642.84,596.602,1,26,,-11.06013228365521,1.0066856568371199
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338572769282,648.197,592.391,1,26,,-10.715234322261361,1.2777560456490804
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338577769282,648.527,592.903,1,26,,-10.693813603295421,1.2448796663144417
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338582894282,653.557,593.254,1,26,,-10.369204358475356,1.2228027504434789
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338587894282,649.401,591.645,1,26,,-10.637681375265355,1.3257884908662558
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338592894282,650.371,594.65,1,26,,-10.57456216687045,1.1327761083876453
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338597894282,648.718,592.616,1,26,,-10.68154721843722,1.2633341173375834
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338602894282,650.927,596.414,1,26,,-10.538486385889637,1.0194069711323914
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338607894282,652.225,595.742,1,26,,-10.454810937005579,1.0627388643301334
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338612895282,647.108,597.757,1,26,,-10.784677049071734,0.9328320314329465
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338617895282,646.79,597.14,1,26,,-10.805282526849618,0.9724521692380693
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338622895282,649.431,599.323,1,26,,-10.63462425522692,0.8323362855626156
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338627901282,647.637,596.918,1,26,,-10.750678267817515,0.9867424075210056
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338632895282,645.518,597.664,1,26,,-10.88728585696074,0.9386609706300106
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338637895282,647.266,596.329,1,26,,-10.774689642381727,1.024581851953132
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338642895282,650.743,598.33,1,26,,-10.550102486832404,0.8962427261207309
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338647895282,643.502,599.714,1,26,,-11.017059344035601,0.8068348511705793
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338652895282,643.286,600.798,1,26,,-11.030861002819837,0.7371786888349444
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338657895282,641.155,602.629,1,26,,-11.168176618634227,0.6194411437899667
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338662895282,643.465,604.966,1,26,,-11.018999830713582,0.4694711757265659
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338667898282,644.34,602.68,1,,,-10.962712873096168,0.6163641625409483
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338672895282,642.931,604.283,1,,,-11.053489989128517,0.513270665876333
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338677895282,647.521,604.185,1,,,-10.757422274179248,0.5197839610216195
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338682899282,662.223,593.09,1,,,-9.809966741915211,1.2341362276662724
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338687895282,666.731,598.99,1,,,-9.518307423593834,0.8547975383508979
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338692895282,670.508,598.312,1,,,-9.274577476917486,0.8986960086051856
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338697898282,673.26,602.592,1,27,,-9.096560870927362,0.6232897198429971
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338702896282,673.93,601.992,1,27,,-9.053342378601135,0.6619172749458937
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338707899282,673.234,603.09,1,27,,-9.098164962854954,0.591181965276911
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338712896282,674.185,603.281,1,27,,-9.036765537472538,0.5789129616684172
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338717906282,672.708,604.162,1,27,,-9.132027337160594,0.5221447447070804
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338722903282,673.298,604.894,1,27,,-9.093925367445786,0.47502184421587845
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338728021282,671.13,602.208,1,27,,-9.234038251122907,0.6478869880529856
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338733024282,670.643,603.577,1,27,,-9.26537810603411,0.5597752823940246
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338738021282,669.921,601.891,1,27,,-9.312125893798788,0.6682381807671701
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338743021282,671.014,602.772,1,27,,-9.241510054182227,0.6115995908318217
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338748021282,672.319,602.047,1,27,,-9.157292370593876,0.6582996875395527
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338753021282,670.996,605.497,1,27,,-9.242489857455881,0.4361550034467269
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338758021282,669.583,602.098,1,27,,-9.333948447088108,0.6548926339283663
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338763021282,675.63,601.006,1,27,,-8.943632003004112,0.7254822169286667
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338768021282,674.843,600.839,1,27,,-8.994498853921618,0.7362340300965703
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338773021282,675.479,601.003,1,27,,-8.953407794493438,0.7256638398215263
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338778022282,672.839,603.233,1,27,,-9.123674499222309,0.5819517474664497
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338783022282,671.723,602.675,1,27,,-9.195743516603859,0.6178521062464339
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338788033282,671.176,599.307,1,27,,-9.231359038055759,0.8346896844660702
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338793022282,671.59,601.91,1,27,,-9.204413258371552,0.6671250958460304
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338798022282,674.795,605.995,1,27,,-8.997246588773432,0.4042157229765034
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338803025282,673.889,605.71,1,27,,-9.055719532920513,0.42250701899720006
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338808022282,673.31,606.281,1,27,,-9.09306378413733,0.3857514770906641
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338813022282,670.592,609.664,1,27,,-9.268450160741951,0.16789859459472192
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338818022282,671.931,608.033,1,27,,-9.182005503153258,0.27289094012200216
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338823032282,674.16,608.508,1,27,,-9.03815532625063,0.24240179568029396
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338828022282,676.661,599.273,1,27,,-8.877256239265073,0.8371548560624162
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338833035282,677.968,604.161,1,27,,-8.792501530341493,0.5224077161098066
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338838022282,673.361,610.85,1,27,,-9.08963738860962,0.09153433815667958
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338843022282,673.686,606.548,1,27,,-9.06881288473574,0.36856287688049394
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338848022282,671.513,608.716,1,27,,-9.208983815703728,0.22892619082709892
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338853022282,673.724,609.164,1,27,,-9.066241913992073,0.20010914924593687
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338858150282,674.377,606.557,1,27,,-9.024206989995495,0.3679732337446658
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338863147282,676.863,607.258,1,27,,-8.863710643396413,0.32288710740169185
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338868148282,677.352,607.562,1,27,,-8.832109818929528,0.30334389384730603
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338873148282,674.112,608.347,1,,,-9.041257122918815,0.2527608111237638
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338878148282,676.257,607.306,1,,,-8.902804449643883,0.3198253624721184
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338883148282,673.129,610.136,1,,,-9.104647778378366,0.13754772158273204
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338888148282,688.935,610.221,1,,,-8.084148504310896,0.13216120570306092
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338893151282,732.548,652.58,1,,,-5.269780487630022,-2.603587643968282
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338898148282,766.922,664.411,1,,,-3.04770229939145,-3.371231470440564
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338903148282,786.936,703.646,1,,,-1.7563032797136446,-5.908557489914674
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338908148282,802.528,703.836,1,,,-0.7448566522198555,-5.921603104289933
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338913148282,817.383,689.77,1,,,0.21867632906334794,-5.012550053832809
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338918148282,823.415,696.933,1,28,,0.6097886442663764,-5.475404843612891
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338923151282,824.782,696.016,1,28,,0.698370344663136,-5.4160568429361575
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338928159282,823.16,698.835,1,28,,0.5933148168493922,-5.598308409119771
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338933148282,823.776,696.371,1,28,,0.6331487708991453,-5.439079762535036
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338938149282,826.365,696.885,1,28,,0.8010097922645899,-5.472163819221747
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338943148282,826.234,696.545,1,28,,0.7925466903381522,-5.450228687442153
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338948157282,826.738,696.956,1,28,,0.8251946225034326,-5.476755432555407
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338953149282,820.523,690.683,1,28,,0.4221870287992949,-5.071472359654053
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338958149282,821.439,691.047,1,28,,0.4815575513270627,-5.0949831122800155
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338963149282,822.575,690.561,1,28,,0.5551371486930288,-5.063530739099096
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338968149282,827.99,691.601,1,28,,0.9061559678596915,-5.13061500879454
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338973149282,829.589,687.212,1,28,,1.009531838512369,-4.846795360291532
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338978152282,828.141,687.711,1,28,,0.9156993848535129,-4.879124475297395
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338983149282,828.392,687.023,1,28,,0.9319806699790579,-4.834671999387481
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338988149282,829.364,688.39,1,28,,0.9949989759448647,-4.9229826111284645
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338993274282,829.768,696.953,1,28,,1.0216722062682413,-5.476445684189516
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338998157282,829.998,699.515,1,28,,1.0367568263923743,-5.642001226955493
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339003274282,828.881,696.639,1,28,,0.9641599770182051,-5.456187455337003
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339008274282,829.357,696.248,1,28,,0.9949741172855754,-5.430877983371352
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339013291282,827.545,693.825,1,28,,0.8774030361989305,-5.274348998582196
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339018274282,829.005,688.78,1,28,,0.9717715440823586,-4.948213809065306
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339023274282,830.067,689.212,1,28,,1.0405798353614009,-4.976100857751904
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339028280282,827.836,691.465,1,28,,0.8961692871164818,-5.121796312824069
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339033275282,827.904,691.462,1,28,,0.9005520169867975,-5.121584413919896
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339038275282,831.719,689.213,1,28,,1.1476703391112772,-4.976077462985831
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339043275282,829.819,689.457,1,28,,1.0245274886700009,-4.991940853842252
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339048283282,832.81,692.457,1,28,,1.2185961388636366,-5.185661200361587
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339053275282,829.958,696.051,1,28,,1.0339012458269208,-5.418102220397358
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339058275282,829.699,697.053,1,28,,1.017202622383273,-5.482910496098589
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339063275282,828.553,696.796,1,28,,0.9428761734106254,-5.466345023923742
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339068275282,831.911,692.247,1,28,,1.160270980755921,-5.172156603665752
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339073278282,831.038,701.048,1,28,,1.104284664042365,-5.7409654144443
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339078275282,831.53,701.671,1,28,,1.1362096732942566,-5.781207046507328
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339083275282,832.918,701.126,1,28,,1.2261684381676656,-5.745939271960971
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339088280282,831.543,701.531,1,28,,1.1370468956721533,-5.7721423630679185
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339093275282,828.121,700.708,1,28,,0.9150753289133581,-5.719203289134371
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339098276282,827.069,694.46,1,28,,0.8465811016392715,-5.3154089236060935
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339103276282,827.232,694.485,1,28,,0.8571459223083082,-5.317023233986751
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339108276282,829.038,696.775,1,28,,0.9743210305051605,-5.464964521525946
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339113276282,827.649,694.8,1,28,,0.8841518024546816,-5.3373569797798455
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339118276282,830.026,700.135,1,,,1.038576048088897,-5.682051155504553
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339123283282,827.847,696.805,1,,,0.897145871674295,-5.466915025039686
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339128401282,824.271,695.072,1,,,0.6652420562801181,-5.35507516199387
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339133401282,791.926,698.102,1,,,-1.4319913635802715,-5.550657128502934
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339138290282,753.529,682.652,1,,,-3.9179271904503747,-4.5485777929617655
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339143404282,738.137,679.038,1,,,-4.913805674753563,-4.3128655029100615
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339148401282,717.765,682.224,1,,,-6.233658379033513,-4.51471370362033
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339153401282,703.616,665.7,1,,,-7.143808895762268,-3.44604952013275
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339158401282,708.348,663.606,1,29,,-6.837163151619724,-3.3119013582014425
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339163401282,713.44,659.764,1,29,,-6.506926519798202,-3.0648821711786534
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339168401282,713.822,653.73,1,29,,-6.480864240666884,-2.675612946552705
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339173401282,705.929,656.857,1,29,,-6.991848907675666,-2.876214929967844
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339178416282,708.022,658.572,1,29,,-6.856973642767375,-2.9871283507899378
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339183401282,703.899,657.424,1,29,,-7.123237130257215,-2.9124457275100992
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339188402282,703.678,658.475,1,29,,-7.1377668013021625,-2.9802091423529307
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339193402282,705.127,649.057,1,29,,-7.041987881251783,-2.3729910282452087
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339198402282,696.648,659.513,1,29,,-7.592525626686159,-3.0459349181041735
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339203402282,696.763,658.945,1,29,,-7.584950507641798,-3.0092898464692266
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339208409282,698.317,656.165,1,29,,-7.483738047881001,-2.830348652841116
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339213402282,699.469,654.57,1,29,,-7.408870602148993,-2.7277183500816107
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339218402282,698.991,653.362,1,29,,-7.439492888937016,-2.6497422883960304
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339223402282,702.229,647.578,1,29,,-7.228999818428773,-2.2772164747624353
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339228402282,703.901,648.087,1,29,,-7.120989233992664,-2.3102971828858636
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339233402282,705.25,644.621,1,29,,-7.0332129114863875,-2.086860612751771
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339238404282,707.603,646.377,1,29,,-6.881425182401748,-2.20043862051574
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339243402282,706.596,644.788,1,29,,-6.946200516311197,-2.0977689033356706
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339248402282,705.935,642.167,1,29,,-6.988516776533921,-1.9286659955717769
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339253402282,707.077,644.581,1,29,,-6.9151133491949475,-2.084506812629689
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339258402282,704.336,642.697,1,29,,-7.091936515138324,-1.962669704173317
