section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919728628033001,754.016,663.791,1,42,,-3.882862635573048,-3.3300412735838387
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919728633033001,754.197,664.062,1,42,,-3.8711786179483556,-3.3475504478534996
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919728638033001,755.183,663.972,1,42,,-3.8073387624558253,-3.341824582281073
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919728643033001,754.986,663.88,1,42,,-3.8200904113852103,-3.3358578878667884
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919728648033001,755.243,660.608,1,42,,-3.802928892151662,-3.1244491237669405
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919728653045001,757.536,660.355,1,42,,-3.6545547384033066,-3.108292577071864
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919728658159001,759.314,660.234,1,42,,-3.5394955900243903,-3.100631702536286
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919728663158001,758.289,659.111,1,42,,-3.6056395714820395,-3.027960176656673
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919728668162001,759.829,658.507,1,42,,-3.505953289526275,-2.989022769413268
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919728673159001,760.508,658.152,1,42,,-3.4619813028877178,-2.9661479428992257
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919728678159001,757.817,663.279,1,42,,-3.63681447782506,-3.297290387239512
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919728683159001,757.654,666.83,1,42,,-3.6478955264788566,-3.5267565259707516
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919728688159001,758.192,664.916,1,42,,-3.612764566671799,-3.4031494381557454
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919728693159001,758.647,664.769,1,42,,-3.5833144030754664,-3.3936733567770037
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919728698159001,760.335,665.894,1,42,,-3.4742370333166903,-3.4665159611858876
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919728703159001,758.72,663.452,1,42,,-3.5783695010851004,-3.3085460241302567
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919728708159001,760.851,662.813,1,42,,-3.440369146171065,-3.2674499940507657
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919728713159001,759.702,663.994,1,42,,-3.514928320079566,-3.343688319632271
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919728718159001,761.437,663.375,1,42,,-3.4025585442559243,-3.3038150639379853
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919728723159001,761.525,662.842,1,42,,-3.3967703216778973,-3.269399996591063
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919728728159001,761.843,663.194,1,42,,-3.376246606870224,-3.2921212864360743
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919728733159001,761.354,665.235,1,42,,-3.408159530951877,-3.4240007778225023
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919728738159001,763.655,671.912,1,42,,-3.2602150514964228,-3.8557431647092235
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919728748160001,763.46,670.963,1,42,,-3.272666909092087,-3.7944227735822933
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919728753159001,764.747,670.136,1,42,,-3.1892350153568585,-3.7411055226185947
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919728758160001,765.034,667.058,1,42,,-3.170212735123835,-3.542171721071178
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919728763159001,766.563,667.32,1,42,,-3.0712785002752243,-3.5592221657334093
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919728768160001,765.223,667.144,1,42,,-3.1580009627507084,-3.5477341153945363
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919728773160001,765.146,664.269,1,42,,-3.162637333435551,-3.361888871144403
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919728778167001,764.038,663.851,1,42,,-3.234243189367922,-3.3348238288872776
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919728783160001,764.298,665.106,1,42,,-3.21761796241111,-3.4159582741106354
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919728788285001,763.509,665.013,1,42,,-3.268643619357648,-3.4098573219444326
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919728793171001,764.415,663.378,1,42,,-3.2097972924078597,-3.304271859496778
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919728798285001,764.076,662.296,1,42,,-3.2316078873950054,-3.23431804957667
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919728803285001,765.562,662.169,1,42,,-3.1354073209300175,-3.2262067712399705
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919728808285001,766.494,663.148,1,42,,-3.0752118098484753,-3.2895475525456295
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919728813285001,764.055,660.319,1,42,,-3.2327344774725773,-3.1064892005263087
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919728818285001,764.199,659.416,1,42,,-3.2232565748661908,-3.048153703958148
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919728823285001,766.923,661.82,1,42,,-3.04730109573531,-3.2037087123607244
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919728828285001,765.972,663.935,1,42,,-3.109112279696246,-3.3403737711394847
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919728833285001,762.578,661.22,1,42,,-3.3283900994167013,-3.1646210879677397
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919728838285001,766.807,664.714,1,42,,-3.0551869807192253,-3.390763598337607
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919728843285001,766.442,664.266,1,42,,-3.078709645053609,-3.361824766997408
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919728848285001,766.912,663.0,1,42,,-3.0481471349257347,-3.280015375207016
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919728853285001,765.32,661.871,1,42,,-3.151063352996431,-3.206939410983133
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919728858293001,766.111,662.703,1,42,,-3.0999828405417276,-3.260733803109775
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919728863285001,766.664,661.816,1,42,,-3.064028586310815,-3.203433453866302
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919728868285001,769.465,663.79,1,42,,-2.883040882002338,-3.3312753314288734
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919728873286001,769.236,661.407,1,42,,-2.8975666719939204,-3.1772162692281296
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919728878285001,768.945,660.778,1,42,,-2.916309048251477,-3.136489511648242
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919728883286001,770.125,663.234,1,42,,-2.8402618710937158,-3.295350180900379
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919728888295001,769.432,661.326,1,42,,-2.8848348035414326,-3.171958425995314
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919728893286001,768.922,659.952,1,42,,-2.917690282812108,-3.0831427536509484
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919728898295001,767.795,659.65,1,42,,-2.9906032408975625,-3.063543420587648
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919728903286001,765.811,653.146,1,42,,-3.1182653957494666,-2.6429691899861827
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919728908286001,768.189,658.277,1,42,,-2.9649929524787386,-2.9747732839307996
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919728913290001,768.3,660.765,1,42,,-2.95805710272522,-3.135644179123723
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919728918286001,768.413,663.002,1,42,,-2.9510177076478916,-3.280231968811507
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919728923293001,766.993,664.571,1,42,,-3.043116428000597,-3.381569646032258
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919728928411001,769.23,662.435,1,42,,-2.898067194941795,-3.2436794862228386
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919728933411001,769.091,661.243,1,42,,-2.906913242196152,-3.166584854912181
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919728938411001,768.793,661.301,1,42,,-2.926238831435955,-3.1703007591718353
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919728943411001,768.286,661.46,1,42,,-2.959029514861586,-3.180531804899977
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919728948411001,766.224,663.225,1,42,,-3.092736297205981,-3.294521674825997
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919728953411001,768.51,665.336,1,,,-2.9450281484985625,-3.4311036736347775
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919728958413001,767.381,664.215,1,,,-3.017967511732768,-3.3586140076410893
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919728963411001,769.06,665.098,1,,,-2.90941283058725,-3.4157814468445116
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919728968411001,759.282,719.558,1,,,-3.554510206162897,-6.932830759027577
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919728973411001,763.895,755.251,1,,,-3.2667105736378135,-9.237008800624821
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919728978411001,764.518,799.344,1,,,-3.2452972232661788,-12.079119459619948
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919728983412001,756.229,842.15,1,,,-3.8165910130792526,-14.830916345862374
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919728988412001,753.635,890.088,1,,,-4.028946000513262,-17.909434143257254
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919728993412001,768.132,912.715,1,,,-3.0799074381648035,-19.36839504444177
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919728998412001,771.565,949.019,1,,,-2.8791741166256504,-21.69901474038928
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729003415001,778.04,996.356,1,,,-2.4796168888419525,-24.737783190222196
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729008412001,763.051,1008.271,1,,,-3.524978269533752,-25.494804475433554
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729013412001,764.635,1040.835,1,,,-3.4596107191826975,-27.5854984834166
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729018412001,755.199,1070.134,1,,,-4.171365895382462,-29.461430506365033
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729023413001,748.604,1071.6,1,,,-4.640808520630968,-29.55033276591194
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729028412001,742.967,1088.763,1,,,-5.080087006129542,-30.649111266256647
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729033412001,744.657,1085.493,1,43,,-4.951852431742899,-30.440295180079428
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729038412001,750.927,1088.498,1,43,,-4.511847120393714,-30.63938542104356
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729048419001,751.278,1077.071,1,43,,-4.462734464346911,-29.90441036071479
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729053412001,748.184,1070.781,1,43,,-4.668762728700374,-29.49726276817633
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729058537001,749.563,1066.295,1,43,,-4.562033961436129,-29.21012346161103
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729063540001,748.126,1065.975,1,43,,-4.662811863546789,-29.188324883542943
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729068537001,739.958,1061.342,1,43,,-5.228688155432278,-28.883179676114857
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729073537001,749.657,1065.826,1,43,,-4.554445190448463,-29.180066746602424
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729078537001,748.894,1063.581,1,43,,-4.603694255576482,-29.035155904727358
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729083537001,749.57,1063.363,1,43,,-4.55557906227672,-29.021708852289855
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729088542001,746.313,1058.664,1,43,,-4.775405618684747,-28.717020938252887
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729093537001,744.989,1056.033,1,43,,-4.863026683243661,-28.546868707613623
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729098537001,747.182,1059.693,1,43,,-4.7164024692641355,-28.783868990766287
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729103538001,744.705,1059.742,1,43,,-4.890845007635261,-28.784813614354785
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729108538001,745.923,1055.992,1,43,,-4.797270715794137,-28.54501288947278
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729113548001,744.708,1055.87,1,43,,-4.88248110546413,-28.536088953943686
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729118540001,745.639,1050.857,1,43,,-4.806732482360681,-28.2150447880965
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729123538001,748.741,1056.822,1,43,,-4.600844893540768,-28.600746357671962
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729128552001,747.472,1053.661,1,43,,-4.683733374640555,-28.3966832091158
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729133538001,745.454,1055.424,1,43,,-4.829060547467049,-28.50816626874623
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729138538001,745.692,1056.566,1,43,,-4.814715073937145,-28.58171294499205
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729143538001,739.725,1054.905,1,43,,-5.2305123289496125,-28.469547284019384
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729148540001,739.437,1053.691,1,43,,-5.247999978180463,-28.391296616962087
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729153549001,739.84,1051.527,1,43,,-5.21489411336691,-28.252752116320572
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729158554001,739.252,1056.647,1,43,,-5.267652199405798,-28.58098190210613
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729163543001,739.18,1044.3,1,43,,-5.245281434781299,-27.78820835227815
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729168538001,740.01,1062.997,1,43,,-5.228824048047328,-28.989523296225695
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729173538001,744.584,1065.629,1,43,,-4.91209878643881,-29.162974023907744
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729178538001,743.782,1062.776,1,43,,-4.962426272817151,-28.978884019873842
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729183539001,744.827,1061.192,1,43,,-4.88536967573824,-28.878107119861536
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729188547001,742.835,1053.153,1,43,,-5.008247127251457,-28.359932366281406
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729193663001,741.692,1055.412,1,,,-5.093434159645021,-28.5039353444625
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729198551001,741.501,1065.349,1,,,-5.129053357639184,-29.14206851707821
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729203664001,737.754,1071.175,1,,,-5.407497037854614,-29.51276983717651
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729208664001,733.221,1077.194,1,44,,-5.7439108539206405,-29.894884405620296
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729213670001,737.315,1082.873,1,44,,-5.467919623573705,-30.26444844121931
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729218664001,740.685,1079.29,1,44,,-5.219489654700053,-30.03742336407966
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729223664001,740.141,1076.151,1,44,,-5.250525890993076,-29.83505297940813
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729228667001,743.447,1075.465,1,44,,-5.014560052082585,-29.794167797522654
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729233664001,744.82,1076.064,1,44,,-4.918581779771056,-29.833922903457665
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729238664001,734.944,1081.085,1,44,,-5.631813791904007,-30.14690705957051
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729248664001,736.576,1077.053,1,44,,-5.5055690129440675,-29.889385275302537
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729253664001,732.748,1075.052,1,44,,-5.771788284718796,-29.756698505698058
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729258664001,734.833,1074.941,1,44,,-5.623766145846039,-29.75182032054241
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729263664001,743.153,1073.334,1,44,,-5.0304862790033384,-29.656874702463128
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729268664001,743.088,1071.676,1,44,,-5.031298751566965,-29.55019324258404
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729273664001,743.217,1070.208,1,44,,-5.018846688075969,-29.455958945121782
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729278667001,742.504,1072.004,1,44,,-5.073400091969542,-29.570762116842157
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729283664001,741.613,1070.75,1,44,,-5.133537503319791,-29.489304498849563
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729288664001,741.693,1070.682,1,44,,-5.127705857220129,-29.484972199553383
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729293664001,734.926,1072.687,1,44,,-5.611454740381306,-29.607050622797953
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729298664001,756.181,1064.538,1,44,,-4.091608440637096,-29.10248117944819
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729303668001,752.128,1065.208,1,44,,-4.378837415168975,-29.142384043179014
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729308665001,751.847,1064.047,1,44,,-4.396376961341191,-29.06755603361675
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729313668001,748.094,1067.373,1,44,,-4.668027410272089,-29.278175632827185
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729318665001,745.845,1064.815,1,44,,-4.821379665325667,-29.111806747728025
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729323665001,752.769,1065.237,1,44,,-4.33366895636984,-29.144756755370704
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729328672001,752.016,1065.115,1,44,,-4.386516399389461,-29.13631480640254
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729333790001,750.968,1065.826,1,44,,-4.461939745398279,-29.18116805124243
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729338790001,749.77,1061.097,1,44,,-4.5369488367510025,-28.876279754919086
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729343790001,739.45,1056.366,1,44,,-5.253133058570169,-28.563081152772906
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729348790001,738.653,1060.998,1,44,,-5.319831679175157,-28.85982096754622
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729353790001,737.909,1074.804,1,44,,-5.405445439950746,-29.746190574965592
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729358790001,742.218,1065.873,1,44,,-5.079609252991658,-29.176422218955036
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729363790001,745.691,1066.21,1,44,,-4.8351844438609035,-29.201284987862287
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729368793001,744.547,1068.823,1,44,,-4.9217471669568305,-29.368157078092295
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729373793001,743.467,1068.051,1,44,,-4.99634958884952,-29.31759238835414
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729378804001,742.287,1068.063,1,44,,-5.079730385503217,-29.317221462474087
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729383790001,743.633,1065.581,1,44,,-4.9791134058856965,-29.158965378644346
