section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436101899033985,915.924,678.147,1,44,,6.596595043189064,-4.249244351433663
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436101904033985,916.325,677.92,1,44,,6.622420729222562,-4.234514007666285
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436101909033985,914.039,674.485,1,44,,6.473547370493092,-4.013552547643379
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436101914036985,915.083,674.539,1,44,,6.5410617667122315,-4.01681990521255
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436101919033985,913.505,675.731,1,44,,6.439383158588013,-4.093986502420771
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436101924033985,914.944,677.803,1,44,,6.533072473850993,-4.227318329029651
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436101929033985,917.009,674.566,1,44,,6.665564356297741,-4.018112375377594
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436101934033985,915.233,679.538,1,44,,6.552322018036921,-4.339096552508527
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436101939033985,916.929,682.196,1,44,,6.66294109034169,-4.51007578090662
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436101944042985,916.392,679.897,1,44,,6.627422116622395,-4.3620163669592475
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436101949033985,916.969,679.279,1,44,,6.664509831182928,-4.322045713105593
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436101954044985,915.208,675.898,1,44,,6.54956735877469,-4.10443287389968
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436101959039985,915.496,674.403,1,44,,6.567693283608049,-4.007939715818166
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436101964033985,914.123,682.018,1,44,,6.481372928261279,-4.499304486204113
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436101969034985,914.955,680.519,1,44,,6.534714511162771,-4.40246395315257
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436101974033985,913.166,680.01,1,44,,6.418814805571208,-4.370045269462555
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436101979040985,914.883,672.722,1,44,,6.527580819407154,-3.8996634223008346
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436101984034985,915.538,677.324,1,44,,6.571375859291186,-4.196298798810848
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436101989039985,925.692,681.031,1,44,,7.2291115722540535,-4.4328031601872055
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436101994034985,924.088,684.902,1,44,,7.126864905874929,-4.6826832923502
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436101999034985,925.234,683.717,1,44,,7.200542808341792,-4.606029801101718
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102004048985,928.767,689.057,1,44,,7.431173680006996,-4.949072297129713
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102009170985,929.933,689.79,1,44,,7.506902072920862,-4.995946682363041
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102014159985,930.337,690.068,1,44,,7.533180068374261,-5.013780555672066
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102019159985,931.014,690.662,1,44,,7.57723669871266,-5.051784097594796
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102024159985,932.527,687.927,1,44,,7.673825942630829,-4.875204323873308
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102029159985,931.692,688.593,1,44,,7.620115088498228,-4.918316107660562
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102034162985,932.983,689.076,1,44,,7.7038086911800505,-4.949064862635281
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102039162985,933.268,686.732,1,44,,7.721213810682439,-4.798008988112941
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102044159985,930.874,684.91,1,44,,7.5656994457509,-4.681333626693981
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102049159985,932.391,684.053,1,44,,7.663408382764358,-4.6257201082626995
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102054159985,932.713,684.559,1,44,,7.684401470184214,-4.658188199901997
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102059159985,929.533,685.406,1,44,,7.479202474963724,-4.713698544355398
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102064160985,928.413,682.358,1,,,7.4055265407744875,-4.517597636975081
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102069159985,928.829,681.886,1,,,7.4322759303460435,-4.487072608368421
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102074164985,926.215,680.263,1,,,7.262644460923621,-4.383166251221424
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102079160985,899.424,681.544,1,,,5.530438285752153,-4.471921130071852
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102084160985,885.661,673.535,1,,,4.638058695327111,-3.957314058695888
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102089160985,868.704,679.36,1,,,3.54186938406014,-4.3359455884484985
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102094160985,858.703,673.515,1,,,2.8936131425597096,-3.959362200216876
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102099164985,849.561,667.531,1,45,,2.301299982774177,-3.5733725051114402
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102104160985,849.107,667.805,1,45,,2.271953269170023,-3.591104087253016
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102109160985,849.76,670.6,1,45,,2.314448724886402,-3.7717372510125995
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102114161985,849.628,670.586,1,45,,2.305938073058273,-3.770796152743543
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102119160985,851.772,668.766,1,45,,2.444513358571774,-3.6530276233642263
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102124160985,852.17,670.059,1,45,,2.470415672180524,-3.7365938646902492
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102129160985,852.047,662.047,1,45,,2.4616702544294515,-3.218646427171183
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102134160985,850.579,661.869,1,45,,2.3666830540176056,-3.2072415426102596
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102139285985,852.036,666.688,1,45,,2.4614148078465314,-3.5186559154772055
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102144296985,852.733,666.986,1,45,,2.506521440131244,-3.5379089649899784
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102149287985,856.581,662.632,1,45,,2.7550681159438724,-3.256119895801863
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102154285985,855.818,661.436,1,45,,2.7056032611829925,-3.178887547519226
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102159285985,856.598,660.912,1,45,,2.7559593121765635,-3.144963481561272
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102164285985,858.858,662.123,1,45,,2.902334928129267,-3.223092573690353
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102169286985,859.512,663.627,1,45,,2.944803134304244,-3.320229415963118
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102174286985,858.34,662.474,1,45,,2.868868362588757,-3.245809727137757
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102179286985,858.945,660.989,1,45,,2.9078429515647755,-3.1497581924740956
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102184286985,857.966,661.193,1,45,,2.8445355720717727,-3.1630454106682198
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102189286985,861.96,660.712,1,45,,3.1028286512181737,-3.1316129923117724
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102194286985,860.89,660.949,1,45,,3.0336589294794614,-3.147041228216464
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102199286985,860.255,661.258,1,45,,2.992562848946819,-3.167025914114225
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102204286985,856.405,662.897,1,45,,2.7437226561952532,-3.2733188299586735
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102209286985,859.203,658.994,1,45,,2.9243213536002997,-3.020779108386527
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102214286985,860.664,661.428,1,45,,3.01906263294193,-3.1779876013578017
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102219286985,860.847,662.879,1,45,,3.0310562472323572,-3.271770453775908
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102224286985,860.881,662.592,1,45,,3.0332313225021683,-3.2532149510279096
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102229289985,857.795,664.649,1,45,,2.8337984557516234,-3.3864439331677074
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102234286985,856.101,659.287,1,45,,2.7236803377071412,-3.039972146132715
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102239286985,860.069,667.631,1,45,,2.9812576491164675,-3.5789487194581167
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102244290985,858.497,666.702,1,45,,2.8794777189096212,-3.5190782001770793
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102249286985,857.984,664.524,1,45,,2.8459989539336803,-3.3783451577238224
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102254286985,859.376,664.644,1,45,,2.9360988258219383,-3.386006337771219
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102259286985,859.926,659.881,1,45,,2.971184522428936,-3.078075085160276
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102264287985,861.081,658.808,1,45,,3.0457935463795063,-3.0086440229167852
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102269287985,859.626,659.005,1,45,,2.951682311421688,-3.0214853363680305
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102274412985,859.432,659.754,1,45,,2.9391875424986367,-3.069879320223454
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102279412985,859.311,659.52,1,45,,2.931378116535828,-3.0547943966172046
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102284412985,859.457,658.563,1,45,,2.9407141188098813,-2.9929229855461323
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102289419985,858.958,656.874,1,45,,2.9082248834786633,-2.883762035977202
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102294412985,861.653,661.066,1,45,,3.0829966167363594,-3.154557659104475
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102299412985,861.444,662.086,1,45,,3.0695988377916903,-3.2204930729668413
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102304423985,861.386,662.166,1,45,,3.0658291553779544,-3.225638176522954
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102309412985,860.775,663.276,1,45,,3.026461294826685,-3.2974178281118127
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102314412985,859.336,661.428,1,45,,2.933189979501479,-3.178112753903449
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102319412985,858.95,660.431,1,45,,2.9080816058177605,-3.1137150243728753
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102324412985,855.557,666.403,1,45,,2.6891898232547713,-3.499997576909223
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102329412985,855.281,662.652,1,45,,2.670973071423202,-3.2575307000912592
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102334412985,854.737,664.318,1,45,,2.6358972665146165,-3.3652991180224006
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102339412985,853.789,663.155,1,45,,2.5744948485095374,-3.290153321203091
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102344412985,854.858,661.189,1,45,,2.6434443786661723,-3.1630286589773897
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102349414985,854.947,661.465,1,45,,2.6492551281701515,-3.1808123577258756
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102354413985,854.35,656.914,1,45,,2.6102084137799086,-2.8866444362938206
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102359413985,856.173,661.274,1,45,,2.7285247650167426,-3.168390575079414
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102364413985,853.333,664.125,1,45,,2.5450602814761405,-3.352868116058033
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102369413985,852.298,662.594,1,45,,2.477965370512018,-3.2540180953721367
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102374413985,850.96,663.35,1,45,,2.3914181506954955,-3.30296409995986
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102379413985,839.123,666.99,1,45,,1.6257299016258626,-3.539021362733934
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102384413985,832.991,668.367,1,45,,1.2289153675435094,-3.6282965376863774
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102389415985,833.299,667.845,1,45,,1.248821822070672,-3.594552746081123
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102394413985,833.47,668.178,1,45,,1.25990372015466,-3.6160503966116657
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102399413985,832.727,668.837,1,45,,1.2118660949053857,-3.65869907029009
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102404413985,832.958,668.3,1,45,,1.2267945008950047,-3.6239725009312274
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102409417985,834.61,665.999,1,45,,1.3336000805327686,-3.47509944477613
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102414538985,834.4,664.415,1,45,,1.319930386254382,-3.3727242775747563
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102419538985,832.984,672.46,1,45,,1.2286506060825997,-3.892986280765844
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102424538985,833.118,669.943,1,45,,1.2372172447486316,-3.7301971801577998
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102429538985,835.617,670.039,1,45,,1.3989523542555549,-3.73628268303426
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102434538985,834.515,669.235,1,45,,1.327606514821329,-3.684366856910156
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102439538985,834.666,669.678,1,45,,1.3374085091406218,-3.713026616641633
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102444543985,835.932,672.983,1,45,,1.4195675822185552,-3.926616876751501
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102449547985,835.462,673.12,1,45,,1.3890900654336709,-3.9355109080233532
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102454538985,835.066,672.57,1,45,,1.3634603806755863,-3.899947688609559
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102459542985,834.895,670.494,1,45,,1.3522451081266857,-3.7657356386319463
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102464539985,841.531,675.345,1,45,,1.7821995654968812,-4.078995438206566
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102469542985,833.22,669.414,1,45,,1.2437736066617806,-3.695988933046758
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102474539985,833.083,670.762,1,45,,1.2349899325359806,-3.783187151877211
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102479539985,831.861,670.586,1,45,,1.1558353047810017,-3.7718125440031507
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102484539985,832.121,673.712,1,45,,1.1728178516232324,-3.973965320714029
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102489539985,832.051,673.835,1,45,,1.1682912193636468,-3.9819199516029404
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102494539985,835.767,676.818,1,45,,1.409068084290417,-4.174587853787847
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102499539985,834.742,675.1,1,45,,1.3425961874646826,-4.063588503497649
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102504539985,831.794,676.905,1,45,,1.1517951791926957,-4.180386783738488
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102509540985,838.186,675.38,1,45,,1.5656181692838833,-4.081464199648889
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102514539985,838.046,674.868,1,45,,1.5564937300499344,-4.048413476033695
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102519539985,836.411,673.985,1,45,,1.4506055053888787,-3.9913872670648227
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102524548985,833.362,673.96,1,45,,1.2531774056778067,-3.989904903681659
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102529539985,833.636,675.112,1,45,,1.2709956575331174,-4.064371489679352
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102534539985,832.121,674.242,1,45,,1.1728440941638605,-4.008230361275864
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102539539985,831.898,675.869,1,45,,1.158512820422221,-4.113432807852855
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102544670985,831.827,675.401,1,45,,1.1538969590981119,-4.083133472157525
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102549665985,833.23,676.597,1,45,,1.244780584507652,-4.160417751236943
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102554664985,832.472,676.809,1,45,,1.1957362550984352,-4.174176692289564
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102559667985,831.566,674.733,1,45,,1.136937655674852,-4.039985179411141
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102564665985,825.732,674.959,1,45,,0.7592314033790291,-4.054792845562656
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102569678985,826.791,675.19,1,45,,0.8278053458727234,-4.069673181476502
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102574665985,829.369,672.702,1,45,,0.9945944092199736,-3.908718419881148
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102579672985,830.302,675.839,1,45,,1.055185470475197,-4.111530250792887
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102584671985,830.35,674.973,1,45,,1.0582210971110861,-4.055520056377976
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102589665985,831.36,669.825,1,45,,1.1234055940012546,-3.722635205508255
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102594665985,831.362,672.388,1,45,,1.1236555468201648,-3.8883418053814096
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102599665985,833.521,671.78,1,45,,1.2633564137026716,-3.8489656953328963
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102604665985,831.612,668.191,1,45,,1.139655318189372,-3.616968579567925
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102609665985,833.652,668.894,1,45,,1.271692527214999,-3.6623747074114017
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102614676985,834.727,670.736,1,45,,1.3414007066714981,-3.781414096775106
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102619665985,834.864,670.14,1,45,,1.3502067904092292,-3.7428681705923843
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102624665985,833.646,667.757,1,,,1.2712415300108952,-3.588836085844185
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102629665985,835.341,667.886,1,,,1.381008166264088,-3.597082585867466
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102634665985,838.26,672.35,1,,,1.5701971551912541,-3.885591368089215
