section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515199720035338,1.247406,1.125336,-0.589371,-0.006348,-0.663086,0.782227,0.6273073063630125,-40.05157962017533,89.47598942374395,0.6686946153640747,-0.24686536192893982,-0.23737695813179016,0.6599669456481934
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515199728039338,1.9207,1.184464,-0.711441,-0.003906,-0.662109,0.781738,0.6308634860900038,-40.036740145266585,89.4835135122216,0.6686896681785583,-0.2467840015888214,-0.23728659749031067,0.6600348949432373
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515199736043338,1.432419,0.879288,-0.654221,-0.011719,-0.675293,0.783203,0.6333633943278795,-40.02865382860279,89.46622413066068,0.6688113212585449,-0.24678722023963928,-0.23718801140785217,0.6599457859992981
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515199746691338,1.369476,0.82016,-0.101089,-0.001465,-0.67041,0.791504,0.636651572710444,-40.020040264470396,89.44523485789566,0.668956995010376,-0.2467995136976242,-0.23707380890846252,0.6598345637321472
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515199757339338,1.491547,0.270844,-0.528336,-0.012695,-0.656738,0.786621,0.636967844896722,-40.00769472791476,89.4327583155143,0.6690552830696106,-0.24675536155700684,-0.23697371780872345,0.6597873568534851
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515199767987338,1.979828,0.453949,-0.165939,-0.004395,-0.658691,0.777832,0.6387825515930917,-39.99442835761891,89.43057267331871,0.6690993309020996,-0.2466931790113449,-0.23688171803951263,0.6597989797592163
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515199776004338,1.735687,0.453949,-0.101089,-0.005371,-0.666992,0.782715,0.6415886021349837,-39.98248368546542,89.42299245235452,0.6691737174987793,-0.24665553867816925,-0.23677995800971985,0.659774124622345
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515199784022338,1.918793,0.453949,0.017166,-0.012207,-0.668457,0.800293,0.6442701366857039,-39.96518289369453,89.42641688559351,0.6691956520080566,-0.24656328558921814,-0.23667164146900177,0.6598252058029175
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515199792040338,2.408981,0.822067,0.017166,-0.002441,-0.668457,0.791504,0.6448379838595037,-39.94858678061026,89.45766815811835,0.669051468372345,-0.24640552699565887,-0.2366395741701126,0.6600417494773865
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515199800058338,2.346039,1.247406,-0.22316,0.001953,-0.64502,0.796875,0.6467049053381435,-39.9254048253227,89.46158403348413,0.6690810918807983,-0.24627342820167542,-0.236503005027771,0.6601098775863647
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515199810712338,1.9207,1.310349,-0.101089,-0.018555,-0.658691,0.780762,0.6595189842955487,-39.90448074481761,89.44088640059451,0.6692703366279602,-0.24626825749874115,-0.23626266419887543,0.6600059866905212
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515199821366338,1.859665,1.672745,-0.040054,-0.021973,-0.660645,0.779785,0.6771886469718335,-39.89006866356893,89.42368896031667,0.6694357991218567,-0.2463216334581375,-0.23603913187980652,0.6598982214927673
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515199832020338,1.371384,1.85585,-0.165939,-0.002441,-0.665039,0.773438,0.6885803572086897,-39.87890064205743,89.40433663161518,0.6695939302444458,-0.24636210501194,-0.23586638271808624,0.6597844362258911
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515199840017338,0.883102,1.85585,-0.22316,-0.006836,-0.638184,0.777344,0.716899215221123,-39.862620882473514,89.3866979711176,0.669787585735321,-0.246466726064682,-0.2355688065290451,0.6596550345420837
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515199848015338,0.516891,1.977921,-0.22316,-0.026367,-0.65918,0.784668,0.7373626261264542,-39.85933516669931,89.41172384310045,0.6696923971176147,-0.2465139776468277,-0.2354840338230133,0.659764289855957
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515199856013338,0.335693,2.285004,-0.406265,-0.027832,-0.658691,0.773926,0.7604464502436155,-39.859887007270096,89.47533099444081,0.6693723797798157,-0.24651941657066345,-0.23548918962478638,0.6600850820541382
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515199864011338,-0.032425,2.103806,-0.284195,-0.02002,-0.65332,0.784668,0.7794319971871231,-39.861875873646966,89.48160420060427,0.6693711280822754,-0.24662743508815765,-0.23540329933166504,0.6600766777992249
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515199874682338,-0.09346,2.466202,0.017166,-0.018555,-0.662109,0.774902,0.8026386200180294,-39.86544426476404,89.47359940699211,0.6694574952125549,-0.2467982918024063,-0.235271155834198,0.6599723100662231
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515199885353338,-0.337601,1.73378,-0.284195,-0.018555,-0.656738,0.788086,0.8222933592797865,-39.865551116947195,89.44144959286285,0.6696827411651611,-0.24697807431221008,-0.23508766293525696,0.6597418785095215
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515199896024338,-0.337601,1.062393,-0.101089,-0.026855,-0.65625,0.774414,0.8273091193705013,-39.86836057532341,89.40368501205894,0.6699045896530151,-0.24710075557231903,-0.23499318957328796,0.6595042943954468
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515199906669338,-0.581741,0.513077,-0.040054,-0.013184,-0.667969,0.791992,0.8286480786498452,-39.870845681126525,89.35877616981443,0.6701605916023254,-0.24721497297286987,-0.23490287363529205,0.659233570098877
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515199917314338,-0.703812,-0.097275,0.265121,-0.018555,-0.664551,0.791504,0.8329349708783405,-39.873295021206054,89.3592445659652,0.6701616048812866,-0.2472529262304306,-0.23489297926425934,0.6592218279838562
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515199927959338,-0.94986,-0.400543,0.448227,-0.01416,-0.657227,0.787598,0.8365257739128235,-39.871628007325356,89.38271491114926,0.6700373888015747,-0.24721576273441315,-0.23491297662258148,0.6593549251556396
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515199935979338,-0.461578,-0.583649,0.692368,-0.001465,-0.651855,0.803711,0.8342392523336282,-39.86767316223315,89.42809651879138,0.6697797179222107,-0.24708658456802368,-0.235001340508461,0.6596335172653198
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515199943997338,-0.583649,-0.156403,0.692368,-0.016113,-0.647461,0.78418,0.8367666987354202,-39.867229375148305,89.41609890045918,0.6698548793792725,-0.24712315201759338,-0.23495812714099884,0.659558892250061
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515199952015338,-0.400543,-0.217438,0.875473,-0.015137,-0.663574,0.793457,0.8368562098892591,-39.86653562205318,89.40514418723096,0.6699195504188538,-0.24714207649230957,-0.23492996394634247,0.6594961881637573
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515199960033338,-0.461578,-0.217438,0.631332,-0.022949,-0.660156,0.795898,0.8401151656300893,-39.86523788477197,89.44342864221638,0.6697085499763489,-0.24707481265068054,-0.23498596251010895,0.6597156524658203
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515199970681338,-0.398636,-0.154495,0.810623,-0.007324,-0.661621,0.794434,0.8375073289236169,-39.864521506176786,89.44728184503936,0.669682502746582,-0.24704770743846893,-0.23500536382198334,0.6597453951835632
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515199981329338,0.087738,-0.339508,0.692368,-0.006836,-0.663574,0.796387,0.8324600654848072,-39.86219251236243,89.3970845482378,0.669965922832489,-0.24710804224014282,-0.2349131554365158,0.6594678163528442
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515199991977338,0.272751,-0.585556,0.570297,-0.020508,-0.663086,0.785644,0.8371298121252895,-39.86453472803159,89.38108301257083,0.6700627207756042,-0.24718132615089417,-0.23486489057540894,0.6593592166900635
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515200002657338,0.150681,-0.951767,0.936508,-0.013184,-0.667969,0.793457,0.830023499962929,-39.8700466776512,89.3465507758749,0.6702353954315186,-0.24724330008029938,-0.23486383259296417,0.6591607928276062
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515200013339338,0.455856,-0.585556,0.875473,-0.00293,-0.670898,0.78125,0.8282330686430863,-39.8729078380943,89.34866323968942,0.6702136397361755,-0.24724531173706055,-0.23489540815353394,0.659170925617218
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515200024021338,0.270844,-0.217438,0.631332,0.004883,-0.666016,0.784668,0.8222506866773718,-39.87515139580148,89.36277648211653,0.6701155304908752,-0.2471950352191925,-0.23497381806373596,0.6592615246772766
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515200032035338,0.335693,0.270844,-0.101089,-0.001465,-0.664062,0.777344,0.8142592320101647,-39.879194532387366,89.4327827158224,0.6696878671646118,-0.24702893197536469,-0.23519489169120789,0.6596794128417969
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515200040049338,-0.032425,0.513077,-0.34523,-0.000977,-0.666016,0.790039,0.8065940832831382,-39.88083416529644,89.46728571053644,0.6694700717926025,-0.24692349135875702,-0.23532353341579437,0.6598940491676331
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515200048063338,-0.21553,0.757217,-0.654221,-0.007324,-0.666504,0.785156,0.8029821749459504,-39.883973420377366,89.44288022085622,0.6695966720581055,-0.24697105586528778,-0.23531021177768707,0.6597525477409363
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515200056077338,-0.644684,0.69809,-1.260757,-0.004395,-0.655273,0.780273,0.7990821049739918,-39.89093296749589,89.47533542882434,0.6693873405456543,-0.24692238867282867,-0.23544321954250336,0.659935712814331
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515200066729338,-0.703812,1.184464,-1.142502,-0.015137,-0.657227,0.790039,0.799400190189224,-39.901218800164656,89.49129398581283,0.6692747473716736,-0.2469511777162552,-0.23553529381752014,0.6600063443183899
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515200077381338,-0.644684,1.369476,-1.325607,-0.001465,-0.673828,0.79248,0.7956428515561879,-39.90978125472947,89.47229568892251,0.6693586707115173,-0.24701833724975586,-0.23556585609912872,0.6598852276802063
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515200088033338,-0.21553,1.310349,-1.016617,-0.01123,-0.670898,0.776855,0.7942478388781937,-39.916752815594975,89.4628357452773,0.6693958044052124,-0.2470702826976776,-0.23559395968914032,0.6598180532455444
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515200096037338,-0.217438,0.94223,-1.565933,-0.013672,-0.664551,0.793945,0.7937835664028715,-39.92780736681303,89.42259969803794,0.6696035265922546,-0.24721458554267883,-0.23557385802268982,0.6595603823661804
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515200104041338,-0.095367,0.82016,-1.260757,-0.015137,-0.655273,0.783691,0.7936233088886119,-39.9294541745165,89.38593528963234,0.6698107719421387,-0.24729859828948975,-0.23550520837306976,0.6593429446220398
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515200112045338,-0.032425,0.822067,-1.199722,-0.011719,-0.654785,0.780762,0.7969073133609952,-39.933004373167684,89.35896105276156,0.6699653267860413,-0.24739357829093933,-0.23544831573963165,0.6591705679893494
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515200128044338,-0.21553,1.245499,-1.630783,-0.02002,-0.654785,0.786621,0.7984913555938723,-39.935624142385855,89.36399941787433,0.6699341535568237,-0.24740755558013916,-0.23546507954597473,0.6591910719871521
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515200136039338,-0.21553,1.062393,-1.504898,-0.006348,-0.668945,0.782227,0.799513850620085,-39.942607638046724,89.36634830393092,0.6699082255363464,-0.24744923412799835,-0.23550455272197723,0.6591876745223999
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515200144034338,0.209808,1.247406,-1.325607,-0.012207,-0.663086,0.783691,0.7954579984512143,-39.94645384985193,89.33633719493372,0.6700645089149475,-0.2475099414587021,-0.23548568785190582,0.6590127944946289
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515200152029338,0.209808,1.247406,-1.447678,-0.016602,-0.653809,0.786133,0.7938864263750894,-39.94498699029011,89.34024437255769,0.6700418591499329,-0.24748435616493225,-0.23549483716487885,0.6590421199798584
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515200162694338,0.514984,0.637054,-0.959396,-0.026367,-0.661621,0.787109,0.7984242073609266,-39.943829096859645,89.35595338126326,0.6699632406234741,-0.24747143685817719,-0.23549553751945496,0.6591266393661499
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515200173359338,0.514984,0.637054,-1.077652,-0.014648,-0.666992,0.792969,0.8014656610450825,-39.94839492535505,89.35094384779943,0.6699888110160828,-0.24752578139305115,-0.23549333214759827,0.6590810418128967
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515200184024338,0.69809,-0.034332,-0.471115,-0.030273,-0.660156,0.78125,0.8084767679390787,-39.948893372945314,89.33796109135943,0.670076847076416,-0.2475956678390503,-0.23542717099189758,0.6589889526367188
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515200194731338,0.823975,0.087738,-0.284195,0.001465,-0.665527,0.781738,0.8073515325970138,-39.95106452571149,89.30811169001296,0.67024165391922,-0.24766315519809723,-0.23538179695606232,0.6588121652603149
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515200205437338,0.823975,0.453949,0.322342,-0.019531,-0.673828,0.794922,0.809058499546458,-39.95175151903664,89.29960845877649,0.6702926158905029,-0.24769443273544312,-0.235357403755188,0.6587572693824768
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515200216143338,1.066208,0.879288,-0.101089,-0.011719,-0.665527,0.790527,0.8144974217295881,-39.949704469705246,89.27664875353868,0.6704400181770325,-0.24776092171669006,-0.2352641224861145,0.6586155891418457
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515200226756338,1.188278,0.513077,0.505447,-0.016113,-0.655273,0.791016,0.8200190837948829,-39.9417210181618,89.31531065043859,0.6702457070350647,-0.2476668506860733,-0.23526926338672638,0.6588467955589294
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515200237372338,1.127243,0.757217,0.322342,-0.008301,-0.675781,0.781738,0.8230341546122102,-39.941854611229495,89.36886624215835,0.669943630695343,-0.24757497012615204,-0.23536813259124756,0.6591532230377197
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515200247988338,1.310349,0.513077,0.448227,-0.005859,-0.67041,0.78418,0.8234842011903473,-39.94209662121932,89.38303105899132,0.6698625683784485,-0.2475498765707016,-0.23539750277996063,0.6592345237731934
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515200256005338,0.822067,0.333786,0.448227,-0.006348,-0.668457,0.792969,0.8300648072088495,-39.93670957691517,89.34385501286658,0.6701126098632812,-0.2476368397474289,-0.23524323105812073,0.6590027809143066
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515200264023338,1.249313,0.207901,0.322342,-0.010254,-0.669434,0.773438,0.8309545557241965,-39.93492519804755,89.31724468459088,0.6702711582183838,-0.2476862072944641,-0.23517020046710968,0.6588490009307861
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515200272041338,1.491547,0.637054,0.448227,-0.001953,-0.661133,0.787598,0.8326697565647533,-39.928999894622486,89.2954993539848,0.670412003993988,-0.24770620465278625,-0.23507891595363617,0.6587307453155518
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515200280059338,0.944138,0.207901,0.143051,-0.009766,-0.66748,0.790527,0.835480811318621,-39.93536349999209,89.28271263361157,0.6704780459403992,-0.24778562784194946,-0.23507159948349,0.6586362719535828
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515200290714338,1.064301,0.270844,-0.165939,0.000977,-0.663086,0.784668,0.8325818925272485,-39.9362897050321,89.3413915766624,0.6701328158378601,-0.24765393137931824,-0.2352207601070404,0.6589838266372681
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515200301369338,1.371384,0.207901,-0.471115,-0.001465,-0.665527,0.777344,0.8290308066930192,-39.92671972847507,89.40427719849662,0.6697836518287659,-0.24744875729084015,-0.2353220283985138,0.6593795418739319
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515200312024338,1.371384,0.513077,-0.654221,-0.001953,-0.66748,0.788574,0.8263960593516578,-39.91640542399614,89.41895797474453,0.669715166091919,-0.2473434954881668,-0.2353094518184662,0.6594930291175842
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515200320029338,1.312256,0.94223,-0.837326,-0.005859,-0.654297,0.780762,0.8219499356889027,-39.904752868409425,89.43704368073925,0.6696261167526245,-0.24721302092075348,-0.23530703783035278,0.659633219242096
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515200328034338,1.127243,0.879288,-0.772476,-0.009277,-0.669922,0.785644,0.8208474587805401,-39.89697467755169,89.47674224410342,0.6694114208221436,-0.24707993865013123,-0.23535408079624176,0.6598841547966003
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515200336039338,1.186371,0.69809,-0.711441,-0.029297,-0.666504,0.770996,0.8310376224793306,-39.89432751024424,89.45100857999175,0.6695860028266907,-0.24717608094215393,-0.23522372543811798,0.6597174406051636
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515200344044338,1.188278,0.513077,-0.528336,-0.019531,-0.67334,0.782715,0.8340951949480766,-39.89199380049154,89.42745739641421,0.6697326898574829,-0.24722842872142792,-0.2351415455341339,0.659578263759613
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515200354701338,1.312256,0.453949,-0.406265,-0.010742,-0.671387,0.794434,0.8356965722165409,-39.8896850872303,89.41879411909157,0.6697906255722046,-0.2472420036792755,-0.2351001352071762,0.6595290899276733
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515200365358338,1.552582,0.148773,-0.284195,-0.010742,-0.65332,0.783203,0.8395887484594525,-39.87992595161428,89.42661640179185,0.6697738170623779,-0.2471916377544403,-0.23503778874874115,0.6595872044563293
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515200376015338,1.737595,0.085831,-0.101089,-0.019531,-0.666504,0.777832,0.8447211405062732,-39.86890420478915,89.4260340045387,0.6698105335235596,-0.24715827405452728,-0.2349427491426468,0.65959632396698
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515200386680338,1.186371,0.087738,-0.040054,-0.019531,-0.65332,0.774902,0.8522554042065857,-39.85572949605612,89.42945002991209,0.6698336005210876,-0.24711807072162628,-0.2348298281431198,0.6596280932426453
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515200397344338,1.127243,0.207901,0.322342,-0.026367,-0.652832,0.771484,0.8562470868242629,-39.85768998189512,89.43200904074232,0.6698229908943176,-0.24714718759059906,-0.23482336103916168,0.659630298614502
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515200408008338,1.066208,0.024796,0.505447,-0.016602,-0.65625,0.775391,0.8638329392906897,-39.85320592303457,89.4382371749595,0.6698119640350342,-0.24715204536914825,-0.23476649820804596,0.6596598625183105
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515200418683338,0.455856,-0.097275,0.692368,-0.010742,-0.67041,0.772461,0.8650509341724624,-39.85597012826197,89.44091763816657,0.6697933077812195,-0.247169628739357,-0.2347811609506607,0.6596670150756836
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515200429359338,0.152588,-0.217438,0.993729,-0.012207,-0.648926,0.779297,0.8679666427929987,-39.86011818650688,89.4578992545848,0.6696929335594177,-0.24717570841312408,-0.2348247617483139,0.6597511768341064
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515200440035338,-0.152588,-0.034332,0.753403,-0.009766,-0.644043,0.784668,0.864830339941253,-39.859291367300756,89.46195605296529,0.6696648597717285,-0.24714455008506775,-0.2348470538854599,0.6597833633422852
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515200450702338,0.270844,-0.522614,0.810623,-0.01123,-0.661621,0.79248,0.8638136027248268,-39.86129493902148,89.45072820591022,0.6697232723236084,-0.24717335402965546,-0.23484037816524506,0.6597156524658203
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515200461368338,0.455856,-0.707626,0.936508,-0.013672,-0.671875,0.789062,0.8660694514445689,-39.86515149095215,89.46247493459849,0.6696522831916809,-0.24718467891216278,-0.23487485945224762,0.659771203994751
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515200472034338,0.026703,-0.522614,0.810623,-0.010742,-0.660156,0.791504,0.866658513543851,-39.865550174279214,89.48982692906712,0.669495165348053,-0.24713431298732758,-0.23493272066116333,0.6599289178848267
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515200482712338,-0.337601,-0.825882,0.810623,-0.011719,-0.651367,0.781738,0.859113192865523,-39.863544717439844,89.48138218802063,0.6695324778556824,-0.24709652364253998,-0.23494698107242584,0.6599001288414001
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515200493389338,-0.032425,-0.890732,0.936508,-0.012695,-0.666504,0.779297,0.8630812791262261,-39.86564564832572,89.49489446147922,0.6694584488868713,-0.24710386991500854,-0.23496510088443756,0.6599660515785217
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515200504066338,-0.520706,-0.768661,0.875473,-0.004883,-0.671875,0.782227,0.8618113555511058,-39.87029342536223,89.54157028324946,0.6691773533821106,-0.24702784419059753,-0.23510007560253143,0.6602314114570618
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515200514726338,-0.644684,-0.705719,0.810623,-0.005371,-0.659668,0.78418,0.8596616882721598,-39.87430707225822,89.51503882944657,0.6693174839019775,-0.24709318578243256,-0.23507867753505707,0.6600725650787354
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515200525386338,-0.032425,-0.402451,0.875473,-0.000977,-0.674805,0.782715,0.8549393438727015,-39.87810496709729,89.52268099005863,0.6692559123039246,-0.24707235395908356,-0.2351447343826294,0.6601192951202393
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515200536046338,-0.520706,-0.402451,0.936508,-0.01416,-0.656738,0.78125,0.8575003506973277,-39.88302893200135,89.53755065423087,0.669165313243866,-0.24708518385887146,-0.23519036173820496,0.6601901054382324
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515200544035338,-0.94986,0.087738,1.180649,-0.000488,-0.668945,0.794922,0.849174272057617,-39.88473139619736,89.53384830554441,0.6691660284996033,-0.24705471098423004,-0.2352408617734909,0.660182774066925
