timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
38320649000,769.319,647.348,87.0,,-2.890857790873562,-2.268302233974174
38325651000,767.386,648.667,87.0,,-3.0160069306214186,-2.3534480695304127
38330643000,775.221,649.591,87.0,,-2.5092227206761466,-2.4136115502718174
38335643000,772.127,652.745,87.0,,-2.7096085335557305,-2.6173858496614875
38340643000,771.648,654.344,87.0,,-2.740793888194335,-2.7207031561560138
38345649000,766.727,660.299,87.0,,-3.059788711753803,-3.10542978620971
38350643000,763.739,660.738,87.0,,-3.253182449485721,-3.1335489198048925
38355643000,771.833,655.565,87.0,,-2.7288821113273296,-2.7996837523083387
38360643000,770.555,655.087,87.0,,-2.811555375820112,-2.768720527465881
38365643000,769.782,655.154,87.0,,-2.86154531997963,-2.7729724316125948
38370643000,771.598,655.988,87.0,,-2.74417390623918,-2.8270166171805897
38375644000,771.689,658.986,87.0,,-2.73853336269904,-3.020846203813546
38380643000,770.211,659.55,87.0,,-2.834256876013979,-3.0571974399247424
38385643000,774.237,650.957,87.0,,-2.5729950239238684,-2.5019020284023394
38390643000,776.584,656.771,87.0,,-2.4216157224223624,-2.877942436634477
38395643000,769.402,679.313,,,-2.889233570570448,-4.334630121600338
38400768000,770.436,675.644,,,-2.8217137451307788,-4.097552715072648
38405652000,767.109,671.354,,,-3.0364778492387505,-3.820015618853094
38410771000,766.23,671.682,,,-3.093466489367524,-3.841150146697075
38415768000,748.298,682.759,88.0,,-4.256715305960025,-4.554753078327469
38420769000,743.862,684.684,88.0,,-4.544549430118885,-4.678369499983784
38425769000,744.738,681.676,88.0,,-4.4870075669221015,-4.484256775361318
38430769000,753.538,689.012,88.0,,-3.918743410724404,-4.959368928922613
38435769000,752.993,688.462,88.0,,-3.953974475744415,-4.92378093313478
38440769000,751.983,687.057,88.0,,-4.01903280099063,-4.832886327783466
38445769000,751.541,688.458,88.0,,-4.048014753391396,-4.923290348263097
38450774000,749.045,687.384,88.0,,-4.209487153623564,-4.8535283148528245
38455769000,749.843,688.618,88.0,,-4.15809434374228,-4.933384013487366
38460772000,751.552,688.416,88.0,,-4.047288838717146,-4.920603488657181
38465769000,760.173,690.301,88.0,,-3.4891227559614766,-5.043544636479255
38470769000,761.87,685.082,88.0,,-3.378114562072488,-4.70659593063536
38475769000,760.243,687.036,88.0,,-3.4838806212101376,-4.832647271686951
38480769000,759.928,687.823,88.0,,-3.50447752937739,-4.883434647908255
38485769000,760.433,687.846,88.0,,-3.4717578414489854,-4.884985381334683
38490769000,762.904,687.752,88.0,,-3.3116414216819834,-4.879225553146349
38495769000,766.289,686.327,88.0,,-3.0920676097101865,-4.787539348997147
38500769000,767.01,692.677,88.0,,-3.046536785979684,-5.197906070523785
38505774000,768.059,692.672,88.0,,-2.978527848063159,-5.197711903238194
38510769000,767.807,692.815,88.0,,-2.9948581315406835,-5.206910819851646
38515772000,768.806,692.355,88.0,,-2.930030764510323,-5.177337630520666
38520770000,774.763,700.379,88.0,,-2.5453261335531816,-5.696422401709261
38525770000,774.508,704.045,88.0,,-2.562535774254733,-5.933239679502514
38530770000,774.124,704.902,88.0,,-2.587647185194921,-5.988505197969785
38535773000,791.142,716.992,88.0,,-1.485096443392039,-6.771122378791959
38540895000,795.777,719.821,88.0,,-1.1844389817380545,-6.954150271841065
38545782000,790.143,725.494,88.0,,-1.5511675403285845,-7.3201907165152225
38550895000,790.843,727.852,88.0,,-1.5060119136257932,-7.472573831418623
38555895000,791.136,725.744,88.0,,-1.4866820081344911,-7.336396985496751
38560895000,792.882,723.923,88.0,,-1.3729682363409974,-7.218934936366804
38565895000,793.383,724.568,88.0,,-1.3404646298887493,-7.260636163011292
38570898000,789.893,737.5,88.0,,-1.5692701195811647,-8.095477615560236
38575895000,787.001,737.234,88.0,,-1.7573358013518348,-8.077991550825445
38580895000,790.649,737.708,88.0,,-1.5201324422291267,-8.108948798218291
38585895000,791.756,734.464,88.0,,-1.4476369131960662,-7.899555771941868
38590895000,797.357,737.656,88.0,,-1.083740970580294,-8.10606202311447
38595895000,798.809,735.79,88.0,,-0.9890767365427896,-7.985646178871237
38600895000,800.337,739.021,88.0,,-0.8900121405069746,-8.194333229105464
38605905000,806.458,749.012,88.0,,-0.4924103647161978,-8.839550438758064
38610895000,815.645,740.323,88.0,,0.1059357597960806,-8.278590018075809
38615895000,812.611,735.219,88.0,,-0.0913251814328126,-7.949115063623664
38620896000,807.748,734.607,88.0,,-0.4075813551498217,-7.909540292839755
38625896000,807.358,733.015,88.0,,-0.4328744257564428,-7.806708075470716
38630899000,805.746,730.36,88.0,,-0.5375639763951733,-7.635265115354635
38635908000,807.745,735.295,88.0,,-0.4078183987361005,-7.953994276544159
38640896000,807.333,735.49,88.0,,-0.4346554289035193,-7.966528706789718
38645896000,831.496,744.711,88.0,,1.137778718097072,-8.561038269755892
38650896000,830.483,744.616,88.0,,1.071836642451835,-8.554998453771155
38655896000,831.107,744.412,88.0,,1.112374023099127,-8.541810889037903
38660896000,839.565,742.111,88.0,,1.6625142075947814,-8.39239860502589
38665896000,840.272,744.586,88.0,,1.7089150342752402,-8.552007240043
38671021000,839.33,739.692,88.0,,1.646911068643404,-8.23622868694646
38676021000,838.772,740.945,88.0,,1.6107626024180732,-8.317207352986728
38681021000,833.397,742.54,88.0,,1.2612140551295103,-8.420743839456428
38686021000,829.856,747.279,88.0,,1.031252099747094,-8.726950621746768
38691021000,812.406,757.805,88.0,,-0.1052203132500426,-9.4070599061512
38696021000,808.824,756.359,88.0,,-0.3386645825838945,-9.313746932577637
38701026000,818.671,755.385,88.0,,0.3031630411751247,-9.250785521448272
38706021000,819.7,756.626,88.0,,0.3702575065019217,-9.33080917413814
38711030000,827.229,760.424,88.0,,0.8613131612909642,-9.57544594511174
38716028000,826.604,756.346,88.0,,0.8201757351491138,-9.312329958242518
38721022000,828.734,756.901,88.0,,0.9590645973287716,-9.347980619342664
38726030000,825.251,751.728,88.0,,0.7316972229656469,-9.014398214540446
38731022000,825.639,752.161,88.0,,0.7570180625928008,-9.04234856498088
38736022000,830.354,752.959,88.0,,1.0642733426310778,-9.093458939480236
38741022000,831.224,754.48,88.0,,1.1210634177295595,-9.191548700671149
38746022000,830.552,755.445,88.0,,1.0774074763344592,-9.2538990589731
38751022000,837.817,753.071,88.0,,1.5504785164273889,-9.099943903415255
38756022000,834.314,759.127,88.0,,1.323074655432538,-9.491092155286395
38761022000,834.614,756.853,88.0,,1.3423115035738349,-9.344363529134103
38766022000,834.853,756.562,88.0,,1.3578682233679094,-9.325508320151595
38771022000,841.791,751.79,88.0,,1.809084300635741,-9.016758957150175
38776022000,840.097,753.657,88.0,,1.699089111766683,-9.13741711409943
38781022000,838.474,758.895,88.0,,1.5941857938045791,-9.475590708348216
38786022000,840.68,758.895,88.0,,1.7380325550944078,-9.475321456037108
38791028000,848.502,765.952,88.0,,2.2496036516271403,-9.92924924943256
38796023000,845.946,764.017,88.0,,2.082414721779394,-9.804864915971809
38801025000,848.866,762.833,88.0,,2.2725949370017027,-9.72798109472983
38806023000,851.113,766.993,88.0,,2.420225276066219,-9.99585101224415
38811148000,857.351,765.766,88.0,,2.826777319776243,-9.915414709820954
38816148000,856.668,763.317,88.0,,2.78143929200209,-9.75765099758796
38821155000,857.774,768.837,88.0,,2.8553910814061645,-10.113304081350936
38826148000,855.594,774.419,88.0,,2.714952901813416,-10.473644967523326
38831148000,854.347,776.473,88.0,,2.634153498698594,-10.606357039666149
38836148000,851.022,773.15,88.0,,2.416069260505207,-10.392892108666944
38841148000,848.9,771.204,88.0,,2.276963207193506,-10.267848726561624
38846160000,852.979,767.864,88.0,,2.542236874528477,-10.051604963646168
38851153000,850.021,768.321,88.0,,2.3493332703923144,-10.081720893999028
38856148000,849.984,765.55,88.0,,2.346201556783804,-9.902991523176755
38861148000,848.617,767.774,88.0,,2.2576069110943777,-10.046687518129572
38866162000,846.42,767.638,88.0,,2.1141911411093823,-10.038366034916436
38871148000,847.294,783.237,88.0,,2.1753667926809936,-11.043865122573417
38876148000,849.643,777.118,88.0,,2.3271075389884177,-10.648957580613867
38881148000,850.816,774.743,88.0,,2.4030251383118326,-10.495643038666264
38886148000,843.532,781.539,88.0,,1.9289513002913263,-10.93514370864785
38891157000,841.409,777.782,88.0,,1.789395431920728,-10.69332594057077
38896148000,845.285,777.743,88.0,,2.042568704377397,-10.690134922228015
38901152000,843.371,778.98,88.0,,1.9178679441714184,-10.770206621863329
38906148000,841.631,779.648,88.0,,1.804281053397604,-10.813534597173115
38911158000,835.642,778.732,88.0,,1.4127595898316083,-10.755374445730869
38916149000,834.724,778.5,88.0,,1.352691809637124,-10.74053991370826
38921149000,823.425,772.068,88.0,,0.6139449273130041,-10.32684288813501
38926152000,817.392,777.136,88.0,,0.2200467223997565,-10.653967852253022
38931149000,818.841,779.677,88.0,,0.3147573236362467,-10.81779543995371
38936149000,819.555,780.024,88.0,,0.3614887016131712,-10.84014708419176
38941149000,815.341,783.476,88.0,,0.086017056607597,-11.062853599632424
38946154000,818.805,780.756,88.0,,0.3124585269240133,-10.887375647181518
38951274000,816.501,775.618,88.0,,0.1618315505413603,-10.556102969188212
38956279000,811.632,777.552,88.0,,-0.1563527938966439,-10.68090322232486
38961274000,807.828,776.239,88.0,,-0.4048394121479798,-10.596199773232394
38966274000,810.617,778.58,88.0,,-0.22274762168115,-10.747247427680394
38971274000,812.868,781.58,88.0,,-0.0756750835958725,-10.940668847878657
38976274000,813.773,782.316,88.0,,-0.0165245133231366,-10.988092511706672
38981274000,811.989,782.78,88.0,,-0.133164583400605,-11.01805361746996
38986285000,812.504,787.729,88.0,,-0.0996603636102455,-11.337101935809446
38991274000,811.942,788.746,88.0,,-0.1364649872393176,-11.402667177985023
38996276000,799.848,772.55,88.0,,-0.9257132709725858,-10.35800917743169
39001275000,802.012,777.805,88.0,,-0.7849972938119475,-10.697015546396292
39006275000,806.511,777.629,88.0,,-0.4910078246389712,-10.68582436264057
39011275000,805.767,780.885,88.0,,-0.5398838478124598,-10.895754648434098
39016275000,807.788,785.906,88.0,,-0.4081559423758666,-11.21957351696987
39021289000,810.556,786.683,88.0,,-0.2270842980874827,-11.269706843565586
39026275000,809.645,788.401,88.0,,-0.2867945799572787,-11.380416256290632
39031275000,809.588,791.431,88.0,,-0.2907048439826952,-11.575719013878858
39036275000,808.398,790.012,88.0,,-0.3684734605312726,-11.484279015633836
39041275000,808.023,785.815,88.0,,-0.3927765485463075,-11.213706704545253
39046275000,805.007,786.235,88.0,,-0.5901209768617028,-11.240703262207225
39051275000,805.54,785.669,,,-0.5551879434558408,-11.204201426434318
39056275000,806.272,785.897,,,-0.5072850643391188,-11.218908166457748
39061289000,810.901,788.051,,,-0.2045635232243891,-11.357837803553862
39066275000,832.715,790.628,,,1.2232623469473451,-11.522655761136262
39071275000,875.243,796.33,,,4.009302874064637,-11.879247654205924
39076275000,873.069,796.471,,,3.8670545450111415,-11.88913356607654
39081400000,878.763,800.186,,,4.242107206646886,-12.126052956211268
39086400000,878.495,802.219,89.0,,4.225764619096327,-12.257008817196072
39091411000,879.818,800.878,89.0,,4.311622842984455,-12.170207629520494
39096401000,885.07,793.46,89.0,,4.650737654306042,-11.69050016671047
39101400000,883.449,793.902,89.0,,4.544964728338837,-11.71960348551894
39106401000,873.277,792.785,89.0,,3.878690234147345,-11.651734865240092
39111404000,872.607,792.251,89.0,,3.834573893599032,-11.6176013325557
39116404000,872.699,789.429,89.0,,3.839113905341984,-11.435778191488346
39121401000,872.641,790.321,89.0,,3.835797827378604,-11.493289018294666
39126401000,872.626,793.321,89.0,,3.8363898190911727,-11.686442734596774
39131401000,870.58,795.239,89.0,,3.7034641462762097,-11.810703980505744
39136401000,870.021,797.465,89.0,,3.6680004073927512,-11.95423295621959
39141401000,871.481,790.775,89.0,,3.760148776061724,-11.522938072268431
39146401000,870.493,793.578,89.0,,3.696891962430626,-11.703800319698324
39151401000,875.453,798.092,89.0,,4.024058033632681,-11.992609242618464
39156401000,872.325,798.315,89.0,,3.819319050231425,-12.008105237357777
39161403000,869.227,796.835,89.0,,3.615717939421177,-11.913947635904474
39166401000,869.357,794.669,89.0,,3.623099161178062,-11.774447208556904
39171401000,870.115,793.425,89.0,,3.672119141454796,-11.69402656836497
39176406000,869.394,791.183,89.0,,3.623790931956976,-11.549928675394987
39181408000,868.374,790.246,89.0,,3.5565760464559504,-11.489896121249544
39186401000,857.932,783.015,89.0,,2.870701503808472,-11.027094069864928
39191401000,858.627,783.879,89.0,,2.916432524968677,-11.082605046115225
39196402000,858.623,787.128,89.0,,2.9173996873517885,-11.291992789943004
39201401000,871.658,792.278,89.0,,3.772496329695602,-11.619628403090925
39206402000,858.202,791.117,89.0,,2.891439221863969,-11.549056891582962
39211402000,865.033,796.555,89.0,,3.3409442676414507,-11.89730922253787
39216416000,860.019,795.474,89.0,,3.012108309724965,-11.829249118099284
39221527000,858.633,795.745,89.0,,2.9214580043378424,-11.847108855310074
39226527000,863.572,789.908,89.0,,3.2423083707867555,-11.469657094938658
39231530000,857.806,785.986,89.0,,2.8635867113567093,-11.21856991689564
39236527000,859.058,785.316,89.0,,2.945184189508959,-11.17507872573208
39241527000,859.536,787.338,89.0,,2.977223396866132,-11.30525185289016
39246527000,853.416,787.47,89.0,,2.5769483247170744,-11.315351266871842
39251535000,856.289,786.079,89.0,,2.7643733312937333,-11.224996162309187
39256527000,858.344,793.015,89.0,,2.901462053065051,-11.671317333546895
39261527000,855.129,786.785,89.0,,2.688784747410795,-11.270761204697324
39266527000,860.372,789.176,89.0,,3.0326455706334072,-11.423424794440376
39271531000,859.029,789.047,89.0,,2.944735225556036,-11.415466650177295
39276527000,853.561,793.011,89.0,,2.588383128611362,-11.67232995355767
39281527000,855.188,789.198,89.0,,2.693475901064561,-11.426220886493798
39286527000,858.776,789.689,89.0,,2.928456472484296,-11.45693856247339
39291528000,856.599,791.796,89.0,,2.7868060144590645,-11.593271783449776
39296528000,860.537,787.234,89.0,,3.042623698848133,-11.29824944766332
39301542000,851.85,789.886,89.0,,2.4753587668297,-11.47136738338617
39306528000,854.444,795.747,89.0,,2.647145697364637,-11.848358461185972
39311534000,858.404,794.091,89.0,,2.9058178991033405,-11.740617114088002
39316541000,856.317,789.239,89.0,,2.7674001513835687,-11.428609530832334
39321532000,852.694,789.686,89.0,,2.5304846886414487,-11.45831496155852
39326528000,845.563,789.566,89.0,,2.063864543371418,-11.45213835479387
39331528000,844.791,790.353,89.0,,2.0135142941372046,-11.503002011990867
39336528000,841.341,790.064,89.0,,1.7876895479832875,-11.485013911103346
39341531000,846.876,782.554,89.0,,2.1478035595076923,-10.999922404672189
39346528000,848.025,783.147,89.0,,2.2230776567735813,-11.037930473292484
39351529000,847.972,784.826,89.0,,2.2200939392988768,-11.146181550349093
39356653000,848.214,795.254,89.0,,2.239014552721482,-11.818066997688025
39361653000,844.394,788.91,89.0,,1.9871586495579523,-11.410042891782588
39366653000,845.923,792.349,89.0,,2.088155355513285,-11.631384039322842
39371653000,846.103,794.505,89.0,,2.100595489374922,-11.77024674922609
39376654000,844.277,791.794,89.0,,1.9802673585202952,-11.595967335658234
39381654000,843.914,792.053,89.0,,1.9566030933948848,-11.612689161247111
39386653000,842.543,792.074,89.0,,1.866828085878692,-11.614310803914682
39391663000,841.012,793.188,89.0,,1.7668546928368871,-11.686376542488988
39396654000,841.564,789.235,89.0,,1.8021101376677395,-11.431557498368848
39401654000,840.029,787.004,89.0,,1.7011351920279028,-11.288002786307896
39406654000,839.333,789.102,89.0,,1.656099746227903,-11.423349645524803
39411654000,839.986,793.247,89.0,,1.699716616648924,-11.690348456982631
39416654000,840.459,788.034,89.0,,1.729520120383096,-11.35428849398597
39421655000,839.354,788.356,89.0,,1.657306399637823,-11.375275591691906
39426654000,838.693,788.546,89.0,,1.6140920292777678,-11.387576052725402
39431654000,838.552,788.165,89.0,,1.6047445040782822,-11.363043520470285
39436654000,835.703,788.243,89.0,,1.418371645546901,-11.3685489936069
39441654000,835.571,787.81,89.0,,1.4096922418964932,-11.340639125605094
39446654000,834.78,794.04,89.0,,1.358967585794794,-11.742260989890548
39451654000,835.073,796.287,,,1.3785882681513109,-11.887041017077507
39456667000,834.434,795.615,,,1.336584959454061,-11.84383232419207
39461654000,845.008,787.719,,,2.0270589938351566,-11.33319452221684
39466654000,857.242,784.752,,,2.826252887010663,-11.139216827463905
39471659000,874.422,790.358,,,3.952261448544943,-11.49499901361268
39476654000,879.113,786.951,,,4.257155972965492,-11.273881048066007
39481654000,878.263,787.23,90.0,,4.201759598369013,-11.292179928407728
39486655000,880.76,785.39,90.0,,4.363945406714292,-11.17272130666668
39491780000,875.878,781.488,90.0,,4.042775735557921,-10.92324199532442
39496780000,878.26,791.62,90.0,,4.204066417036393,-11.57482247343722
39501790000,878.529,792.889,90.0,,4.222414331075776,-11.656439398075351
39506780000,875.462,791.645,90.0,,4.0210335561537685,-11.577533043412238
39511780000,870.302,782.17,90.0,,3.678781393918124,-10.969051521957946
39516792000,869.083,785.907,90.0,,3.600905386881688,-11.210177870081653
39521784000,865.33,784.167,90.0,,3.354750567550288,-11.09925916591289
39526780000,863.859,783.974,90.0,,3.2585255764949075,-11.087244223127149
39531780000,866.443,786.059,90.0,,3.4283343673401787,-11.220790420308925
39536780000,866.544,785.797,90.0,,3.434816601022676,-11.203906686912438
39541780000,871.523,792.607,90.0,,3.763824175713141,-11.640889767229512
39546780000,871.093,793.489,90.0,,3.736157394229655,-11.697839937195068
39551780000,869.667,794.249,90.0,,3.6432068514757288,-11.747278638291684
39556780000,868.808,789.723,90.0,,3.584739735959239,-11.45606610906083
39561783000,864.42,786.753,90.0,,3.296381556131857,-11.2661573852366
39566788000,865.903,787.617,90.0,,3.3937211293958534,-11.321328243473896
39571780000,861.499,792.408,90.0,,3.107747066362624,-11.63128425659007
39576780000,861.735,790.351,90.0,,3.1222824163558283,-11.498759368264912
39581780000,864.326,787.111,90.0,,3.290387210134237,-11.289254824277243
39586781000,868.242,788.651,90.0,,3.5472080372250963,-11.387202840700636
39591781000,867.127,785.312,90.0,,3.472708859117381,-11.172484934998632
39596781000,867.889,787.166,90.0,,3.52342708336025,-11.291686647753393
39601781000,866.799,788.968,90.0,,3.4529820814485466,-11.408108042191817
39606781000,867.512,792.325,90.0,,3.50120383444839,-11.624100171879126
39611781000,867.672,792.979,90.0,,3.51194814509126,-11.666171115002037
39616786000,862.95,788.674,90.0,,3.201060707526727,-11.39033352242361
39621781000,861.451,790.803,90.0,,3.103894442957277,-11.527965214493252
39626914000,861.962,792.868,90.0,,3.138235702754016,-11.660803030117137
39631906000,862.22,800.585,90.0,,3.158544442529682,-12.157729685491066
39636794000,860.976,799.892,90.0,,3.0766888419352094,-12.113461065539916
39641906000,864.854,798.158,90.0,,3.3299863772294,-12.000639459188193
39646906000,862.256,796.575,90.0,,3.1590768563895173,-11.899489016973526
39651906000,860.214,800.369,90.0,,3.026959785619538,-12.144448014651887
39656906000,862.908,792.154,90.0,,3.199798294852413,-11.614509764772574
39661906000,862.168,793.131,90.0,,3.1518158078764573,-11.677670564777618
39666906000,862.178,793.215,90.0,,3.152511231837501,-11.683073461171356
39671906000,865.847,804.384,90.0,,3.3980354245413125,-12.40114999849244
39676906000,867.981,804.914,90.0,,3.5381889774918487,-12.434555637710384
39681906000,865.271,790.704,90.0,,3.3537667712225923,-11.52042640596716
39686906000,860.407,788.3,90.0,,3.034566715196399,-11.366991634922975
39691906000,860.428,787.27,90.0,,3.0355409069880537,-11.300619715336683
39696907000,861.083,786.7,90.0,,3.0781007445732254,-11.263707574662316
39701907000,869.874,806.749,90.0,,3.663316619196781,-12.551996295333394
39706907000,866.243,803.415,90.0,,3.4234943811680822,-12.338660679033644
39711913000,864.913,801.302,90.0,,3.335330381556441,-12.20302838815322
39716907000,866.6,798.886,90.0,,3.444639211003073,-12.046902684664689
39721908000,863.905,792.525,90.0,,3.26520727759822,-11.638100171625805
39726907000,863.937,797.16,90.0,,3.269455683558141,-11.936612482698722
39731909000,859.332,796.673,90.0,,2.967651508633674,-11.906661611846472
39736907000,859.837,796.022,90.0,,3.0004276054924874,-11.864608976855084
39741908000,859.087,794.834,90.0,,2.950816325309654,-11.788264548952109
39746907000,852.99,801.479,90.0,,2.553999284325068,-12.217905607959862
39751907000,852.525,794.14,90.0,,2.5209239509689616,-11.745275385220488
39756907000,856.783,796.505,90.0,,2.800644321908767,-11.896549117792674
39762032000,860.863,797.112,90.0,,3.0681126343099945,-11.934516986773238
39767032000,859.256,796.58,90.0,,2.962608351483926,-11.900684740085742
39772032000,859.482,796.227,90.0,,2.9772989648641066,-11.877861065965252
39777038000,855.311,795.836,90.0,,2.704010898773509,-11.853825095186393
39782032000,842.115,789.997,90.0,,1.838349524974861,-11.480561635845849
39787036000,845.088,788.894,90.0,,2.032580882332126,-11.40888688256843
39792042000,842.203,790.407,90.0,,1.8442163572855024,-11.506979148906952
39797033000,850.369,792.997,90.0,,2.3794304139278086,-11.672200966828123
39802041000,852.713,793.877,90.0,,2.5331730881620977,-11.728297140140205
39807033000,850.505,794.145,90.0,,2.388692743967461,-11.746090425752731
39812047000,850.848,788.643,90.0,,2.4093724098573324,-11.39150569655112
39817033000,853.447,793.386,90.0,,2.581055394600927,-11.696505484148911
39822033000,852.981,793.08,90.0,,2.5504424865221966,-11.676912722227968
39827033000,857.969,790.964,90.0,,2.8761146652260923,-11.539298157646703
39832033000,847.463,789.18,90.0,,2.188033138149097,-11.426835543766552
39837033000,848.886,790.699,90.0,,2.281649830003788,-11.52444836728169
39842033000,845.146,781.728,90.0,,2.034519279437282,-10.94701309166776
39847033000,846.101,779.25,90.0,,2.096293763274062,-10.787120120901092
39852033000,845.782,781.684,90.0,,2.076067596860633,-10.94407199263493
39857036000,852.701,789.645,90.0,,2.5309616566920425,-11.45562359142802
39862034000,847.487,790.45,90.0,,2.18999416575759,-11.508678431229423
39867033000,854.42,797.065,90.0,,2.64605903099447,-11.933285091810244
39872034000,854.123,798.493,90.0,,2.6271545231976017,-12.025292532998536
39877034000,850.973,786.597,90.0,,2.416929612786208,-11.259629233885098
39882034000,854.675,789.318,90.0,,2.6599757560231305,-11.434104902321948
39887034000,855.863,791.674,90.0,,2.738586175827286,-11.58557308818872
39892034000,859.395,793.297,90.0,,2.9704003089911266,-11.689175848986103
39897159000,862.402,793.513,90.0,,3.1673266478244284,-11.702206535881754
39902161000,861.397,790.448,90.0,,3.100187146933649,-11.505082102656084
39907159000,863.797,790.664,90.0,,3.2573633012035472,-11.518254758251627
39912159000,865.048,787.512,90.0,,3.3377596486144494,-11.314868227905311
39917159000,862.253,784.591,90.0,,3.15379461431318,-11.127487363646209
39922159000,860.144,793.538,90.0,,3.019525158690361,-11.704464226705538
39927159000,861.422,790.88,90.0,,3.1020095138939654,-11.532884523531044
39932159000,857.95,793.23,90.0,,2.87574569896168,-11.685245734359734
39937164000,856.308,790.969,90.0,,2.7674146317014374,-11.540051127508644
39942159000,854.215,787.404,90.0,,2.62921631111712,-11.310862697665288
39947159000,856.275,788.627,90.0,,2.76437546076313,-11.389149627811545
39952159000,858.571,788.841,90.0,,2.914664676419522,-11.40232370707274
39957159000,854.684,784.999,90.0,,2.6590328764408127,-11.155785424916118
39962159000,855.26,786.125,90.0,,2.697122397775681,-11.228236703700585
39967159000,858.84,787.665,90.0,,2.931790475007839,-11.326485220209344
39972159000,858.539,787.639,90.0,,2.912103585397149,-11.32494242620688
39977167000,856.186,786.578,90.0,,2.757827945105337,-11.25716603927854
39982170000,863.228,785.653,90.0,,3.2179894604020105,-11.195665210815063
39987160000,858.531,781.358,90.0,,2.909222716639362,-10.920201263308302
39992160000,858.425,783.496,90.0,,2.903089857524269,-11.05800215627649
39997160000,859.907,785.212,,,3.0006234353807866,-11.168193828300351
40002160000,850.926,781.297,,,2.412183812509749,-10.918084722066
40007170000,850.944,767.775,,,2.4094007476608352,-10.046299096455684
40012160000,845.431,742.085,,,2.044202881284986,-8.389904814371308
40017163000,830.018,721.727,,,1.039572607714243,-7.077077640979665
40022160000,808.658,657.67,,,-0.3461009256049495,-2.936963288064717
40027160000,818.217,630.635,,,0.2723836509293479,-1.1881510037015235
40032291000,846.708,613.893,,,2.114327345815292,-0.1050085963065103
40037285000,852.092,584.119,,,2.4630853287219514,1.8203992146599115
40042285000,859.814,560.371,,,2.964468434805605,3.3553049663566066
40047293000,857.147,542.313,,,2.794206444912268,4.522709961529017
40052285000,877.722,537.988,91.0,,4.127282784013307,4.799423152493478
40057285000,874.683,541.458,91.0,,3.929789208366498,4.575736355599835
40062285000,869.977,545.564,91.0,,3.624350045243088,4.311182458628648
40067286000,867.348,550.102,91.0,,3.453390193328906,4.018264393481544
40072285000,864.734,549.376,91.0,,3.284350030719768,4.06546967508063
40077285000,859.078,548.505,91.0,,2.918366209400505,4.122361627197415
40082285000,857.972,544.132,91.0,,2.847330110810948,4.405046345804252
40087286000,855.339,542.581,91.0,,2.677096851890495,4.505562175220964
40092294000,858.134,545.243,91.0,,2.8576911839002745,4.333242403609812
40097286000,858.683,544.24,91.0,,2.893394494757872,4.398053418213672
40102286000,855.165,546.104,91.0,,2.6653527191775384,4.277885844655769
40107286000,854.862,550.603,91.0,,2.6451580889883344,3.9871232817343647
40112286000,852.691,548.723,91.0,,2.504859976629567,4.108864052845588
40117286000,856.544,546.222,91.0,,2.7545981345019883,4.270132101699205
40122286000,855.188,546.566,91.0,,2.666782464647345,4.248044297070732
40127286000,854.623,545.271,91.0,,2.630376915803228,4.331816531067103
40132286000,853.21,544.537,91.0,,2.538972920604493,4.379335063343862
40137289000,853.544,545.583,91.0,,2.5604307393122023,4.311726496903609
40142286000,852.91,544.165,91.0,,2.519547346542906,4.4034074857141
40147286000,852.329,545.451,91.0,,2.4817946199443988,4.3203618993247375
40152286000,853.974,547.65,91.0,,2.5880406114923,4.178091998223973
40157286000,853.391,542.657,91.0,,2.550922209096523,4.500864999933181
40162286000,851.942,548.159,91.0,,2.456386176000316,4.145378365162781
40167286000,851.537,547.47,91.0,,2.4302551327017787,4.189919748729738
40172411000,851.614,545.919,91.0,,2.435448228204612,4.290149818910051
40177411000,850.183,544.62,91.0,,2.342923012424315,4.374274777319905
40182412000,849.429,543.617,91.0,,2.2942544602762216,4.439175147387628
40187412000,850.006,540.292,91.0,,2.331982842583216,4.654033906698187
40192412000,850.681,540.524,91.0,,2.375696255540288,4.638977427097228
40197412000,847.019,544.752,91.0,,2.1380519637175057,4.366020855967181
40202415000,853.002,544.283,91.0,,2.5255319969833585,4.395777175295393
40207412000,850.404,540.573,91.0,,2.357750706525086,4.635850712738138
40212412000,853.881,548.444,91.0,,2.581937044699788,4.12674650156792
40217412000,851.842,549.258,91.0,,2.449787730361278,4.074323258518966
40222423000,854.205,546.04,91.0,,2.6032034196287306,4.282141221002604
40227412000,852.026,540.207,91.0,,2.46284117429348,4.659336831911987
40232412000,851.777,540.638,91.0,,2.446664359607344,4.631510121589955
40237412000,850.04,542.165,91.0,,2.333952644028251,4.532973657255338
40242412000,851.704,550.733,91.0,,2.4407282106534587,3.9790253072722113
40247412000,850.448,548.685,91.0,,2.3596096329619827,4.11145383185958
40252412000,854.5,545.936,91.0,,2.622284161193387,4.288804503420552
40257412000,852.173,547.306,91.0,,2.4714981623531247,4.200450178644611
40262412000,853.223,544.62,91.0,,2.539760684914245,4.373969006935062
40267415000,853.736,542.382,91.0,,2.573314330717784,4.51861883292411
40272414000,851.15,546.399,91.0,,2.40535673942161,4.259168317021884
40277420000,851.842,546.53,91.0,,2.4501043277025403,4.25066232027795
40282413000,849.37,548.864,91.0,,2.2898144796150635,4.100015012166864
40287414000,842.426,545.356,91.0,,1.840523338506607,4.32726383623976
