section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215920778698667,963.199,993.384,1,57,,10.222801673755912,-24.417602111655846
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215920783698667,963.418,991.928,1,57,,10.232813240485509,-24.32424654496102
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215920788698667,960.64,991.772,1,57,,10.042169882712203,-24.319164279040496
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215920793698667,965.956,984.946,1,57,,10.38252984108236,-23.874178693840204
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215920798698667,966.114,984.497,1,57,,10.391811821416338,-23.845253313047305
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215920803698667,963.738,986.068,1,57,,10.234862937467705,-23.949657157167138
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215920808698667,962.646,985.47,1,57,,10.158316657502468,-23.91339748433737
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215920813698667,967.36,987.273,1,57,,10.486377691598724,-24.020202324249386
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215920818699667,972.887,987.803,1,57,,10.865775187175906,-24.043975225985584
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215920823701667,976.098,979.429,1,57,,11.054986731505664,-23.5039819314887
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215920828699667,962.284,987.212,1,57,,10.139370629426105,-24.025200457269563
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215920833702667,960.968,988.325,1,57,,10.053143011039408,-24.098488276061744
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215920838708667,964.039,966.745,1,,,10.193052652719294,-22.715919665937765
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215920843699667,956.355,990.768,1,,,9.74572757422722,-24.262304160190613
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215920848824667,947.805,959.417,1,,,9.071114904685471,-22.273342728456328
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215920853824667,949.81,960.961,1,,,9.211155080190268,-22.36903026484278
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215920858825667,956.503,939.861,1,,,9.606291723790195,-21.01138598656287
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215920863829667,945.158,904.231,1,,,8.761285493131004,-18.749683517248897
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215920868824667,919.398,867.417,1,,,6.9842505026774155,-16.419390585460604
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215920873824667,934.624,863.982,1,,,7.986884463078412,-16.185139760878105
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215920878824667,922.594,832.867,1,,,7.149015324847618,-14.200686448829225
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215920883824667,906.761,789.006,1,,,6.065849169325012,-11.39329318845407
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215920888824667,910.163,783.624,1,,,6.283665196102333,-11.045273309831124
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215920893830667,916.688,765.527,1,,,6.694505170396785,-9.877597977674657
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215920898824667,920.596,758.978,1,,,6.943849529448533,-9.454234913973718
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215920903824667,929.488,751.36,1,,,7.516210293266038,-8.959468223919203
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215920908824667,930.402,762.125,1,58,,7.584669476497892,-9.651275265539054
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215920913824667,926.554,765.666,1,58,,7.3372136673719455,-9.881124214801089
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215920918824667,926.393,770.044,1,58,,7.330609836795101,-10.162738591804198
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215920923824667,924.31,772.92,1,58,,7.197376309001895,-10.348860836932648
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215920928824667,925.453,772.941,1,58,,7.271936096405579,-10.349569212839366
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215920933825667,919.901,774.342,1,58,,6.911207970542207,-10.442871469252069
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215920938828667,918.507,770.918,1,58,,6.817403626732772,-10.223398458047228
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215920943825667,918.408,771.533,1,58,,6.811495779911413,-10.263024549254093
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215920948825667,917.167,771.084,1,58,,6.730221971709349,-10.23485994399358
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215920953825667,916.408,769.021,1,58,,6.679060950439229,-10.102556703029794
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215920958825667,916.315,768.76,1,58,,6.672828832927188,-10.085785213358347
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215920963825667,916.677,767.082,1,58,,6.695069424311257,-9.977628773814615
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215920968825667,918.236,770.97,1,58,,6.799795398001777,-10.22689142216255
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215920973825667,916.005,772.375,1,58,,6.6555145982107495,-10.318534118455688
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215920978825667,913.835,771.319,1,58,,6.513189779250467,-10.251751195043203
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215920983837667,913.327,771.395,1,58,,6.480129655196623,-10.256911183849352
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215920988958667,912.996,770.028,1,58,,6.45748752816602,-10.169121115720069
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215920993950667,906.05,757.773,1,58,,5.996179846728541,-9.383691656292946
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215920998950667,904.144,761.045,1,,,5.874269782203178,-9.595218622417462
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921003950667,904.98,753.839,1,,,5.923959119387775,-9.130850418201371
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921008950667,905.583,754.058,1,,,5.9633318738413195,-9.144711842617882
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921013950667,931.579,761.445,1,,,7.660679590464271,-9.606869394572158
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921018950667,938.305,774.701,1,,,8.111293693165802,-10.454620804510439
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921023950667,955.895,789.312,1,,,9.27515626771075,-11.379483781632937
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921028950667,958.624,781.814,1,,,9.443698042891665,-10.896405880500971
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921033950667,967.909,779.725,1,59,,10.046140029297517,-10.754862716175428
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921038963667,970.554,782.359,1,59,,10.22199546215752,-10.921467156478082
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921043950667,964.762,781.916,1,59,,9.843961742419259,-10.897927932556653
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921048950667,963.39,783.363,1,59,,9.756368102343131,-10.991810795041088
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921053950667,965.832,784.922,1,59,,9.917669480465124,-11.08975243662003
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921058951667,965.251,788.588,1,59,,9.884668282113273,-11.325198194763113
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921063950667,957.73,796.797,1,59,,9.404885878913989,-11.85792409873542
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921068951667,963.246,796.533,1,59,,9.764826302543753,-11.836142269508041
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921073951667,965.427,806.15,1,59,,9.921375911134998,-12.450348663711985
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921078951667,964.845,806.215,1,59,,9.883401326798479,-12.455026892628386
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921083957667,966.409,806.069,1,59,,9.985468789117457,-12.44418133855574
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921088951667,963.264,806.009,1,59,,9.779692620689348,-12.443322435989757
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921093951667,963.778,807.207,1,59,,9.815101419532814,-12.519583897327413
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921098954667,959.961,801.616,1,59,,9.557315610404775,-12.164824841031566
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921103951667,963.657,798.456,1,59,,9.794381018086565,-11.958996658321482
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921108961667,964.563,792.652,1,59,,9.845383160053258,-11.586246109765632
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921113951667,966.248,792.627,1,59,,9.955357000622438,-11.583182813877066
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921119076667,965.619,795.884,1,59,,9.91889889143925,-11.79243639241146
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921124080667,964.497,795.241,1,59,,9.844704362138463,-11.752268237438908
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921129076667,957.67,809.757,1,59,,9.419198007576421,-12.688669805475616
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921134076667,960.221,804.717,1,59,,9.578822379604214,-12.363357956478463
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921139076667,966.277,790.146,1,59,,9.953758458219667,-11.424178992518954
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921144076667,963.415,795.401,1,59,,9.77427161403769,-11.763479757536572
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921149076667,964.732,796.4,1,59,,9.861665184935466,-11.826304632107604
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921154076667,958.954,796.934,1,59,,9.484985772397195,-11.865609430546284
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921159076667,968.107,798.695,1,59,,10.085414884788067,-11.97027686332805
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921164076667,968.453,799.093,1,59,,10.1086180675696,-11.995446935968225
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921169076667,963.451,793.204,1,59,,9.773547749513723,-11.622645571887894
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921174077667,972.185,806.012,1,59,,10.363095950124102,-12.434959575727374
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921179077667,971.253,794.502,1,59,,10.284727142990421,-11.698779612869343
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921184077667,971.618,794.521,1,59,,10.30855997836083,-11.699638802645978
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921189077667,984.619,780.16,1,59,,11.13510834929283,-10.768067866462934
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921194077667,979.991,779.646,1,59,,10.833029380769117,-10.739348538903528
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921199077667,980.143,779.999,1,59,,10.843418919669336,-10.761854295492506
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921204077667,975.107,777.349,1,59,,10.511823061737,-10.596516678042814
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921209077667,975.34,778.822,1,59,,10.528996956382302,-10.690673988894549
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921214077667,974.692,779.148,1,59,,10.487241980047573,-10.712099437254821
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921219077667,972.283,773.932,1,59,,10.323425160659104,-10.379910053824544
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921224077667,972.832,773.586,1,59,,10.358707398280107,-10.35732396353748
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921229077667,976.546,777.776,1,59,,10.606071410953453,-10.622611233179663
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921234080667,967.886,780.691,1,59,,10.04590162457995,-10.816807999537472
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921239077667,967.187,780.832,1,59,,10.000572690583569,-10.826403002037464
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921244077667,969.322,777.127,1,59,,10.13483026490234,-10.587156844461406
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921249077667,971.18,773.594,1,59,,10.251231450765747,-10.359169218745613
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921254202667,971.392,772.25,1,59,,10.26330047187234,-10.272868000000232
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921259202667,971.372,769.144,1,59,,10.258075828778908,-10.073788982598783
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921264202667,971.782,771.675,1,59,,10.287913493160653,-10.235694693328385
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921269202667,968.725,779.877,1,59,,10.099505679167832,-10.76394463405238
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921274211667,965.736,778.214,1,59,,9.902649045324493,-10.659811890964052
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921279202667,966.366,778.36,1,59,,9.94384383275468,-10.668625358518911
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921284202667,964.79,778.458,1,59,,9.84135011462436,-10.676226202172618
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921289202667,967.125,787.139,1,59,,10.00493550257854,-11.230741080030063
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921294203667,968.984,777.51,1,59,,10.113322181382989,-10.612008659916906
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921299203667,971.356,777.942,1,59,,10.26835382723062,-10.637707749726944
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921304203667,972.047,779.019,1,59,,10.314763065346137,-10.706110310711678
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921309203667,971.81,778.403,1,59,,10.298500309782177,-10.666859234026978
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921314203667,976.389,775.568,1,59,,10.592894676392925,-10.481347230389742
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921319203667,976.135,775.16,1,59,,10.57577411717952,-10.45539276938747
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921324207667,973.272,774.439,1,59,,10.38846733227757,-10.411619977867367
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921329203667,974.488,773.956,1,59,,10.467014549807587,-10.379610588427068
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921334203667,975.075,768.303,1,59,,10.497873075948867,-10.016883796370847
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921339203667,973.227,770.374,1,59,,10.380271420599051,-10.151144055821494
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921344203667,981.208,774.391,1,59,,10.904897180474451,-10.401793937140823
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921349203667,976.916,771.298,1,59,,10.621531633582215,-10.207304181246709
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921354203667,970.025,773.239,1,59,,10.175599578922037,-10.337354766894315
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921359203667,971.601,776.186,1,59,,10.282003609833083,-10.524963986415257
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921364203667,973.105,778.705,1,,,10.383298060073761,-10.685093213032848
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921369203667,970.256,782.037,1,,,10.202141521541906,-10.901064180442681
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921374203667,971.816,776.159,1,,,10.295944793845738,-10.523043826060308
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921379203667,969.268,757.383,1,,,10.10726431642045,-9.321279901024436
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921384208667,933.721,725.781,1,,,7.772130631602385,-7.311775676942387
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921389215667,928.152,697.813,1,,,7.395366428803,-5.5133062935020005
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921394329667,912.831,678.366,1,,,6.396632642981913,-4.264110935795426
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921399215667,899.015,626.59,1,,,5.494592644330143,-0.9246275718848067
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921404337667,876.431,590.875,1,,,4.036055472563585,1.3826441539092165
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921409337667,867.999,567.611,1,,,3.4930993475113112,2.886690365816498
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921414329667,842.732,570.981,1,,,1.858469943760203,2.6703549788913747
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921419329667,815.415,544.107,1,,,0.09112484528858657,4.409086839147591
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921424329667,814.662,553.807,1,,,0.04238078246209256,3.7818422266678273
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921429329667,806.473,553.293,1,,,-0.4878657933826869,3.815068053162138
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921434329667,804.521,558.22,1,60,,-0.6140930933838094,3.496410931163426
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921439329667,804.691,558.97,1,60,,-0.6030310358414682,3.4478748445919623
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921444329667,807.232,559.399,1,60,,-0.43853597831780056,3.4201386856272005
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921449333667,808.305,564.961,1,60,,-0.3689733509781149,3.0603977185690736
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921454329667,810.414,565.41,1,60,,-0.23251245024712697,3.0314189261143816
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921459329667,810.814,567.793,1,60,,-0.20656919846417754,2.877286353017759
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921464329667,810.942,566.782,1,60,,-0.1982821080013584,2.942643966552732
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921469331667,810.938,565.596,1,60,,-0.19857594935364176,3.01935082546988
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921474329667,810.825,566.266,1,60,,-0.20585189115047509,2.9760191885355227
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921479329667,811.006,567.0,1,60,,-0.19416403248190095,2.928538252395109
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921484329667,809.359,567.669,1,60,,-0.300742820190591,2.8852943799218274
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921489330667,811.656,571.651,1,60,,-0.15205734305653082,2.627717812601501
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921494329667,813.63,571.3,1,60,,-0.02430074939532636,2.6504271716659957
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921499329667,813.736,571.531,1,60,,-0.017503263003117994,2.6354400627476475
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921504329667,813.401,572.586,1,60,,-0.03917485070493371,2.5672142837144665
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921509329667,811.044,574.935,1,60,,-0.1916444549510328,2.4152574140112644
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921514329667,811.464,575.107,1,60,,-0.16444007468738991,2.404123415194769
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921519329667,809.626,577.466,1,60,,-0.28335382394061237,2.2515546986372317
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921524329667,809.793,576.07,1,60,,-0.2725144087427258,2.341886733802624
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921529339667,807.359,576.208,1,60,,-0.4299809108099059,2.3328931724461346
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921534455667,807.311,574.934,1,60,,-0.4331124282477582,2.4153193792121193
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921539455667,809.855,574.846,1,60,,-0.2685555486095334,2.421048193507668
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921544455667,811.269,578.521,1,60,,-0.17702070447329454,2.1832786012724394
