section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767708123973746,0.282288,0.389099,0.154495,-0.047852,-0.526855,0.896973,1.8209419081826985,-29.990163924703037,85.81601427462856,0.710216224193573,-0.19993679225444794,-0.16488902270793915,0.6545451283454895
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767708131965746,0.284195,0.143051,0.032425,-0.030762,-0.521973,0.881348,1.8205633215338752,-29.99161228473357,85.78404545441329,0.7103959918022156,-0.19998954236507416,-0.16484393179416656,0.6543452143669128
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767708142650746,0.34523,0.204086,0.032425,-0.03125,-0.524902,0.891602,1.818870045093028,-29.99516636302682,85.74687804029877,0.7106001973152161,-0.20005519688129425,-0.16481003165245056,0.654111921787262
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767708153335746,0.34523,0.020981,-0.09346,-0.014648,-0.50293,0.893066,1.8153953158741016,-29.992209613133177,85.70848439691075,0.7108189463615417,-0.20007237792015076,-0.16474752128124237,0.6538847088813782
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767708164020746,0.648499,-0.099182,0.211716,-0.023438,-0.516602,0.900391,1.8148725662497998,-29.992750043133597,85.7232036574164,0.7107333540916443,-0.20005154609680176,-0.16477957367897034,0.6539760828018188
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767708172031746,0.650406,-0.22316,0.09346,-0.033691,-0.516113,0.894043,1.8173590239105113,-29.992614757269628,85.72673896018962,0.710716962814331,-0.20005983114242554,-0.16476954519748688,0.6539938449859619
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767708180042746,0.711441,-0.22316,0.211716,-0.03125,-0.514648,0.877441,1.8181151322554536,-29.994085819445772,85.70185540791174,0.7108577489852905,-0.20010896027088165,-0.16472987830638885,0.6538358330726624
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767708188053746,0.770569,-0.465393,0.09346,-0.018066,-0.519531,0.893555,1.8150076057720361,-29.995644740906243,85.73544588002572,0.7106591463088989,-0.20005254447460175,-0.16481678187847137,0.6540469527244568
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767708196064746,0.528336,-0.162125,0.09346,-0.025879,-0.511719,0.88916,1.813144195722768,-29.996665139279013,85.74300916649754,0.7106117010116577,-0.20003730058670044,-0.16484741866588593,0.654095470905304
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767708204037746,0.713348,-0.465393,-0.02861,-0.023438,-0.518555,0.900391,1.8135979041728607,-29.997132110432727,85.7024720731364,0.7108429670333862,-0.2001010626554489,-0.1647765189409256,0.6538425087928772
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767708212010746,0.465393,-0.282288,0.154495,-0.026855,-0.514648,0.890137,1.8147252042452078,-29.99775449362728,85.67896378854421,0.7109777331352234,-0.20014512538909912,-0.16473205387592316,0.653693675994873
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767708219983746,0.34523,-0.22316,0.211716,-0.032715,-0.509766,0.876953,1.8152497269526093,-29.998802729536212,85.65765818049402,0.7110983729362488,-0.20018519461154938,-0.16469761729240417,0.6535588502883911
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767708227956746,0.530243,-0.099182,0.032425,-0.039551,-0.513672,0.880371,1.8152960785312784,-30.000910281907068,85.64585603630184,0.7111624479293823,-0.2002153992652893,-0.164688840508461,0.6534820795059204
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767708238659746,0.404358,-0.160217,0.642776,-0.022949,-0.515625,0.894531,1.8141771407483736,-30.001095614835325,85.64545023095708,0.7111628651618958,-0.20021073520183563,-0.16469614207744598,0.6534812450408936
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767708249362746,-0.143051,0.265121,0.276566,-0.029297,-0.516113,0.893066,1.8144459906264891,-30.003877191738063,85.66113081864836,0.7110694646835327,-0.20020687580108643,-0.16473788022994995,0.6535734534263611
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767708260065746,0.225067,0.022888,-0.02861,-0.016602,-0.516113,0.893066,1.8097897847472422,-30.00448586430574,85.66531872882271,0.7110379338264465,-0.20017802715301514,-0.16477759182453156,0.653606653213501
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767708268033746,-0.263214,0.205994,0.09346,-0.020996,-0.514648,0.885742,1.808931879878211,-30.004682042281168,85.65435740216407,0.7110989093780518,-0.20019011199474335,-0.1647648960351944,0.653539776802063
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767708276001746,-0.572205,0.205994,-0.09346,-0.032227,-0.510254,0.879883,1.8100933580398093,-30.00390596799048,85.62169677473366,0.7112880349159241,-0.2002389132976532,-0.16469615697860718,0.6533362865447998
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767708283969746,-0.75531,0.389099,0.032425,-0.027344,-0.507324,0.888184,1.8090647913310618,-30.002232761383144,85.65880514337664,0.7110775709152222,-0.2001693844795227,-0.16475774347782135,0.6535711884498596
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767708291937746,-0.75531,0.083923,0.032425,-0.027344,-0.508301,0.894043,1.8065794900904735,-30.000169378041505,85.7042780780772,0.710817813873291,-0.2000771164894104,-0.1648406982421875,0.6538609862327576
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767708299964746,-0.509262,0.326157,0.032425,-0.033203,-0.506348,0.890625,1.8068025487985406,-29.998914663689288,85.71423596736408,0.7107632756233215,-0.20005634427070618,-0.16484947502613068,0.6539244055747986
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767708307991746,-0.572205,0.389099,-0.455856,-0.032227,-0.513184,0.890625,1.8063013781226234,-29.99929834709115,85.70603473926882,0.7108087539672852,-0.2000676393508911,-0.1648404747247696,0.6538738012313843
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767708316018746,-0.75531,0.450134,-0.394821,-0.016602,-0.518555,0.896973,1.8038740919017018,-29.99918582525494,85.67818691478962,0.7109643220901489,-0.20009315013885498,-0.16480626165866852,0.6537054777145386
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767708324045746,-0.387192,0.448227,-0.455856,-0.03418,-0.516602,0.880371,1.805054725367007,-30.000057489967286,85.67968733510945,0.7109560966491699,-0.20010308921337128,-0.1648065745830536,0.6537113189697266
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767708334705746,-0.936508,0.509262,-0.516891,-0.019531,-0.525879,0.878906,1.8052630711512183,-30.001899767148053,85.66672659705317,0.7110274434089661,-0.2001342624425888,-0.1647932529449463,0.6536275148391724
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767708345365746,-1.243591,0.450134,-0.455856,-0.025879,-0.523926,0.885742,1.8044946810894196,-30.01164238540249,85.62567628699004,0.7112451791763306,-0.20024889707565308,-0.16478237509727478,0.6533582210540771
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767708356025746,-1.243591,0.205994,-0.455856,-0.033691,-0.515137,0.888184,1.8078168768702654,-30.01093029328705,85.6462672703347,0.7111336588859558,-0.2002338469028473,-0.16479364037513733,0.6534813642501831
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767708364561746,-1.365662,0.083923,-0.333786,-0.044922,-0.52002,0.88916,1.8117278479165482,-30.02109884012036,85.67006498009543,0.7109876275062561,-0.20028454065322876,-0.164869487285614,0.6536055207252502
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767708373097746,-1.243591,0.022888,-0.638962,-0.029297,-0.515625,0.895019,1.8131579971144516,-30.02794912408621,85.67703975111301,0.7109391689300537,-0.20032483339309692,-0.16491223871707916,0.6536350846290588
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767708381633746,-1.66893,-0.162125,0.032425,-0.032715,-0.512695,0.885742,1.8140277044513116,-30.04470359352157,85.69888276932285,0.7107895612716675,-0.20040147006511688,-0.1650414913892746,0.6537416577339172
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767708390169746,-1.607895,0.020981,0.032425,-0.031738,-0.51416,0.891113,1.8118818926894114,-30.05995958459792,85.74526065171631,0.7104979157447815,-0.20041626691818237,-0.16522376239299774,0.6540080308914185
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767708397622746,-1.607895,-0.040054,-0.150681,-0.038086,-0.532227,0.89209,1.8134750458404445,-30.075904632012307,85.75447216451317,0.7104226350784302,-0.200510174036026,-0.16532184183597565,0.6540361642837524
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767708405075746,-1.548767,0.328064,-0.02861,-0.026855,-0.514648,0.894531,1.8131546717960632,-30.08944895461112,85.74565527648475,0.7104512453079224,-0.2006043791770935,-0.1653864085674286,0.6539598703384399
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767708412528746,-1.66893,-0.040054,0.337601,-0.025879,-0.521484,0.88623,1.8163460051557223,-30.103970085707886,85.72532638487024,0.7105490565299988,-0.20074127614498138,-0.16541464626789093,0.653804361820221
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767708422387746,-2.096176,0.020981,0.337601,-0.041992,-0.524414,0.885742,1.8234558108696115,-30.12029334145854,85.7363081334218,0.7104710340499878,-0.20086638629436493,-0.16548380255699158,0.653833270072937
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767708432246746,-1.913071,-0.040054,0.459671,-0.024902,-0.512207,0.882812,1.8254237135003177,-30.13600107504638,85.75096049070928,0.7103655934333801,-0.20095308125019073,-0.16558775305747986,0.6538947820663452
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767708442105746,-1.913071,-0.162125,0.520706,-0.029785,-0.526367,0.887207,1.827044946392631,-30.155151378236653,85.74753826393736,0.7103573679924011,-0.20108506083488464,-0.16568198800086975,0.6538392305374146
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767708451964746,-1.852036,-0.040054,0.211716,-0.019531,-0.508789,0.89209,1.8238290837704088,-30.1710453724847,85.76312980024275,0.7102387547492981,-0.20114190876483917,-0.16582082211971283,0.6539153456687927
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767708460018746,-1.605988,0.205994,0.154495,-0.025391,-0.509277,0.879394,1.8250714195037798,-30.184840901535168,85.81413325175882,0.7099277377128601,-0.2011599838733673,-0.16598212718963623,0.6542064547538757
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767708468072746,-1.363754,0.448227,0.09346,-0.023926,-0.521973,0.905762,1.8284583338570073,-30.19661490774853,85.81489126883483,0.7099097967147827,-0.2012505829334259,-0.16603031754493713,0.6541858315467834
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767708476126746,-1.304626,0.87738,-0.09346,-0.029785,-0.521973,0.88916,1.8288090348482955,-30.211618253511208,85.80297116375343,0.7099547386169434,-0.20136207342147827,-0.166093647480011,0.6540866494178772
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767708484180746,-1.422882,0.572205,-0.09346,-0.022461,-0.519043,0.88916,1.8314924676510007,-30.226481924363526,85.79175038455249,0.7099992632865906,-0.2014850378036499,-0.16614292562007904,0.6539878249168396
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767708492147746,-1.182556,0.694275,-0.516891,-0.033203,-0.523438,0.888672,1.8383198781220955,-30.237333197681043,85.78689704325186,0.7100197672843933,-0.20159773528575897,-0.16615459322929382,0.6539278626441956
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767708500114746,-0.936508,0.509262,-0.699997,-0.02832,-0.514648,0.888672,1.8389877187218202,-30.24286569566063,85.78417105173502,0.7100275754928589,-0.20163950324058533,-0.16617752611637115,0.653900682926178
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767708508081746,-1.302719,1.062393,-0.516891,-0.024414,-0.515137,0.888184,1.8438318256167627,-30.25576500817915,85.78588201690881,0.7100045084953308,-0.2017439603805542,-0.16622482240200043,0.6538814306259155
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767708516048746,-1.058578,0.936508,-0.638962,-0.038086,-0.527344,0.883789,1.8506690282260012,-30.26681886028512,85.79509620505284,0.7099444270133972,-0.20183753967285156,-0.16626235842704773,0.6539082527160645
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767708526676746,-1.422882,1.182556,-0.638962,-0.030273,-0.526855,0.884766,1.8576184194089593,-30.282640220692933,85.81038452038422,0.709842324256897,-0.2019522488117218,-0.16633738577365875,0.6539645195007324
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767708537304746,-1.731873,1.731873,-0.581741,-0.041992,-0.523926,0.884277,1.873980313654361,-30.29954755670625,85.80785928903518,0.7098538279533386,-0.20215317606925964,-0.16632898151874542,0.6538920402526855
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767708547932746,-1.548767,1.365662,-0.764847,-0.02832,-0.522461,0.900879,1.884417474161526,-30.31386611548464,85.823907054032,0.7097548246383667,-0.20227742195129395,-0.16637514531612396,0.6539492607116699
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767708555977746,-1.548767,1.182556,-0.394821,-0.030762,-0.531738,0.882812,1.8922994222089802,-30.333795760027748,85.87529268649791,0.7094415426254272,-0.20237018167972565,-0.16653192043304443,0.654220461845398
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767708564022746,-1.548767,0.999451,-0.394821,-0.041504,-0.537109,0.888672,1.906264400219632,-30.351630281953064,85.85164803701042,0.7095686793327332,-0.20259378850460052,-0.16650646924972534,0.6540197134017944
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767708572067746,-1.119614,0.692368,-0.276566,-0.040039,-0.527832,0.887207,1.9137336578749815,-30.362628424720832,85.82051076802493,0.7097398638725281,-0.20274919271469116,-0.1664685159921646,0.6537954211235046
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767708580112746,-1.302719,0.326157,0.09346,-0.052734,-0.536621,0.891602,1.9212746781605934,-30.36628648216425,85.79863155319511,0.7098698616027832,-0.2028464525938034,-0.16640415787696838,0.6536405086517334
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767708590726746,-0.997543,-0.040054,0.764847,-0.045898,-0.534668,0.904785,1.93081193421656,-30.36988178550533,85.78308209033763,0.7099667191505432,-0.2029455304145813,-0.166338250041008,0.6535212397575378
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767708601340746,-1.243591,0.083923,0.520706,-0.03418,-0.528809,0.88916,1.9339577132740002,-30.37539538024487,85.77344165651807,0.7100175619125366,-0.20301133394241333,-0.16633343696594238,0.6534467935562134
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767708611954746,-0.814438,-0.34523,1.070023,-0.042969,-0.527832,0.881836,1.9422880505082594,-30.386149357261008,85.76363726187337,0.7100685834884644,-0.20313914120197296,-0.1663263738155365,0.6533533930778503
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767708619964746,-0.934601,-0.587463,1.253128,-0.051758,-0.536621,0.893555,1.953223267106051,-30.397299597606715,85.768529273374,0.710038959980011,-0.20326291024684906,-0.16633149981498718,0.6533457040786743
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767708627974746,-0.87738,-0.587463,1.371384,-0.018066,-0.532715,0.887207,1.9487141853490693,-30.40589205913587,85.77288445365322,0.7099940180778503,-0.2032836526632309,-0.16641664505004883,0.6533664464950562
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767708635984746,-1.119614,-0.833511,1.619339,-0.029297,-0.533691,0.888672,1.9542249366100923,-30.41840619262614,85.78044956424581,0.7099391222000122,-0.20338097214698792,-0.16646799445152283,0.6533826589584351
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767708643994746,-0.87738,-1.13678,1.676559,-0.037109,-0.528809,0.895996,1.9545189772980285,-30.426322882160303,85.78122652654156,0.7099226117134094,-0.2034301608800888,-0.16651314496994019,0.6533737182617188
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767708651998746,-0.509262,-0.890732,1.436234,-0.022949,-0.540039,0.88623,1.9550704495644513,-30.434751292263336,85.83556231926387,0.7096002101898193,-0.20340609550476074,-0.16665473580360413,0.6536951661109924
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767708660002746,-0.389099,-0.648499,1.802444,-0.032227,-0.526855,0.890625,1.9573586291275273,-30.440749798150254,85.86987975880447,0.7093982696533203,-0.20340605080127716,-0.16673605144023895,0.6538935899734497
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767708668006746,-0.572205,-0.648499,1.558304,-0.029297,-0.531738,0.881348,1.9577229329465327,-30.451645360898798,85.85895452998763,0.7094439268112183,-0.20349091291427612,-0.16677719354629517,0.6538071036338806
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767708676010746,-0.509262,-0.711441,1.741409,-0.021973,-0.525391,0.893555,1.954473712446219,-30.455660456618123,85.86053398442277,0.709423840045929,-0.20349472761154175,-0.16682325303554535,0.6538159251213074
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767708686652746,-0.020981,-0.833511,1.558304,-0.026367,-0.520508,0.884277,1.9530084546983622,-30.45764454657085,85.86941958121741,0.7093678712844849,-0.2034856081008911,-0.16685953736305237,0.6538702249526978
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767708697294746,-0.143051,-0.585556,1.253128,-0.026855,-0.513672,0.89209,1.9521261008952786,-30.458050174493085,85.88508396688762,0.709276556968689,-0.20346024632453918,-0.16689515113830566,0.653968095779419
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767708707936746,-0.387192,-0.711441,0.825882,-0.027344,-0.517578,0.884277,1.946686109497567,-30.456238093213283,85.86756867848833,0.7093714475631714,-0.20344360172748566,-0.1668872833251953,0.6538723111152649
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767708715950746,-0.265121,-0.528336,0.459671,-0.021973,-0.527344,0.882324,1.943171222586953,-30.45783382027191,85.84139693929122,0.7095131278038025,-0.20347145199775696,-0.16687177121639252,0.6537138819694519
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767708723964746,-0.387192,-0.040054,0.154495,-0.017578,-0.533203,0.873535,1.9370394545243603,-30.46506641033245,85.89631174816812,0.7091794013977051,-0.2034008502960205,-0.16704890131950378,0.6540526151657104
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767708731978746,-0.753403,0.265121,-0.333786,-0.010742,-0.509766,0.884277,1.9306022896316772,-30.46577180843327,85.93848989335282,0.708928108215332,-0.20330692827701569,-0.16716764867305756,0.6543238162994385
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767708739992746,-0.934601,0.389099,-0.638962,-0.027832,-0.526855,0.87207,1.9269534842858935,-30.47141658814127,85.9490526713772,0.708853542804718,-0.20330530405044556,-0.16724151372909546,0.6543862223625183
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767708747990746,-1.791,0.509262,-0.947952,-0.010254,-0.532715,0.881348,1.9212123690900067,-30.492760153844806,85.99289604158373,0.7085610628128052,-0.2033388912677765,-0.16747790575027466,0.6546339392662048
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767708755988746,-2.037048,0.022888,-1.005173,-0.041504,-0.537598,0.883789,1.916303944060925,-30.515965045163618,86.01747003476221,0.7083767652511597,-0.20341715216636658,-0.16768574714660645,0.6547558903694153
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767708763986746,-2.58255,-0.099182,-1.436234,-0.018555,-0.541992,0.883789,1.906128171116122,-30.54093125957048,86.00166985777376,0.7084125876426697,-0.20353518426418304,-0.1678646355867386,0.6546345949172974
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767708771984746,-2.157211,-0.34523,-1.371384,-0.023926,-0.543945,0.897461,1.8952664916076187,-30.56344430781638,85.96484061281073,0.7085713148117065,-0.2036651372909546,-0.16799619793891907,0.6543886065483093
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767708782675746,-2.220154,0.205994,-1.127243,-0.025879,-0.533203,0.899902,1.8891698961992924,-30.58449905494861,85.9262965065768,0.708748996257782,-0.20381596684455872,-0.16808675229549408,0.6541259288787842
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767708793366746,-1.729965,0.265121,-1.436234,-0.040527,-0.542969,0.907715,1.8855494754587498,-30.603046153090872,85.91181308281617,0.7087968587875366,-0.2039303183555603,-0.16819027066230774,0.6540117859840393
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767708804057746,-1.302719,0.814438,-1.558304,-0.036133,-0.533203,0.913574,1.8842326261522442,-30.6169325901953,85.88916671216712,0.7089020609855652,-0.2040412276983261,-0.16823811829090118,0.6538508534431458
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767708812042746,-0.936508,0.509262,-1.310349,-0.025391,-0.541016,0.895019,1.8822228624165442,-30.627305261422634,85.85034482510224,0.709104061126709,-0.20415040850639343,-0.16824115812778473,0.6535968780517578
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767708820027746,-0.326157,0.757217,-1.070023,-0.024902,-0.547363,0.907715,1.8797839248093726,-30.63509594031363,85.89074452738456,0.7088575959205627,-0.20412495732307434,-0.16837309300899506,0.6538381576538086
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767708828012746,-0.204086,0.814438,-0.883102,-0.031738,-0.542969,0.901855,1.8799255180369332,-30.63407213896556,85.91473535602685,0.7087225317955017,-0.20408423244953156,-0.1684090495109558,0.6539880037307739
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767708835997746,0.892639,0.63324,-0.699997,-0.023438,-0.532715,0.90332,1.8813835540197574,-30.636100601210362,85.90019381730023,0.7088044285774231,-0.20412635803222656,-0.1683858186006546,0.6538920998573303
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767708843987746,1.25885,1.182556,-0.699997,-0.021973,-0.531738,0.893066,1.884749615131394,-30.62744232731865,85.87074782430791,0.7089911699295044,-0.2041357010602951,-0.16826266050338745,0.6537184119224548
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767708851977746,1.25885,1.365662,-0.883102,-0.02832,-0.543457,0.882812,1.889418626452741,-30.621738859916352,85.84007170896321,0.70918208360672,-0.20417235791683197,-0.1681462675333023,0.6535298228263855
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767708859967746,2.052307,1.609802,-0.455856,-0.024414,-0.52832,0.884766,1.8969392214250695,-30.6094726610755,85.79069640069773,0.7094941735267639,-0.20421236753463745,-0.1679411083459854,0.6532312035560608
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767708867957746,2.052307,1.976013,-0.699997,-0.025391,-0.52832,0.898926,1.9036143373103298,-30.595658416017226,85.7586864684767,0.7097083926200867,-0.2042124718427658,-0.16776321828365326,0.6530441641807556
