timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
16170020000,675.022,552.759,50.0,,-8.995021917908737,3.831860191935984
16175020000,674.338,550.224,50.0,,-9.040340328982856,3.994887390967246
16180020000,674.856,551.252,50.0,,-9.006413176785511,3.928835375006782
16185020000,678.948,547.563,50.0,,-8.743439444985249,4.167405198564574
16190020000,674.351,543.667,50.0,,-9.042551951087724,4.416883577297858
16195022000,673.475,545.524,50.0,,-9.098318961582756,4.297130067844285
16200023000,672.159,548.146,50.0,,-9.18212365194857,4.128001080663543
16205020000,674.494,545.807,50.0,,-9.032268010902913,4.279180235018631
16210020000,677.294,544.199,50.0,,-8.851920361116749,4.383497186830024
16215020000,678.19,545.771,50.0,,-8.79324279939935,4.282600863656675
16220020000,677.515,545.567,50.0,,-8.837012428374408,4.295501800010704
16225020000,676.524,545.157,50.0,,-8.901283624213985,4.321637055198382
16230020000,677.942,545.275,50.0,,-8.809514116441365,4.314448182618015
16235020000,675.019,550.725,50.0,,-8.996106354670875,3.9627686307362304
16240020000,676.961,552.824,50.0,,-8.869613418870863,3.828203538269985
16245020000,678.271,551.6,50.0,,-8.785468081855054,3.907341344672226
16250020000,676.1,551.445,50.0,,-8.92589694100028,3.916703993323983
16255020000,678.629,551.667,50.0,,-8.76227624141197,3.903118139447565
16260020000,673.765,554.849,50.0,,-9.075414982185174,3.69703889205842
16265027000,673.855,555.232,50.0,,-9.069447296074538,3.672389424618395
16270020000,676.535,554.7,50.0,,-8.896385230395932,3.707271773202648
16275020000,677.203,555.403,50.0,,-8.852929795577753,3.662179431366066
16280029000,678.117,559.313,50.0,,-8.792405640426637,3.4106918322315978
16285025000,677.14,558.258,50.0,,-8.855949730334343,3.478405402661457
16290024000,676.177,556.72,50.0,,-8.918761937066652,3.5771889459663178
16295146000,674.74,555.307,50.0,,-9.012193068741334,3.667749199873543
16300146000,676.255,555.564,50.0,,-8.914183988995076,3.65162197293356
16305146000,674.635,555.265,50.0,,-9.019007940049557,3.670453495846425
16310151000,674.128,554.51,50.0,,-9.05210008439932,3.718949918720448
16315155000,674.156,554.567,50.0,,-9.05022663522379,3.7152800281809593
16320146000,678.415,547.627,50.0,,-8.777847308112595,4.163145750685968
16325146000,675.951,549.339,50.0,,-8.936466032680784,4.052286882481036
16330146000,676.225,550.002,50.0,,-8.918439467962571,4.00967968770089
16335146000,672.693,551.308,50.0,,-9.14620196276396,3.9246291045437576
16340159000,673.134,549.501,50.0,,-9.118509126892503,4.0410551125715495
16345146000,672.713,549.11,50.0,,-9.145869913929568,4.06612230536401
16350152000,674.05,550.151,50.0,,-9.058961737551137,3.999457018678452
16355146000,673.357,549.774,50.0,,-9.103976033756146,4.023584658037823
16360146000,673.024,547.273,50.0,,-9.126649972111103,4.184409407827131
16365146000,674.482,548.267,50.0,,-9.031915765144513,4.12084077738961
16370146000,674.201,549.744,50.0,,-9.049395650186058,4.025748419069182
16375146000,675.086,549.76,50.0,,-8.992150044772405,4.0249202302749385
16380147000,676.198,550.142,50.0,,-8.920118467524338,4.00063596049185
16385146000,677.344,547.866,50.0,,-8.847050658107205,4.1474721817820335
16390146000,676.375,549.469,50.0,,-8.908953455390458,4.04400942683983
16395147000,674.159,552.694,50.0,,-9.050842793995368,3.835817338574272
16400147000,675.823,550.891,50.0,,-8.944061902267073,3.952326656322148
16405147000,675.858,550.578,50.0,,-8.941924893004035,3.972479969313886
16410147000,676.98,549.205,50.0,,-8.86993347356922,4.061181704439342
16415147000,676.655,552.802,50.0,,-8.88944158670491,3.82950076928324
16420147000,677.834,550.938,50.0,,-8.813986289122443,3.9498213388354193
16425272000,675.981,551.766,50.0,,-8.933466589242672,3.8960412800189537
16430272000,674.785,550.079,50.0,,-9.011463513325223,4.004319176187689
16435272000,667.79,557.035,50.0,,-9.460640311864386,3.5548333489417168
16440280000,674.972,548.822,,,-8.999944309069658,4.085304680316582
16445279000,686.888,547.534,,,-8.229962769597785,4.171414690418667
16450276000,692.758,550.016,,,-7.849271523123411,4.012934126481897
16455272000,694.662,554.959,,,-7.7243073452507485,3.69479352050128
16460272000,694.846,558.749,51.0,,-7.7111708290521985,3.450562664830757
16465284000,694.977,557.726,51.0,,-7.703033140740537,3.516480993887179
16470272000,696.919,554.264,51.0,,-7.578610859134495,3.740071745311869
16475272000,697.817,551.024,51.0,,-7.521658924827766,3.949134453136432
16480276000,697.886,551.035,51.0,,-7.51719798851422,3.948429788283868
16485272000,697.723,549.982,51.0,,-7.528121077899738,4.0162374258826565
16490273000,699.053,554.057,51.0,,-7.440663932886263,3.753847849036608
16495273000,699.684,553.175,51.0,,-7.400124552894158,3.810874615433349
16500273000,700.115,552.094,51.0,,-7.372639871779697,3.880657802803048
16505275000,700.119,551.246,51.0,,-7.372681857522938,3.93528698632593
16510278000,697.165,550.229,51.0,,-7.564103712512035,4.000208570146195
16515273000,699.324,548.594,51.0,,-7.425105747436804,4.106082141674885
16520276000,700.687,551.574,51.0,,-7.335836310766985,3.914290572178762
16525273000,700.441,551.592,51.0,,-7.351709828191277,3.9130416874169858
16530287000,701.149,552.699,51.0,,-7.305570949764357,3.84187631261395
16535273000,700.242,548.978,51.0,,-7.365560961669906,4.081568582530248
16540273000,698.148,552.688,51.0,,-7.499662163662697,3.841910324365941
16545273000,705.939,548.499,51.0,,-6.997134042045012,4.113673423373855
16550274000,705.114,549.02,51.0,,-7.050329870595546,4.07989107498682
16555273000,703.822,550.758,51.0,,-7.133338520545909,3.9675478715722745
16560398000,703.016,550.18,51.0,,-7.185672987752753,4.004657536781461
16565398000,701.033,549.703,51.0,,-7.314111582977238,4.035018255552109
16570398000,700.772,546.513,51.0,,-7.332203071895699,4.240592721615763
16575398000,699.563,549.639,51.0,,-7.40922574301953,4.038787166027108
16580398000,703.188,550.075,51.0,,-7.17459100214121,4.011475218441142
16585401000,705.509,550.835,51.0,,-7.0241331660825,3.962943478726179
16590398000,702.757,553.079,51.0,,-7.201396612697622,3.817685559543062
16595399000,701.698,554.194,51.0,,-7.269551055935447,3.745594969035056
16600415000,701.437,553.264,51.0,,-7.286736390115501,3.805504217572904
16605398000,706.624,551.29,51.0,,-6.951833703189925,3.93386114098662
16610398000,704.798,548.809,51.0,,-7.070828696104769,4.093424877987695
16615399000,704.053,544.391,51.0,,-7.12065969760962,4.378156746615269
16620399000,702.773,546.548,51.0,,-7.202683195668636,4.238803515753674
16625409000,702.129,548.41,51.0,,-7.243671025981958,4.118622858079794
16630409000,702.784,547.642,51.0,,-7.201599138652767,4.168247299259964
16635399000,705.853,548.458,51.0,,-7.00272479078517,4.116303914559426
16640412000,705.593,549.114,51.0,,-7.019317094565173,4.073944035971652
16645399000,705.022,550.244,51.0,,-7.055858375346598,4.00096113850326
16650399000,704.944,552.49,51.0,,-7.060123335860515,3.856137296987353
16655399000,704.613,552.502,51.0,,-7.081570134852991,3.855278573585513
16660401000,703.349,551.25,51.0,,-7.163757263881763,3.935762401849008
16665399000,703.649,548.093,51.0,,-7.145441276188187,4.139349987870252
16670406000,704.848,551.423,51.0,,-7.066692583418347,3.924894657732193
16675399000,702.558,551.037,51.0,,-7.2150099877132865,3.949305674204589
16680399000,701.811,552.194,51.0,,-7.262896499505586,3.874552362091899
16685399000,702.832,554.106,51.0,,-7.196186339224279,3.75146495247306
16690399000,701.72,551.318,51.0,,-7.269063795519933,3.931044052986327
16695399000,701.542,551.344,51.0,,-7.280607382549332,3.929317290667426
16700524000,699.911,551.047,51.0,,-7.386192455927047,3.9480813834334016
16705524000,700.503,551.966,51.0,,-7.347594798413259,3.888972495518352
16710535000,700.67,551.794,51.0,,-7.3368575711156945,3.900117074381995
16715524000,700.048,551.191,51.0,,-7.37730527884553,3.938840612781061
16720524000,696.195,555.137,51.0,,-7.625131659018264,3.683631243213117
16725525000,698.502,554.572,51.0,,-7.476091138283069,3.7205744828587233
16730525000,697.533,553.22,51.0,,-7.539248351580644,3.807508758411226
16735537000,699.2,557.365,51.0,,-7.430022733345843,3.5406408988951017
16740528000,697.478,555.226,51.0,,-7.542135593093651,3.678143204247116
16745536000,698.597,555.242,51.0,,-7.469770128659391,3.6773828737003353
16750535000,700.499,557.031,51.0,,-7.34616039868816,3.562401439361389
16755525000,700.783,556.366,51.0,,-7.328007892233966,3.605348088734963
16760525000,702.375,554.115,51.0,,-7.225764815310882,3.7507976766079385
16765525000,702.956,552.93,51.0,,-7.188603496838819,3.827333082251795
16770525000,700.392,551.898,51.0,,-7.354800249393258,3.8933640550130937
16775525000,704.316,547.055,51.0,,-7.102637876527243,4.206418284807605
16780525000,702.404,548.248,51.0,,-7.225936229625343,4.129112463385137
16785525000,703.913,545.217,51.0,,-7.129446471850795,4.324847238373824
16790525000,700.567,548.016,51.0,,-7.344850283120312,4.143611697574113
16795525000,699.685,546.708,51.0,,-7.402449422153585,4.227771469441367
16800539000,695.676,551.978,51.0,,-7.6597973796969265,3.887135424630405
16805525000,704.53,554.0,51.0,,-7.086406351641672,3.7586539009861295
16810525000,701.241,552.061,51.0,,-7.299833893444252,3.882987262395244
16815525000,702.935,550.425,51.0,,-7.190775091456693,3.988858935588448
16820525000,701.56,550.217,51.0,,-7.27983620443297,4.001980692015404
16825526000,702.418,550.504,51.0,,-7.224199393276028,3.983639697905469
16830526000,701.103,551.859,51.0,,-7.308838402106373,3.895967268281829
16835651000,685.698,563.826,51.0,,-8.300863994401052,3.1215861993691094
16840654000,689.668,562.866,51.0,,-8.044574824925956,3.184230503950405
16845659000,692.523,561.167,51.0,,-7.86057800358319,3.294230422995091
16850651000,695.987,556.439,51.0,,-7.638116657665531,3.599698031502956
16855651000,696.599,553.445,51.0,,-7.599557749060679,3.792785745492528
16860651000,694.607,561.062,51.0,,-7.725866670704079,3.301389432208382
16865651000,692.462,559.277,51.0,,-7.8651138279034045,3.4160660920315964
16870654000,691.765,555.474,51.0,,-7.9114474362101745,3.660971089085351
16875651000,690.146,557.22,51.0,,-8.01554123224891,3.548117551843252
16880651000,682.697,559.422,51.0,,-8.496312969857177,3.40468861455949
16885651000,684.133,558.191,51.0,,-8.40393720564373,3.4842534478585203
16890651000,683.647,558.04,51.0,,-8.435432716077727,3.4939003449335093
16895651000,685.974,560.307,51.0,,-8.28416294366144,3.348358797802745
16900651000,681.411,556.689,51.0,,-8.58045702477609,3.5803600200574097
16905651000,683.54,558.231,51.0,,-8.442272858200353,3.481540126370188
16910651000,684.759,560.223,51.0,,-8.362753401642847,3.353515463065163
16915651000,684.159,561.109,51.0,,-8.401248429128042,3.2963139874139635
16920651000,683.194,559.524,51.0,,-8.46415500567397,3.398171646201347
16925651000,680.681,561.55,51.0,,-8.625846304970217,3.267145166849592
16930651000,680.05,560.782,51.0,,-8.666933477744992,3.316513803378432
16935651000,681.481,556.58,51.0,,-8.575949220900718,3.5874081795396005
16940654000,675.075,560.577,51.0,,-8.988516826767274,3.3286119761993285
16945652000,676.037,557.69,51.0,,-8.927392565095941,3.514658673768634
16950652000,676.586,557.271,51.0,,-8.89210923708857,3.541763568145926
16955652000,677.223,557.409,51.0,,-8.850890915643454,3.5330241290180378
16960652000,680.813,556.273,51.0,,-8.619237241296835,3.607072110050364
16965652000,679.251,554.483,51.0,,-8.720908014891949,3.7219186906535806
16970780000,677.267,556.546,51.0,,-8.84833603215301,3.588655332348212
16975777000,673.12,562.297,51.0,,-9.11424421115726,3.2174819910508945
16980777000,671.774,563.078,51.0,,-9.200929938482158,3.166905139167824
16985777000,670.846,558.282,51.0,,-9.262651134265433,3.475367835469975
16990777000,671.0,558.328,51.0,,-9.25267765840521,3.4723958903651315
16995777000,669.99,558.598,51.0,,-9.317850951208834,3.454799609377416
17000777000,674.161,557.29,51.0,,-9.04881778858814,3.5399971527941494
17005777000,675.097,557.843,51.0,,-8.988087032745687,3.504606731173917
17010777000,678.844,561.657,51.0,,-8.744543717832938,3.259916727030056
17015777000,672.554,561.136,51.0,,-9.151225062010626,3.292076782809773
17020777000,674.013,555.019,51.0,,-9.059296445637871,3.686147773337475
17025777000,672.911,555.748,51.0,,-9.130225467700786,3.638930678497103
17030777000,673.349,556.762,51.0,,-9.101502959623502,3.573800382973128
17035777000,672.464,564.351,51.0,,-9.155895185392934,3.08511001544335
17040777000,669.901,561.127,51.0,,-9.322672956744116,3.292059223220765
17045777000,670.01,562.597,51.0,,-9.31505828399915,3.1974756573689063
17050777000,673.303,566.335,51.0,,-9.101005177524236,2.957586102391244
17055778000,676.675,567.319,51.0,,-8.882809377826227,2.894845959518243
17060778000,679.432,576.512,51.0,,-8.702186334739448,2.3033077173301093
17065778000,679.071,584.328,51.0,,-8.723783294602962,1.7998825113925392
17070782000,675.536,580.05,51.0,,-8.952952091326837,2.0749450894247903
17075778000,683.879,574.606,51.0,,-8.41534445581123,2.426760600186688
17080778000,678.303,575.563,51.0,,-8.775297251758401,2.364308346119644
17085783000,677.913,574.378,51.0,,-8.800843762840646,2.440540212841535
17090778000,680.308,574.74,51.0,,-8.64603760985472,2.4175925325136265
17095781000,683.769,578.308,51.0,,-8.4215687395367,2.1882456126057064
17100778000,685.539,580.668,,,-8.306766749308,2.0364467495241407
17105903000,688.804,581.265,,,-8.09571063641814,1.99835919360875
17110903000,683.765,554.692,,,-8.429005033998598,3.7095282579244495
17115910000,681.948,558.073,,,-8.545213167720323,3.491361567260832
17120903000,679.066,557.027,,,-8.731925926499594,3.558059179875664
17125903000,676.159,561.799,,,-8.9180036754776,3.2501791562456743
17130903000,676.093,564.908,,,-8.9212425136868,3.050007160773175
17135903000,664.714,572.806,,,-9.653742675601668,2.5394851808751744
17140903000,668.394,579.843,,,-9.414237423723492,2.0872546098677134
17145903000,677.982,576.682,,,-8.795769262198936,2.2921710904258354
17150903000,673.519,595.483,,,-9.080515831036964,1.0810092642944549
17155904000,676.393,598.069,,,-8.894683512029165,0.914644939358758
17160909000,690.235,595.234,,,-8.001147210005657,1.0981965054007612
17165904000,681.428,596.981,52.0,,-8.569669838785044,0.9850670335353996
17170904000,689.136,612.885,52.0,,-8.071127759271489,-0.0395411381490992
17175904000,688.068,607.466,52.0,,-8.140222321684611,0.3096900945278044
17180905000,687.233,606.58,52.0,,-8.194151741528042,0.3667977292720255
17185911000,686.268,606.8,52.0,,-8.256435083944185,0.3526145205218276
17190904000,684.274,607.968,52.0,,-8.38515927547492,0.2772948921876811
17195914000,686.503,606.934,52.0,,-8.241288172614212,0.3439934487771477
17200904000,683.031,608.582,52.0,,-8.465434645122727,0.2377198617729817
17205904000,682.898,601.506,52.0,,-8.474377684051168,0.6935859794345225
17210904000,679.589,583.337,52.0,,-8.69051176036291,1.863782144082999
17215904000,681.034,588.091,52.0,,-8.596347848940344,1.5577298529972927
17220904000,689.497,578.978,52.0,,-8.05140255280977,2.1458784863136096
17225914000,691.423,581.124,52.0,,-7.9265630223013375,2.007798030122191
17230904000,681.456,598.874,52.0,,-8.567678792231916,0.8630915309934954
17235904000,683.273,590.832,52.0,,-8.451307188294981,1.3813618088543955
17241029000,684.253,590.093,52.0,,-8.388135723159058,1.4290612858577738
17246029000,683.167,597.891,52.0,,-8.457329839885213,0.9265019036197444
17251029000,682.829,593.523,52.0,,-8.479633728350068,1.2079318177495777
17256033000,683.653,593.854,52.0,,-8.426383440743198,1.1866952794113343
17261029000,684.089,593.991,52.0,,-8.398200324163373,1.1778788716448487
17266029000,687.727,597.953,52.0,,-8.162836689998215,0.9227998944118276
17271029000,686.752,592.742,52.0,,-8.226381790406743,1.2585281096670946
17276030000,696.8,574.836,52.0,,-7.580410341663165,2.4138386047938725
17281030000,689.225,585.67,52.0,,-8.067718860185165,1.7144993990718789
17286030000,688.776,587.19,52.0,,-8.096436176580232,1.6165028302496776
17291030000,687.633,591.099,52.0,,-8.16969470198096,1.3644786557251127
17296030000,692.796,597.936,52.0,,-7.835427263695392,0.9241380687247458
17301030000,689.412,604.699,,,-8.053534444231468,0.4880515481480131
17306033000,698.631,585.153,,,-7.460138441897303,1.748803402730147
17311030000,669.356,578.792,,,-9.352373570210109,2.15505709035432
17316033000,681.505,560.011,,,-8.573179372792447,3.3664725607576806
17321032000,684.521,560.669,,,-8.378015447947924,3.324728507366449
17326030000,685.471,565.808,,,-8.314945545723162,2.9938583153301708
17331032000,684.84,568.489,,,-8.354930961898287,2.821044439371832
17336030000,678.148,578.76,,,-8.784576686811132,2.158386721909272
17341030000,676.385,588.239,,,-8.896485232941917,1.5476992408892485
17346030000,686.488,579.398,,,-8.24568920836643,2.118393373735253
17351030000,696.877,607.063,,,-7.57133140038921,0.3358158121734879
17356034000,715.164,614.61,,,-6.389904428777751,-0.1510158803344421
17361030000,735.944,644.818,,,-5.049056149583623,-2.1026061065002075
17366030000,734.94,673.799,,,-5.119460656985669,-3.974073256645184
17371031000,747.792,695.145,,,-4.292713755268817,-5.354568531802986
17376155000,775.146,738.856,,,-2.528940025520837,-8.181225300423296
17381156000,791.274,760.261,,,-1.483336609974519,-9.56455462770316
17386156000,799.128,793.997,,,-0.975903148341425,-11.740699606757556
17391156000,794.459,822.898,,,-1.288062295897299,-13.6019720823816
17966671000,802.616,779.418,,,-0.7457079872885876,-10.80108418868179
17971661000,803.175,740.638,,,-0.705495990501804,-8.298820762505985
17976661000,810.528,739.903,,,-0.226968160014578,-8.251561540680171
17981661000,806.702,725.038,,,-0.4751367672983967,-7.291529382825066
17986661000,805.44,681.426,,,-0.5550669324018535,-4.47310013466711
17991673000,804.877,646.355,,,-0.5905235417601972,-2.205086509613457
17996666000,788.206,623.61,,,-1.668310486116367,-0.7336188349650021
18001661000,800.428,628.617,,,-0.87799706987558,-1.0575746103401973
18006661000,799.829,628.312,55.0,,-0.9167653687752404,-1.0378840594920116
18011661000,799.552,629.64,55.0,,-0.9346907887509472,-1.123787776477383
18016661000,796.974,630.841,55.0,,-1.1014218480085507,-1.2014431848658556
18021666000,791.012,631.306,55.0,,-1.486998331600938,-1.2314350039214836
18026661000,791.013,631.863,55.0,,-1.486948206175681,-1.2674770351078106
18031661000,788.648,629.985,55.0,,-1.639841345562261,-1.1459951466069764
18036661000,787.823,630.522,55.0,,-1.6931681539727936,-1.1806706388565116
18041661000,781.877,637.887,55.0,,-2.0780223019072586,-1.6569334350871925
18046661000,782.463,637.918,55.0,,-2.040091638860199,-1.6589574066284292
18051664000,775.401,642.145,55.0,,-2.497085617862476,-1.932080919115433
18056787000,780.104,644.042,55.0,,-2.192948378831727,-2.0549253418163698
18061787000,779.804,649.037,55.0,,-2.212707481773929,-2.377965747255228
18066798000,779.653,648.641,55.0,,-2.222410796964209,-2.352375755451043
18071787000,781.006,649.246,55.0,,-2.1349376763404235,-2.391537808785668
18076787000,779.666,648.658,55.0,,-2.221562995416387,-2.353418300455026
18081787000,783.473,650.57,55.0,,-1.975406005870153,-2.4772157417475427
18086798000,783.545,648.929,55.0,,-1.9706723261906047,-2.371134710386517
18091787000,781.654,645.907,55.0,,-2.092781767184713,-2.175622236663556
18096787000,781.807,647.492,55.0,,-2.083010295024974,-2.2781471962063566
18101787000,779.252,650.65,55.0,,-2.248483733859693,-2.4822685436019176
18106787000,777.62,649.277,55.0,,-2.3539949099243778,-2.393377780873245
18111792000,775.828,649.378,55.0,,-2.469950803786718,-2.399821361781386
18116787000,773.997,647.908,,,-2.5882642700798386,-2.304740934405108
18121794000,780.343,631.105,,,-2.1769550795643102,-1.2182476570900558
18126787000,779.396,636.126,,,-2.2383645436702464,-1.54298339598077
18131787000,773.838,635.165,,,-2.59777394709798,-1.480703182752105
18136789000,765.854,629.228,56.0,,-3.1138225045779606,-1.0965768108792031
18141790000,764.559,622.761,56.0,,-3.197334315092601,-0.678376233818553
18146787000,764.393,621.61,56.0,,-3.2080521151215744,-0.60396684550635
18151797000,764.95,621.353,56.0,,-3.1720363475665407,-0.5873407245645079
18156801000,765.446,622.05,56.0,,-3.1399685605283456,-0.6324138513324289
18161788000,766.31,621.175,56.0,,-3.084108205849592,-0.5758244301846039
18166788000,765.674,620.309,56.0,,-3.125215571087111,-0.5198447928184426
18171788000,769.351,620.209,56.0,,-2.8874415790342867,-0.5134293179977503
18176791000,771.308,619.255,56.0,,-2.7608801394014217,-0.4517666292453485
18181798000,770.709,613.802,56.0,,-2.799574754267435,-0.0991175081275415
18186788000,771.574,612.678,56.0,,-2.743625549015266,-0.0264053506285151
18191913000,770.818,609.091,56.0,,-2.792519349169884,0.2055277135048082
18196913000,771.712,608.603,56.0,,-2.73475614717631,0.2370963287656206
18201913000,772.208,609.827,56.0,,-2.702670474374001,0.1579644003074548
18206913000,769.501,610.449,56.0,,-2.8777006000164125,0.117733949340534
18211913000,767.833,612.253,56.0,,-2.9854887713999654,0.0010936392667933
18216913000,768.102,613.101,56.0,,-2.96816069656708,-0.0537997327636479
18221913000,767.305,609.347,56.0,,-3.019692033967249,0.1889623079787898
18226913000,772.195,607.725,56.0,,-2.703520858356963,0.2938789995963132
18231913000,774.409,605.329,56.0,,-2.560369390284812,0.4488917874108655
18236927000,774.238,605.279,56.0,,-2.57142830948576,0.4521194493218499
18241913000,773.705,603.575,56.0,,-2.605942207602616,0.5622772917412755
18246913000,774.438,607.193,56.0,,-2.5585018634351484,0.3283309230006371
18251913000,772.732,608.227,56.0,,-2.668794922138398,0.2614549363963862
18256913000,773.813,603.596,56.0,,-2.5989603834924297,0.5609402093899271
18261914000,774.949,605.008,56.0,,-2.5255025989846738,0.4696395834295072
18266921000,769.335,610.218,56.0,,-2.888443706874092,0.1326572346003995
18271913000,768.34,612.657,56.0,,-2.952710508518797,-0.0250470877084451
18276923000,768.279,611.25,56.0,,-2.956690656431612,0.0659288898660604
18281914000,768.562,610.268,56.0,,-2.938388169189818,0.1294429068800922
18286914000,772.964,614.944,56.0,,-2.653787483450279,-0.1729889291814149
18291914000,771.639,612.22,56.0,,-2.7394109544395406,0.00316675725633
18296914000,777.659,604.056,56.0,,-2.350281283806948,0.5312231899259133
18301927000,776.582,610.43,56.0,,-2.419828766093765,0.1189960201734743
18306923000,771.231,609.915,56.0,,-2.765824137025809,0.1522742597116913
18311914000,769.532,609.906,,,-2.875655426740626,0.1528189249039284
18316917000,767.973,613.645,,,-2.976500072237084,-0.0889423275668881
18321914000,765.64,615.345,,,-3.127290454796145,-0.1988378818168203
18327039000,745.305,606.902,,,-4.44201265634889,0.3468752832122379
18332039000,737.539,604.859,,,-4.944073943097358,0.4788010735164351
18337039000,712.846,597.986,,,-6.540206008984991,0.9218797773834208
18342039000,714.462,588.085,,,-6.4367718447935145,1.5610075641228511
18347039000,714.057,591.378,57.0,,-6.462545746755581,1.3484168939194612
18352041000,706.545,586.426,57.0,,-6.94861457551645,1.6674165923021
18357041000,705.16,589.069,57.0,,-7.037747815579667,1.4967874799521526
18362041000,706.183,589.42,57.0,,-6.971595058756316,1.4742334880265038
18367039000,712.068,584.636,57.0,,-6.591924986143597,1.7834074287335444
18372040000,709.86,581.74,57.0,,-6.735080536751895,1.970060225874152
18377039000,709.188,584.101,57.0,,-6.778107000932545,1.817630895218061
18382040000,710.522,582.471,57.0,,-6.692164344892032,1.922948493797053
18387040000,708.13,580.658,57.0,,-6.84705597823243,2.0396975396001324
18392040000,706.517,585.497,57.0,,-6.950559601873916,1.7273361758889814
18397041000,704.313,585.012,57.0,,-7.092994188446044,1.7584222856797238
18402040000,705.111,586.462,57.0,,-7.04125163582132,1.6649501245290756
18407040000,707.784,580.537,57.0,,-6.869482070229477,2.047477846444324
18412040000,704.861,584.538,57.0,,-7.057705805788073,1.7890726896743885
18417040000,709.879,589.069,57.0,,-6.732775046091575,1.4971504552122947
18422040000,708.215,589.343,57.0,,-6.840272273673945,1.479320489376573
18427040000,710.935,583.79,57.0,,-6.665291460457067,1.837843564433277
18432043000,708.464,582.881,57.0,,-6.825116394677698,1.8963227487661647
18437040000,709.623,584.273,57.0,,-6.7500012802862965,1.806596520417003
18442040000,711.655,585.81,57.0,,-6.61847817957396,1.7075614350629935
18447040000,713.489,586.961,57.0,,-6.499808894156418,1.633440158517855
18452040000,715.256,586.678,57.0,,-6.385612090626852,1.651848274177926
18457042000,713.069,583.963,57.0,,-6.527331368266548,1.826920158832331
18462040000,712.695,585.931,57.0,,-6.551252263334039,1.699884622383136
18467165000,713.573,587.951,57.0,,-6.494234754987503,1.5695480264622512
18472165000,712.026,588.103,57.0,,-6.594172825416564,1.5596587526293113
18477166000,711.155,588.924,57.0,,-6.65037732537546,1.5065831413694295
18482165000,709.59,586.77,57.0,,-6.751773639012621,1.645446909542288
18487166000,709.953,591.109,57.0,,-6.727788021411845,1.3655520219782928
18492166000,707.996,591.836,57.0,,-6.854148362338671,1.3185092941661458
18497166000,704.222,593.363,57.0,,-7.097795695111548,1.2197567314011586
18502168000,705.126,592.481,57.0,,-7.039521807264722,1.276666115307404
18507166000,705.765,594.365,57.0,,-6.99800458266069,1.1552112750109471
18512166000,705.657,593.813,57.0,,-7.005076027740752,1.1907922283686905
18517166000,705.991,594.15,57.0,,-6.983416080392521,1.1690810735948505
18522166000,707.221,587.888,57.0,,-6.9046865216899045,1.5731341076589562
18527166000,708.07,593.722,57.0,,-6.849136079280465,1.1968295648313676
18532177000,706.189,594.113,57.0,,-6.970650814930561,1.171490882490574
18537168000,706.286,596.157,57.0,,-6.964166343763787,1.0395766059438984
18542166000,704.416,593.169,57.0,,-7.085331832409265,1.232238344205881
18547166000,707.412,592.347,57.0,,-6.891832417945834,1.2854670577041276
18552166000,712.257,592.438,57.0,,-6.578732842646383,1.2799261806951323
18557166000,712.781,594.066,57.0,,-6.544715663328093,1.1748906279006406
18562166000,712.775,595.022,57.0,,-6.545009759232114,1.1131940681012895
18567166000,712.128,591.105,57.0,,-6.5872607388876245,1.3659142499669092
18572172000,707.821,589.246,57.0,,-6.865773709430377,1.4856034199185475
18577166000,707.104,589.739,57.0,,-6.912012358453634,1.4536889536882032
18582182000,707.913,596.94,57.0,,-6.85898843354539,0.9892000600472888
18587166000,710.662,592.618,57.0,,-6.68177247630431,1.26821207925936
18592167000,703.84,587.189,57.0,,-7.123280843803061,1.617961098690072
18597166000,703.093,595.887,57.0,,-7.170475250877645,1.0568543091065077
18602292000,699.071,597.223,57.0,,-7.430222533417628,0.9704614520138352
18607292000,700.889,599.04,57.0,,-7.312593813353709,0.8533528459132059
18612292000,701.09,599.94,57.0,,-7.299555016676526,0.7953164763684212
18617292000,704.111,598.315,57.0,,-7.1045341140755225,0.9002985714352247
18622292000,703.971,597.519,57.0,,-7.113624571361479,0.9516452527477344
18627292000,703.626,598.503,57.0,,-7.135830910063664,0.8881220012489017
18632295000,702.045,598.073,57.0,,-7.23799456401845,0.9157679774448956
18637292000,702.411,597.028,57.0,,-7.214450342871349,0.983224374747128
18642292000,701.121,596.294,57.0,,-7.297881748767834,1.0305106557768335
18647292000,700.057,592.168,57.0,,-7.36704645989949,1.2965482179537533
18652292000,698.973,593.159,57.0,,-7.43691573077746,1.2325145365369206
18657292000,697.749,593.81,57.0,,-7.515939242722353,1.1904916227989382
18662295000,696.395,593.989,57.0,,-7.603360183346002,1.1788791482120649
18667292000,695.597,594.529,57.0,,-7.654873033479576,1.1440104979205898
18672292000,694.682,594.855,57.0,,-7.713959336431336,1.1229104779633627
18677292000,691.352,596.068,57.0,,-7.928908112689913,1.044520556023408
18682303000,692.274,595.215,57.0,,-7.869431733246319,1.0995226227018713
18687292000,694.716,593.858,57.0,,-7.711829812164634,1.1871694154332426
18692292000,695.236,593.384,57.0,,-7.678337292946231,1.217749654907422
18697292000,696.069,590.537,57.0,,-7.624859906663611,1.4014288340951342
18702292000,690.926,594.9,57.0,,-7.95653963708026,1.119757261391762
18707292000,691.987,591.963,57.0,,-7.888377007988587,1.3091614859214145
18712293000,690.695,590.611,57.0,,-7.971991032322715,1.3961727120385552
