section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561436404178818,7.808685,-0.076294,0.375748,-0.115723,-0.586914,0.85498,7.453294656145921,-34.52585173756364,87.27942745931526,0.7029432654380798,-0.2571420967578888,-0.15944677591323853,0.6436800360679626
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561436414776818,7.62558,0.167847,0.257492,-0.116211,-0.567871,0.848144,7.4476646283780195,-34.45973569980981,87.26876219635389,0.7030941247940063,-0.25673529505729675,-0.1590700000524521,0.643769383430481
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561436425482818,7.442474,0.473022,0.009537,-0.116211,-0.576172,0.837402,7.448203250604893,-34.32899055826648,87.23627244322896,0.7034722566604614,-0.2560110092163086,-0.15822768211364746,0.6438528299331665
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561436436187818,7.076263,0.289917,0.009537,-0.117676,-0.587891,0.832519,7.452407457914357,-34.27116958851957,87.21763773893285,0.7036686539649963,-0.2557186186313629,-0.15782137215137482,0.6438543200492859
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561436446892818,6.402969,0.043869,0.257492,-0.117676,-0.583984,0.84375,7.451274026043121,-34.217472118268034,87.19880509041008,0.7038525342941284,-0.2554207146167755,-0.15747162699699402,0.6438573598861694
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561436454875818,5.85556,-0.50354,-0.295639,-0.110352,-0.571777,0.837402,7.444900674641599,-34.16826597605408,87.19098130592857,0.7039605975151062,-0.255104660987854,-0.15720497071743011,0.6439298391342163
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561436462858818,5.489349,-0.930786,-0.230789,-0.121582,-0.582031,0.833008,7.434394412850481,-34.122530825388274,87.18664096624346,0.7040382027626038,-0.2547810673713684,-0.15699182450771332,0.6440251469612122
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561436470841818,5.123138,-1.296997,0.318527,-0.119629,-0.584473,0.833008,7.428182080017099,-34.08171588149532,87.17960518562884,0.7041295170783997,-0.25451430678367615,-0.15677514672279358,0.6440837383270264
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561436478824818,4.451752,-1.296997,0.257492,-0.113281,-0.574707,0.837402,7.420299499175666,-34.04446599859821,87.1737732615229,0.7042064666748047,-0.25425755977630615,-0.15659232437610626,0.6441455483436584
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561436486834818,3.778458,-1.543045,0.864029,-0.110352,-0.575684,0.834473,7.409167185247494,-34.00898111828959,87.17456059850264,0.7042391300201416,-0.25398388504981995,-0.15645450353622437,0.6442514061927795
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561436494844818,3.902435,-1.541138,0.928879,-0.121582,-0.587891,0.838867,7.396666758954376,-33.977030303272514,87.18052862492713,0.7042355537414551,-0.2537163496017456,-0.1563572734594345,0.6443843245506287
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561436502854818,3.414154,-1.541138,1.169205,-0.120117,-0.576172,0.844238,7.393193838238596,-33.947281482318154,87.18299551119937,0.7042607069015503,-0.25351735949516296,-0.15620969235897064,0.6444709897041321
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561436521558818,2.923965,-1.783371,1.966476,-0.116699,-0.571289,0.839355,7.385454436484484,-33.88787442469502,87.19199366659745,0.7042868137359619,-0.253109872341156,-0.1559288650751114,0.6446707248687744
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561436532252818,2.559662,-1.174927,2.210617,-0.116699,-0.580566,0.852539,7.389373025417975,-33.86289300470296,87.19512011964241,0.704311192035675,-0.25297975540161133,-0.15576520562171936,0.644734799861908
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561436542946818,2.313614,-1.420975,2.576828,-0.115723,-0.581055,0.84668,7.3914895926130715,-33.84290208475319,87.1880083305589,0.704383373260498,-0.2528829574584961,-0.155619278550148,0.6447291970252991
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561436550902818,2.010345,-1.174927,2.271652,-0.115723,-0.57959,0.839355,7.388956741005267,-33.824950681975615,87.2561776604782,0.7040225267410278,-0.2526698410511017,-0.15567992627620697,0.6451920866966248
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561436558858818,1.399994,-1.541138,2.328873,-0.111816,-0.589844,0.855469,7.391159391946418,-33.811441117199344,87.3097878505484,0.7037433385848999,-0.25252947211265564,-0.1557052880525589,0.6455454230308533
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561436566814818,1.155853,-1.174927,2.145767,-0.105469,-0.581543,0.854492,7.388424748840989,-33.800117225171114,87.31569297242511,0.7037228941917419,-0.25243905186653137,-0.15566861629486084,0.6456119418144226
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561436574770818,1.277924,-1.174927,1.840591,-0.098145,-0.578613,0.850098,7.381385692762062,-33.79010330408852,87.32268389489545,0.7036885619163513,-0.2523306608200073,-0.1556684523820877,0.6456917524337769
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561436585460818,1.216888,-1.235962,1.657486,-0.114258,-0.586426,0.855469,7.372228871421872,-33.77663850535822,87.32895684844003,0.7036604285240173,-0.25219088792800903,-0.15565943717956543,0.6457791924476624
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561436596150818,0.911713,-0.62561,1.050949,-0.104004,-0.575684,0.851562,7.370037451927536,-33.76846184188885,87.33736766267623,0.7036219835281372,-0.2521187365055084,-0.15564338862895966,0.6458531618118286
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561436606840818,0.79155,-0.749588,0.806808,-0.105469,-0.579102,0.853027,7.367490925179086,-33.76578669989221,87.33185177895854,0.7036535143852234,-0.2520960569381714,-0.1556311845779419,0.6458305716514587
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561436617576818,1.459122,-0.623703,-0.047684,-0.099609,-0.575195,0.855469,7.351975069304781,-33.74123043591427,87.32718401115203,0.7036945819854736,-0.25186964869499207,-0.15557201206684113,0.6458885073661804
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561436628310818,1.642227,-0.078201,-0.295639,-0.109863,-0.574707,0.863769,7.34677016083547,-33.72781189057802,87.34397218070875,0.7036124467849731,-0.25173813104629517,-0.15556207299232483,0.6460316181182861
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561436639044818,2.010345,-0.198364,-0.535965,-0.112793,-0.570312,0.855957,7.340571910237831,-33.712347299410226,87.3513941830582,0.7035847306251526,-0.25160160660743713,-0.15552560985088348,0.6461238265037537
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561436646988818,2.130508,0.104904,-0.658035,-0.107422,-0.567871,0.852539,7.335090246229672,-33.69530736692549,87.3925751669105,0.7033698558807373,-0.2514140009880066,-0.155549556016922,0.6464249491691589
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561436654932818,2.130508,-0.135422,-0.967026,-0.095215,-0.575684,0.861328,7.326862149682048,-33.67816627951681,87.43627698032907,0.7031370401382446,-0.2512068748474121,-0.15559516847133636,0.6467477083206177
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561436662876818,2.008438,0.043869,-0.967026,-0.113281,-0.566406,0.842285,7.315178280071998,-33.66342201489727,87.3676330835145,0.703529953956604,-0.2511468827724457,-0.15542978048324585,0.6463834643363953
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561436670820818,1.520157,0.226974,-0.967026,-0.107422,-0.5625,0.842773,7.31190343228782,-33.65148178504167,87.29608637243958,0.7039463520050049,-0.25115472078323364,-0.15522296726703644,0.6459766626358032
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561436681515818,1.338959,-0.137329,-0.658035,-0.107422,-0.566895,0.837891,7.30921190708499,-33.64249035461534,87.23789231168494,0.7042837738990784,-0.25116509199142456,-0.15505918860435486,0.6456440687179565
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561436692210818,0.789642,-0.015259,-0.295639,-0.11377,-0.581543,0.843262,7.312765948283779,-33.64282833604476,87.23557996189828,0.704301118850708,-0.2511902451515198,-0.15503425896167755,0.6456213593482971
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561436702905818,0.177383,-0.444412,-0.413895,-0.118164,-0.5625,0.838867,7.317155755971327,-33.64659900112772,87.23973185616012,0.7042781710624695,-0.25123170018196106,-0.1550385057926178,0.6456292271614075
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561436713545818,-0.738144,-0.444412,-0.230789,-0.106934,-0.579102,0.845215,7.32337379758609,-33.6509593927917,87.29426079139877,0.7039729356765747,-0.2512187659740448,-0.15514543652534485,0.6459413766860962
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561436724186818,-0.736237,-0.62561,0.074387,-0.102051,-0.567383,0.854004,7.320359091278564,-33.649911576174,87.34792095668533,0.7036678194999695,-0.2511228919029236,-0.15527541935443878,0.6462797522544861
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561436734827818,-0.736237,-0.137329,0.318527,-0.133301,-0.568848,0.855469,7.329943869186239,-33.6498858840985,87.30428914502549,0.7039268612861633,-0.25123587250709534,-0.15512076020240784,0.6459908485412598
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561436742842818,-1.285553,-0.50354,0.497818,-0.114746,-0.574219,0.851562,7.326648508819668,-33.65361328183814,87.27397296636111,0.7040878534317017,-0.25128039717674255,-0.1550964117050171,0.6458039283752441
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561436750859818,-1.041412,-1.174927,0.257492,-0.119141,-0.564941,0.852051,7.319962079773819,-33.66227831570856,87.28962835748223,0.7039779424667358,-0.2512728273868561,-0.15522268414497375,0.645896315574646
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561436758876818,-0.919342,-0.991821,0.074387,-0.112793,-0.572266,0.856445,7.318163181097604,-33.66496381623817,87.27672080846094,0.7040443420410156,-0.2512960731983185,-0.15522119402885437,0.6458152532577515
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561436766893818,-1.712799,-0.930786,0.257492,-0.115234,-0.562012,0.852539,7.310763375991763,-33.67627927510456,87.25748118660208,0.704126238822937,-0.25134745240211487,-0.1552908718585968,0.6456891894340515
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561436777535818,-1.712799,-0.686646,0.375748,-0.097168,-0.574707,0.859863,7.308689323499659,-33.687631903030855,87.23661777295302,0.7042244076728821,-0.25143128633499146,-0.15532445907592773,0.6455413699150085
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561436788177818,-1.712799,-1.052856,0.257492,-0.109375,-0.57666,0.841797,7.30044312081927,-33.70164570036344,87.2612477258842,0.7040539979934692,-0.25143441557884216,-0.15551139414310455,0.6456810235977173
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561436798819818,-1.346588,-1.296997,0.562668,-0.114258,-0.577637,0.846191,7.297153898637294,-33.71723070718684,87.29567631992704,0.703832745552063,-0.2514614164829254,-0.15569861233234406,0.6458665132522583
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561436806810818,-1.95694,-1.296997,0.623703,-0.112793,-0.57959,0.84375,7.291483038635911,-33.73572595703371,87.29999353677452,0.7037736773490906,-0.25153306126594543,-0.15585146844387054,0.6458661556243896
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561436814801818,-2.323151,-0.808716,0.623703,-0.102539,-0.576172,0.846191,7.287032694896437,-33.755316702743116,87.32148784415534,0.7036178112030029,-0.2515946924686432,-0.1560409814119339,0.645966112613678
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561436822792818,-1.958847,-0.566483,0.806808,-0.110352,-0.59375,0.856445,7.2851414854116765,-33.77599337587413,87.37606975045337,0.7032772302627563,-0.2516319751739502,-0.1562938392162323,0.6462612748146057
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561436830783818,-2.20108,-0.564575,0.440598,-0.107422,-0.57666,0.858398,7.281822044306846,-33.7990631953989,87.3784842162137,0.703225314617157,-0.25174641609191895,-0.15645499527454376,0.6462341547012329
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561436841527818,-1.712799,-0.38147,0.192642,-0.103516,-0.577148,0.859863,7.278600488057108,-33.81679153132033,87.37374299370889,0.7032216787338257,-0.2518395781517029,-0.15656845271587372,0.6461743116378784
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561436852271818,-2.017975,-0.320435,-0.108719,-0.09375,-0.587891,0.844727,7.269875520579703,-33.83339141533264,87.36711002629136,0.7032228112220764,-0.2518976330757141,-0.1567048877477646,0.6461173295974731
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561436863015818,-1.832962,-0.444412,0.009537,-0.091309,-0.568848,0.855469,7.26140230657059,-33.85463786492554,87.37037960456311,0.7031615972518921,-0.251971036195755,-0.15688881278038025,0.6461107134819031
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561436873647818,-1.712799,-0.137329,-0.230789,-0.100586,-0.563965,0.854004,7.247887677721349,-33.88056747849744,87.35438312665194,0.7031951546669006,-0.2520701289176941,-0.15708878636360168,0.6459868550300598
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561436884277818,-1.775742,0.226974,-0.535965,-0.098633,-0.59082,0.851562,7.242652067247257,-33.898650177724434,87.34370405582985,0.7032215595245361,-0.25216221809387207,-0.1572035551071167,0.6458942294120789
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561436894907818,-1.653671,0.53215,-0.967026,-0.097656,-0.57666,0.852051,7.235529664237881,-33.913415762761055,87.34474126141353,0.703184187412262,-0.25220799446105957,-0.15733620524406433,0.6458846926689148
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561436902888818,-1.773834,0.839233,-1.146317,-0.098145,-0.576172,0.861328,7.233409118608295,-33.925404139604986,87.30932630308504,0.7033631801605225,-0.25231558084487915,-0.1573415994644165,0.6456464529037476
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561436910869818,-1.712799,0.961304,-1.207352,-0.110352,-0.575684,0.865234,7.2307323447249265,-33.940143452672736,87.29697333273327,0.703407347202301,-0.25240468978881836,-0.15741729736328125,0.6455449461936951
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561436918850818,-1.529694,1.266479,-1.085281,-0.108887,-0.562988,0.84375,7.23124222718175,-33.954007729433634,87.32785842598774,0.7032135725021362,-0.25244712829589844,-0.15756353735923767,0.6457037925720215
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561436926831818,-1.712799,1.327515,-1.390457,-0.107422,-0.587891,0.85791,7.234105025116954,-33.96922412892066,87.31980866669973,0.7032403945922852,-0.25256434082984924,-0.1576175093650818,0.6456155180931091
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561436937495818,-1.653671,1.386642,-1.512527,-0.108887,-0.585938,0.842285,7.237439555928412,-33.9894060132458,87.30622999619025,0.703291654586792,-0.2527211904525757,-0.15768550336360931,0.6454816460609436
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561436948159818,-1.407623,1.449585,-1.329422,-0.117187,-0.571777,0.851562,7.243820832131431,-34.008722898879604,87.31510985106178,0.70322185754776,-0.2528591752052307,-0.1577792465686798,0.6454806923866272
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561436958823818,-1.773834,1.266479,-1.390457,-0.120117,-0.583496,0.84375,7.249992115867363,-34.02163967110793,87.30971359053144,0.7032416462898254,-0.25297775864601135,-0.15780523419380188,0.6454063057899475
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561436969479818,-1.468658,1.144409,-1.329422,-0.110352,-0.585938,0.848144,7.272046360173301,-34.0557239786916,87.24559795462496,0.7035825252532959,-0.253391832113266,-0.15772807598114014,0.6448909044265747
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561436980135818,-1.590729,0.961304,-1.024246,-0.115723,-0.577637,0.850586,7.280856984222575,-34.069779378713534,87.2232908292074,0.7036993503570557,-0.2535552680492401,-0.15770702064037323,0.6447043418884277
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561436990791818,-1.653671,1.203537,-0.535965,-0.117187,-0.597656,0.852051,7.295843261935493,-34.08842973830044,87.2218110755849,0.7037006616592407,-0.2537519633769989,-0.15772102773189545,0.6446220874786377
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561437001465818,-1.712799,1.083374,-0.352859,-0.119629,-0.578125,0.844727,7.308837458874004,-34.108122286856634,87.21887874558531,0.7037058472633362,-0.25394561886787415,-0.15775015950202942,0.6445329189300537
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561437012139818,-1.653671,0.41008,-0.047684,-0.128418,-0.587891,0.84082,7.324289685434257,-34.124520226453136,87.21330356672388,0.7037341594696045,-0.25413721799850464,-0.15773901343345642,0.6444291472434998
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561437022813818,-1.773834,0.106812,0.192642,-0.126953,-0.582031,0.839844,7.337458028751266,-34.14196413097747,87.27817779529775,0.7033615112304688,-0.25422510504722595,-0.15790432691574097,0.6447607278823853
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561437030820818,-1.590729,-0.320435,0.562668,-0.118164,-0.581055,0.861816,7.354295055392169,-34.17102183861071,87.35215498963267,0.7029253244400024,-0.25438958406448364,-0.15813563764095306,0.6451146602630615
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561437038829818,-1.344681,-0.932693,0.745773,-0.111328,-0.604004,0.848633,7.35124352851663,-34.184422928097625,87.32890369610527,0.7030321359634399,-0.2544836699962616,-0.1581813544034958,0.6449499130249023
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561437046838818,-1.346588,-1.296997,0.806808,-0.115234,-0.59668,0.86084,7.348029992079356,-34.20080801014797,87.31097038728774,0.7031043171882629,-0.25458717346191406,-0.1582573503255844,0.6448116302490234
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561437054847818,-0.980377,-1.296997,0.986099,-0.103516,-0.59375,0.848144,7.341290852501143,-34.21159908144781,87.30586529038065,0.7031077146530151,-0.2546200752258301,-0.1583506464958191,0.6447719931602478
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561437065535818,-1.041412,-0.991821,0.680923,-0.10791,-0.591797,0.848144,7.336032404984461,-34.22373050697457,87.31766315981201,0.7030160427093506,-0.25464585423469543,-0.15848027169704437,0.6448299288749695
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561437076223818,-0.858307,-0.869751,0.864029,-0.106934,-0.581055,0.853027,7.333357524012057,-34.228746817837575,87.32689776579535,0.7029529213905334,-0.2546476721763611,-0.15854662656784058,0.6448816657066345
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561437086911818,-0.614166,-0.808716,0.562668,-0.094727,-0.584961,0.845215,7.321834823027174,-34.234756686102315,87.36411487343986,0.7027185559272766,-0.2545667886734009,-0.1587352454662323,0.6451225876808167
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561437097576818,-0.858307,-1.358032,0.257492,-0.113281,-0.581543,0.861328,7.305591214433322,-34.24246149636294,87.37795252654178,0.7026066780090332,-0.25450167059898376,-0.15891079604625702,0.6452268362045288
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561437108243818,-0.553131,-1.419067,0.257492,-0.099609,-0.587891,0.856934,7.293755222922567,-34.24785054014967,87.3537310382404,0.7027186155319214,-0.25450044870376587,-0.1589611917734146,0.6450930237770081
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561437118910818,-0.553131,-1.785278,0.009537,-0.111816,-0.583496,0.839844,7.275074890240888,-34.256534418991734,87.3545577629927,0.7026751041412354,-0.2544454336166382,-0.15912851691246033,0.6451208591461182
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561437126880818,-0.492096,-2.456665,0.192642,-0.103027,-0.603027,0.850098,7.235568816367448,-34.269550434442515,87.30860282465653,0.7028594613075256,-0.2543638348579407,-0.1593451052904129,0.6448986530303955
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561437134849818,-0.247955,-2.090454,0.375748,-0.097168,-0.600586,0.850586,7.215597446048921,-34.27596585507806,87.2912968030027,0.7029194831848145,-0.2543134391307831,-0.15946680307388306,0.6448230147361755
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561437142818818,-0.188828,-1.848221,-0.047684,-0.101562,-0.587402,0.850098,7.195952522853808,-34.27833972226206,87.27495867625301,0.7029805183410645,-0.25423967838287354,-0.15956497192382812,0.6447612643241882
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561437150787818,-0.005722,-1.600266,0.009537,-0.094727,-0.58252,0.847656,7.176283769072567,-34.2793235717331,87.26691421603982,0.7029969096183777,-0.2541460394859314,-0.1596735566854477,0.6447533965110779
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561437161507818,-0.247955,-1.113892,0.257492,-0.09375,-0.581543,0.84375,7.17146134498564,-34.282519889355264,87.25482566451927,0.7030534148216248,-0.25415465235710144,-0.15969505906105042,0.6446830630302429
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561437172227818,-0.249863,-0.932693,0.375748,-0.090332,-0.580078,0.850098,7.167921690110509,-34.28419298117528,87.23717565728981,0.7031452655792236,-0.254169225692749,-0.15968742966651917,0.6445790529251099
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561437182947818,-0.247955,-0.50354,0.257492,-0.101562,-0.588867,0.847168,7.164046695895656,-34.287421150874664,87.27980842880564,0.7028951644897461,-0.2541070878505707,-0.1598246693611145,0.6448422074317932
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561437193603818,-0.310898,-0.078201,0.318527,-0.091309,-0.589844,0.850586,7.155771692789686,-34.290848144979286,87.31176083563456,0.7026986479759216,-0.25403618812561035,-0.1599663496017456,0.6450491547584534
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561437204260818,-0.247955,0.350952,-0.047684,-0.09668,-0.597168,0.851074,7.1509212445069785,-34.29214437642308,87.3228650269944,0.702627420425415,-0.25400105118751526,-0.16002830862998962,0.645125150680542
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561437214917818,-0.431061,0.778198,-0.169754,-0.094238,-0.581055,0.844727,7.142447944769542,-34.293415242085224,87.29400559299494,0.7027761340141296,-0.2540011703968048,-0.1600237488746643,0.6449642181396484
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561437222982818,-0.310898,1.512527,-0.71907,-0.099121,-0.574219,0.854492,7.1448608212162075,-34.295254939748695,87.24973244291782,0.7030258774757385,-0.2540874183177948,-0.1599215716123581,0.6446834206581116
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561437231049818,-0.188828,1.569748,-1.085281,-0.096191,-0.586914,0.846191,7.149447273433381,-34.29841162138737,87.23361529660929,0.7031182050704956,-0.25415438413619995,-0.15987618267536163,0.6445675492286682
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561437239116818,-0.736237,1.998901,-1.272202,-0.108887,-0.579102,0.850098,7.159292835950015,-34.302892051293576,87.2138567679459,0.7032363414764404,-0.25426381826400757,-0.15979817509651184,0.6444148421287537
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561437247183818,-0.797272,1.937866,-1.512527,-0.105957,-0.578613,0.845703,7.167427497723296,-34.31044334669289,87.2147167354417,0.7032315135002136,-0.25435304641723633,-0.1597943902015686,0.6443857550621033
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561437257797818,-1.224518,1.815796,-1.512527,-0.098145,-0.594238,0.845703,7.175169413247621,-34.32705852334632,87.19722205010724,0.7033157348632812,-0.2545192539691925,-0.1598053276538849,0.6442254781723022
