timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
12857005000,645.169,714.081,41.0,,-10.952815557440836,-6.538293465424784
12862005000,644.534,716.855,41.0,,-10.996447806357883,-6.715890440146426
12867012000,646.181,715.335,41.0,,-10.88838086255941,-6.619274810256457
12872005000,637.981,707.56,41.0,,-11.412542341362132,-6.11609744415749
12877005000,636.665,707.047,41.0,,-11.497296399701838,-6.082474598329295
12882005000,638.023,708.198,41.0,,-11.410365127459643,-6.156998244009367
12887011000,637.958,708.416,41.0,,-11.414755616511275,-6.170994075271259
12892012000,638.454,703.686,41.0,,-11.37872120935066,-5.86783552536217
12897005000,640.147,719.205,,,-11.282766106474725,-6.864150834051106
12902005000,641.069,723.455,,,-11.227123096886949,-7.137286173149137
12907006000,646.39,721.679,,,-10.880613558677474,-7.0264639644298175
12912006000,665.215,711.9,,,-9.652555278306751,-6.4083009003299605
12917021000,692.435,710.416,,,-7.88756612041711,-6.324301806899787
12922006000,729.398,711.654,,,-5.491238026973838,-6.416032432221445
12927006000,745.211,695.673,,,-4.46014875741405,-5.388197581849876
12932006000,771.43,678.511,,,-2.7577502186104925,-4.282979282187831
12937015000,823.856,680.471,,,0.6378873786469834,-4.411240637958913
12942006000,853.194,680.33,,,2.5378379247992404,-4.400288504297033
12947006000,895.898,685.238,,,5.303341000547023,-4.711008780163592
12952006000,901.01,691.836,,,5.636303634685443,-5.1355897214694535
12957006000,912.67,695.889,42.0,,6.392538567440083,-5.393986068081497
12962006000,909.043,686.362,42.0,,6.154272115975615,-4.780628061911365
12967006000,906.529,689.537,42.0,,5.992666460852861,-4.985975746317941
12972006000,903.708,692.22,42.0,,5.811021137209751,-5.159712168601449
12977020000,908.256,699.938,42.0,,6.1083731327301,-5.656305343921939
12982012000,910.479,698.469,42.0,,6.251753167841678,-5.560963915376513
12987131000,909.481,696.55,42.0,,6.186383737197279,-5.437508963100441
12992021000,901.007,688.542,42.0,,5.635000234558522,-4.923077929558965
12997142000,906.29,690.663,42.0,,5.97763958654563,-5.058651076190404
13002135000,905.267,691.846,42.0,,5.911845730940263,-5.135243509938452
13007131000,911.407,688.619,42.0,,6.308021019456281,-4.925570099988256
13012132000,910.603,690.806,42.0,,6.256783798839215,-5.066805281289136
13017132000,902.661,703.909,42.0,,5.747603181621643,-5.913879733210201
13022132000,910.557,698.414,42.0,,6.256765238916232,-5.557392508967286
13027132000,912.674,696.312,42.0,,6.392982084917369,-5.4212653591603415
13032133000,910.029,697.326,42.0,,6.222130552173688,-5.487382305070275
13037132000,907.377,700.829,42.0,,6.051852995022551,-5.713983699946195
13042132000,907.681,698.09,42.0,,6.070416469204467,-5.537262991356566
13047132000,905.154,699.859,42.0,,5.90752539579835,-5.6520172772938135
13052132000,908.984,696.707,42.0,,6.154253548829923,-5.447729775255135
13057132000,909.889,696.822,42.0,,6.212865653410012,-5.454898889337828
13062132000,904.843,700.897,42.0,,5.887760555780901,-5.719052725813957
13067132000,906.376,698.833,42.0,,5.986208738815833,-5.585517580311799
13072133000,908.908,699.651,42.0,,6.150533763817898,-5.637568521839504
13077132000,907.276,700.67,42.0,,6.045259058010836,-5.703759891604364
13082132000,901.478,701.515,42.0,,5.670066123074322,-5.759810782461587
13087132000,902.901,692.701,42.0,,5.759013722310344,-5.190969704012264
13092135000,909.0,696.235,42.0,,6.155108480147279,-5.417303797620143
13097147000,908.031,694.48,42.0,,6.09170488922361,-5.3044230343335
13102132000,906.903,695.619,42.0,,6.019110110750717,-5.378150155883345
13107133000,907.377,697.646,42.0,,6.05055110624542,-5.5087359947361465
13112133000,906.317,699.662,42.0,,5.982743783307023,-5.63900981356471
13117258000,898.691,703.186,42.0,,5.490164507604634,-5.868311774598641
13122258000,901.993,702.89,42.0,,5.703927792839366,-5.848325942488741
13127258000,902.253,703.501,42.0,,5.721010338978593,-5.887709126175876
13132258000,899.071,702.939,42.0,,5.5146781056255465,-5.852303971533698
13137258000,901.958,702.311,42.0,,5.701465729237863,-5.811022516684241
13142259000,902.814,699.239,42.0,,5.755739487867758,-5.612636525547615
13147258000,900.987,698.105,42.0,,5.636958926083773,-5.540020144652506
13152258000,898.668,698.613,42.0,,5.486981571857026,-5.573367582991465
13157258000,899.514,699.211,42.0,,5.542019774494039,-5.611733126739648
13162258000,903.207,700.574,42.0,,5.781696097535384,-5.698661652239643
13167258000,906.583,694.206,42.0,,5.997861999837934,-5.287092120950481
13172258000,900.23,692.142,,,5.58588447444149,-5.15553401265592
13177258000,898.567,693.004,,,5.478538273718788,-5.211530613606082
13182258000,890.038,696.735,,,4.927386312224335,-5.454189293145952
13187272000,862.779,711.306,,,3.164518426666904,-6.400125832929774
13192258000,838.683,709.155,,,1.6008604204846268,-6.264244106251345
13197259000,795.072,700.551,,,-1.2282394896730675,-5.7090933329534685
13202259000,774.912,710.217,,,-2.5375599272119658,-6.331936532258902
13207258000,731.962,688.285,,,-5.316350697561398,-4.908724221659133
13212258000,693.153,680.403,,,-7.82577520137011,-4.391391891946153
13217259000,663.586,680.026,,,-9.737794212833965,-4.358510141863
13222259000,634.654,680.619,,,-11.607857707549469,-4.386320140889983
13227259000,637.663,675.586,,,-11.410568576141676,-4.0644794082645
13232259000,636.514,685.833,43.0,,-11.49102847677164,-4.721587510062159
13237260000,638.744,677.074,43.0,,-11.341576229756887,-4.160394579062436
13242259000,641.34,676.344,43.0,,-11.17345129622839,-4.114464525553714
13247259000,641.346,681.449,43.0,,-11.176032276705117,-4.4421746746817
13252262000,643.377,672.808,43.0,,-11.03998325449241,-3.8881030167365926
13257384000,643.618,663.47,43.0,,-11.019945798407187,-3.288522446360247
13262384000,644.898,665.432,43.0,,-10.938175336384411,-3.414914483032552
13267384000,643.841,669.044,43.0,,-11.008119119883215,-3.6465227829909135
13272384000,647.4,673.452,43.0,,-10.78046366697144,-3.9307490742562647
13277384000,646.421,676.733,43.0,,-10.845431680713176,-4.141182632122968
13282387000,646.639,676.972,43.0,,-10.831471917256236,-4.156591713648702
13287398000,647.159,681.284,43.0,,-10.800271467526734,-4.43371816749825
13292384000,645.456,685.347,43.0,,-10.912765290685142,-4.693989354188348
13297384000,645.542,688.878,43.0,,-10.90947667213704,-4.920732582440163
13302384000,649.236,686.439,43.0,,-10.669147921328612,-4.76553351099054
13307386000,649.888,685.873,43.0,,-10.626649229751598,-4.729454998794933
13312385000,647.754,693.956,43.0,,-10.769870370385872,-5.247696839169357
13317387000,646.637,694.098,43.0,,-10.84218934323212,-5.256305226202218
13322385000,648.57,694.042,43.0,,-10.71713257974884,-5.253536606602491
13327385000,646.766,695.602,43.0,,-10.834886620413686,-5.3529329704487845
13332385000,648.943,691.181,43.0,,-10.691064284727728,-5.069990405628353
13337389000,649.409,691.913,43.0,,-10.661416296453613,-5.117210815972956
13342388000,651.379,695.8,43.0,,-10.536619740226543,-5.367624302511656
13347385000,652.396,696.573,43.0,,-10.47137198366709,-5.417741176504315
13352385000,657.0,698.876,43.0,,-10.175052847205386,-5.567662328025249
13357385000,657.888,697.582,43.0,,-10.11674943665469,-5.48487172770146
13362385000,656.476,697.392,43.0,,-10.20799236137928,-5.472087334960484
13367385000,657.753,698.622,43.0,,-10.126167806002112,-5.551654371763357
13372385000,656.02,690.877,43.0,,-10.233252286318988,-5.053302236599269
13377385000,656.132,691.795,43.0,,-10.226559806133588,-5.112346449155491
13382385000,658.481,699.398,43.0,,-10.079621635771748,-5.601858681679851
13387385000,658.885,698.937,43.0,,-10.053165360495436,-5.572399955085436
13392510000,659.729,698.558,43.0,,-9.998281525651452,-5.54836040100267
13397510000,660.986,692.463,43.0,,-9.912986201744332,-5.157135297411548
13402510000,658.227,693.131,,,-10.091872456632446,-5.1989977650627965
13407510000,660.814,696.795,,,-9.926861672223996,-5.435549635693712
13412511000,668.022,691.159,,,-9.456995962465678,-5.075945008884064
13417511000,693.488,701.561,,,-7.81426906420402,-5.754476822733036
13422511000,725.837,720.049,,,-5.726204596846177,-6.956465188563488
13427511000,763.699,710.477,,,-3.2652896122133663,-6.347246051625174
13432511000,759.9,704.334,,,-3.5101517378754776,-5.94994324308467
13437511000,777.918,711.821,,,-2.342730382016766,-6.435929675859553
13442511000,790.028,709.128,,,-1.55636927770153,-6.263010108781597
13447511000,804.011,710.379,44.0,,-0.6490165151819981,-6.344496078223559
13452511000,802.823,711.212,44.0,,-0.7262029050457657,-6.398293267035429
13457511000,802.608,710.225,44.0,,-0.7400946756884687,-6.334462736512763
13462511000,805.852,705.018,44.0,,-0.529298403094814,-5.998082920347001
13467511000,804.295,701.611,44.0,,-0.6301061313382431,-5.777885343825994
13472511000,807.503,709.968,44.0,,-0.422419029183698,-6.317952701284962
13477511000,807.525,708.963,44.0,,-0.4209166823830279,-6.253028822647218
13482512000,805.147,707.703,44.0,,-0.5751991971882586,-6.171569217049467
13487511000,801.652,709.705,44.0,,-0.8021025687143768,-6.300853426792416
13492512000,804.772,707.149,44.0,,-0.5994750866926957,-6.135793035177297
13497512000,805.788,703.256,44.0,,-0.5333983517620514,-5.8841889971768655
13502514000,805.197,698.968,44.0,,-0.5715162797885911,-5.60707082580741
13507525000,801.777,697.326,44.0,,-0.793172439941295,-5.500864144466654
13512512000,799.325,696.008,44.0,,-0.9520651737843646,-5.415648763643366
13517512000,797.348,695.487,44.0,,-1.080220410056932,-5.381881074739286
13522527000,806.025,698.532,44.0,,-0.5177720873005138,-5.57889847180557
13527637000,806.186,698.688,44.0,,-0.5073495725525837,-5.588991951776931
13532637000,803.278,700.645,44.0,,-0.6960202004719087,-5.715424512766581
13537637000,796.77,702.517,44.0,,-1.1182588820782051,-5.836198113862901
13542637000,795.433,702.073,44.0,,-1.2049870998942644,-5.807459141158574
13547650000,797.285,701.604,44.0,,-1.0848283953942333,-5.777204136573867
13552637000,798.45,711.823,44.0,,-1.0101037958742192,-6.437589709876666
13557637000,796.739,696.545,44.0,,-1.1198127975457153,-5.4502333422412175
13562637000,797.247,698.292,44.0,,-1.0870291667177212,-5.563152380746725
13567637000,796.943,700.81,44.0,,-1.1069426453731843,-5.725904515961895
13572637000,799.318,702.39,44.0,,-0.9529935027246504,-5.828054458926799
13577637000,794.311,702.758,44.0,,-1.277789614180968,-5.851631431971109
13582644000,794.301,701.456,44.0,,-1.2783566645202589,-5.767531311963503
13587637000,797.595,704.756,44.0,,-1.0649753290307993,-5.980891196037364
13592637000,800.81,706.865,44.0,,-0.8565555631625879,-6.117301688033507
13597637000,802.189,708.376,44.0,,-0.7671852946483839,-6.214968598521636
13602641000,790.118,707.439,44.0,,-1.5503222835813406,-6.15386650415969
13607637000,798.244,692.613,44.0,,-1.0219118269946472,-5.196125723750805
13612638000,801.215,690.356,,,-0.8292073225367359,-5.050314059995934
13617638000,810.001,692.059,,,-0.2597929757305917,-5.160543265170789
13622647000,817.087,699.405,,,0.1994887824487011,-5.635314660344804
13627638000,814.71,699.489,,,0.0453811247224009,-5.640794186650968
13632638000,819.987,703.175,,,0.3876217557193936,-5.87892760157857
13637641000,821.682,700.539,,,0.4975032246824676,-5.708498171781762
13642638000,817.246,695.569,,,0.209808412930413,-5.387414193496587
13647638000,821.973,693.975,,,0.5161862251498894,-5.284268459949384
13652638000,820.964,694.399,,,0.4508225617131985,-5.311663778919532
13657638000,824.074,695.25,,,0.6524522974376864,-5.36660143609307
13662641000,820.606,694.795,,,0.4276052052596731,-5.337316312763912
13667763000,823.816,698.953,,,0.6358595966359127,-5.605969920648342
13672766000,815.747,698.785,,,0.11261600067277,-5.595294931042055
13677763000,817.241,698.65,,,0.2094860109737689,-5.586519265823481
13682763000,818.827,696.977,,,0.312290471913175,-5.478387597758254
13687763000,818.407,700.754,,,0.2851216521695341,-5.722518527338696
13692763000,811.43,692.515,,,-0.1672104936018843,-5.190017366111549
13697763000,832.13,714.517,,,1.1761499036050167,-6.611169922887608
13702764000,830.953,714.024,,,1.0997183445057748,-6.579425867164877
13707771000,847.209,709.268,,,2.154053117923341,-6.270715241259481
13712768000,844.114,706.885,45.0,,1.952948716833792,-6.117067746470033
13717764000,846.022,702.985,45.0,,2.076113853295466,-5.864911035035091
13722772000,844.629,702.946,45.0,,1.9858081102711207,-5.862552782144203
13727764000,842.305,706.649,45.0,,1.8355304892634887,-6.102043448217914
13732767000,847.049,715.566,45.0,,2.1446266472872053,-6.67750734725312
13737764000,851.383,705.669,45.0,,2.42421933939641,-6.037705222812056
13742764000,856.43,712.263,45.0,,2.752816162530234,-6.46293412278005
13747764000,857.298,711.285,45.0,,2.808945914523632,-6.399616965640311
13752776000,856.686,710.386,45.0,,2.769017685879912,-6.341701845780043
13757764000,854.987,723.194,45.0,,2.6614146722541805,-7.168972965423131
13762764000,851.885,719.189,45.0,,2.45919269541043,-6.91084616815229
13767764000,847.797,721.766,45.0,,2.194243147858033,-7.077810389636991
13772764000,839.431,715.963,45.0,,1.6501869526852295,-6.703997256748528
13777764000,842.58,719.073,45.0,,1.855036046348508,-6.904505556470475
13782764000,846.989,715.769,45.0,,2.140753375575387,-6.6906377725400565
13787764000,850.807,708.018,45.0,,2.3872515191186587,-6.18954492596809
13792764000,843.841,711.705,45.0,,1.9358378965634508,-6.428493604383786
13797889000,843.48,710.404,45.0,,1.9122813324080337,-6.344504865511418
13802893000,838.154,711.548,45.0,,1.5667924041298564,-6.418894287232088
13807889000,851.587,709.147,45.0,,2.437998953653837,-6.262340857228246
13812890000,851.316,705.849,45.0,,2.4199029119848032,-6.04935612542332
13817890000,844.966,706.869,45.0,,2.008187763283859,-6.115993953646304
13822890000,847.301,702.046,45.0,,2.158926591201156,-5.804137057408228
13827890000,838.13,707.95,45.0,,1.5648773267693117,-6.186456298324595
13832890000,846.123,711.363,45.0,,2.083865498196259,-6.406147933924173
13837890000,844.836,709.823,45.0,,2.0001657112279347,-6.306822260762488
13842900000,845.089,709.452,45.0,,2.016503071119611,-6.282811279062185
13847890000,847.53,705.667,45.0,,2.17434672368344,-6.0380434844212285
13852890000,849.073,706.229,45.0,,2.2744587752996224,-6.074145466258459
13857890000,849.239,705.934,45.0,,2.285180333664546,-6.05511384522567
13862890000,846.979,706.726,45.0,,2.138747033592142,-6.10653389142632
13867898000,844.799,710.52,45.0,,1.9978646063843448,-6.351863820076496
13872890000,846.127,710.564,45.0,,2.084019613723825,-6.354563554976451
13877890000,844.881,712.314,45.0,,2.003464930884704,-6.467727033407655
13882890000,842.614,711.697,45.0,,1.8562648309167653,-6.428101634976628
13887890000,843.482,714.489,45.0,,1.912961245238984,-6.608388720494699
13892891000,842.618,712.971,45.0,,1.8566808219739648,-6.510375870304944
13897890000,843.536,715.432,45.0,,1.916573579593428,-6.669295830471609
13902890000,849.591,716.928,45.0,,2.309843720122323,-6.765171503331889
13907891000,850.108,716.422,45.0,,2.343318075063403,-6.732402748594695
13912891000,848.061,715.116,45.0,,2.210230749294711,-6.64834971440415
13917899000,830.606,713.696,45.0,,1.0771314848707274,-6.558246616478604
13922891000,832.816,713.913,45.0,,1.2206093851444513,-6.572109063924624
13927891000,836.21,713.682,45.0,,1.4408790015280677,-6.556913365671406
13932900000,837.558,714.124,45.0,,1.5284085066134787,-6.585371064601647
13938016000,845.965,712.234,45.0,,2.073746458275019,-6.462401069973178
13943016000,837.636,711.474,45.0,,1.5331932655526257,-6.414192126191134
13948016000,839.503,710.186,45.0,,1.6541815310976382,-6.3308091672313065
13953016000,831.807,712.446,45.0,,1.155012388285157,-6.4774231649868135
13958016000,836.799,710.991,45.0,,1.478809406721809,-6.383026162897837
13963016000,842.407,712.015,45.0,,1.8428604753224964,-6.448640609668514
13968016000,844.188,715.774,45.0,,1.9589821285374105,-6.691252618839588
13973024000,839.64,722.359,45.0,,1.6645873423659807,-7.117090279503199
13978016000,849.792,714.931,45.0,,2.32258210025307,-6.636141855861937
13983016000,848.932,711.998,45.0,,2.2662847878762427,-6.446858392319155
13988016000,849.447,714.145,45.0,,2.3000659238945715,-6.585418289339432
13993016000,844.544,711.246,45.0,,1.9814098351471632,-6.398777242647832
13998016000,843.283,713.934,45.0,,1.8999376975759588,-6.572557933783521
14003016000,843.962,712.479,45.0,,1.943855665316871,-6.478480256116416
14008017000,851.444,722.186,45.0,,2.4311629791872207,-7.10441325604185
14013017000,851.259,716.912,45.0,,2.4181261781869594,-6.763926025673731
14018020000,837.517,709.497,45.0,,1.5252398424949771,-6.286465552650543
14023017000,838.402,708.031,45.0,,1.582498721320765,-6.191662145906258
14028017000,838.94,708.782,45.0,,1.617486493608127,-6.240128707199632
14033017000,839.457,709.21,45.0,,1.6510952538990653,-6.267720490614996
14038017000,839.636,710.712,45.0,,1.6628881655159695,-6.364757918930761
14043017000,842.294,706.444,45.0,,1.8347963572575168,-6.088814805598861
14048020000,842.164,701.875,45.0,,1.8258483421095784,-5.793584164566487
14053017000,841.195,708.333,45.0,,1.7637164270626482,-6.210948521614686
14058017000,843.352,705.657,45.0,,1.9033447674095387,-6.037824516687179
14063017000,842.262,709.563,45.0,,1.833103565534472,-6.290300371178969
14068142000,843.781,718.131,45.0,,1.9328622610476904,-6.8435702581556885
14073024000,843.896,719.502,45.0,,1.9405487473289773,-6.932100566229008
14078142000,839.468,717.462,45.0,,1.6527887994487729,-6.800835016744186
14083142000,839.141,715.578,45.0,,1.6313008606921422,-6.679175620777965
14088142000,842.915,718.639,45.0,,1.8767694806853792,-6.876472665802608
14093142000,841.657,714.773,45.0,,1.7945708511201932,-6.626902014776357
14098142000,839.689,706.438,45.0,,1.6658320528621855,-6.088605883583009
14103143000,839.508,706.139,45.0,,1.6540837488383424,-6.069350182557418
14108153000,841.497,705.109,45.0,,1.7829349128730108,-6.002618822052426
14113143000,844.139,710.597,45.0,,1.955018416451411,-6.3569025586880175
14118143000,843.792,710.339,45.0,,1.932485109107642,-6.340265320104081
14123144000,843.05,709.783,45.0,,1.8842517844020337,-6.304439157962984
14128143000,833.805,709.373,45.0,,1.2843835322445538,-6.278715165908214
14133143000,852.721,715.89,45.0,,2.512841737398508,-6.697704330806562
14138143000,850.521,713.27,45.0,,2.3695781582836783,-6.528778932052533
14143143000,846.073,715.356,45.0,,2.081243824318735,-6.66404767164949
14148146000,845.333,714.706,45.0,,2.033126823085424,-6.622169510286319
14153147000,845.678,714.847,45.0,,2.0555224386297004,-6.631236130276967
14158143000,849.109,713.958,45.0,,2.278098211497876,-6.573410566502584
14163143000,841.185,710.593,45.0,,1.7633645789791277,-6.356919172649889
14168153000,842.224,707.489,45.0,,1.8303774796811711,-6.156293189048694
14173143000,853.336,709.789,45.0,,2.5516025965388622,-6.30356649236356
14178152000,846.744,710.796,45.0,,2.1241029017886675,-6.369451122801181
14183143000,847.141,711.4,45.0,,2.1499531098637235,-6.408451063005201
14188143000,823.272,715.364,45.0,,0.6011408296497163,-6.666373164114817
14193144000,847.278,709.299,45.0,,2.158516508757573,-6.272718054001405
14198145000,848.002,711.025,45.0,,2.205784715638949,-6.384107168066568
14203144000,844.137,709.324,45.0,,1.9547672727030487,-6.274625206515868
14208269000,845.362,709.454,45.0,,2.0342155058667903,-6.282943358943126
14213156000,841.775,709.908,,,1.80157790962456,-6.312614112529966
14218269000,833.109,710.842,,,1.2393880171809968,-6.37368106504621
14223269000,804.641,714.937,,,-0.6084176387465479,-6.6389741926405055
14228269000,788.397,700.868,,,-1.661180135282446,-5.729188555665365
14233269000,776.777,690.214,,,-2.413098501295748,-5.039770083779371
14238269000,733.828,680.921,,,-5.193313432996507,-4.433704338817678
14243269000,705.702,654.692,,,-7.006042841423331,-2.736509737661348
14248269000,693.581,652.183,,,-7.788829461007864,-2.57292510133538
14253269000,694.507,625.336,,,-7.724776820792141,-0.8423358620240509
14258276000,701.514,630.046,,,-7.272554404980959,-1.1464414428190135
14263269000,701.772,630.903,,,-7.255989700029194,-1.2017515413086433
14268269000,701.256,636.976,46.0,,-7.290075519824662,-1.5933553388088666
14273269000,703.942,638.727,46.0,,-7.116779623289283,-1.7065553296900384
14278270000,704.511,640.062,46.0,,-7.080221491637841,-1.792705650011957
14283269000,705.492,639.109,46.0,,-7.0166661732279625,-1.7313272645469735
14288269000,704.669,639.579,46.0,,-7.069902933058246,-1.7615957000891438
14293273000,708.919,639.501,46.0,,-6.795272337795521,-1.756965281091038
14298269000,707.933,638.914,46.0,,-6.858922368203253,-1.7189933570263545
14303274000,708.093,643.886,46.0,,-6.84934690785028,-2.039790404403975
14308269000,710.77,644.707,46.0,,-6.676463096023924,-2.093007142542809
14313282000,709.591,645.494,46.0,,-6.752771795422252,-2.143704777907528
14318270000,705.549,648.619,46.0,,-7.014618669061101,-2.344802376033901
14323270000,705.375,650.025,46.0,,-7.02611288610269,-2.435440667211772
14328270000,705.919,650.978,46.0,,-6.991180214211472,-2.497001727561014
14333270000,709.992,656.684,46.0,,-6.729163094756446,-2.865655766776234
14338270000,708.985,655.061,46.0,,-6.793884592323094,-2.7607907870595274
14343395000,706.378,655.058,46.0,,-6.9623867315827725,-2.760198210860674
14348395000,708.228,657.363,46.0,,-6.843377567819492,-2.909164509842609
14353395000,712.694,655.669,46.0,,-6.554192708419572,-2.800538124712253
14358396000,711.93,656.855,46.0,,-6.603882195170874,-2.87696958373197
14363395000,712.703,653.195,46.0,,-6.553093890183609,-2.6408985494679857
14368395000,712.594,651.71,46.0,,-6.559865364782104,-2.5450772084445146
14373395000,711.18,651.758,46.0,,-6.6512798725625055,-2.548009345106731
14378395000,708.072,647.189,46.0,,-6.851262030693711,-2.252880887828419
14383395000,708.762,651.225,46.0,,-6.807467064279143,-2.513305445631472
14388397000,710.026,652.816,46.0,,-6.726111482385511,-2.616144496789534
14393395000,710.894,654.703,46.0,,-6.670349670245792,-2.737992326556576
14398399000,711.849,653.626,46.0,,-6.608383533484693,-2.668649285328172
14403402000,712.126,652.94,46.0,,-6.590360838581226,-2.624411813076466
14408398000,711.161,657.226,46.0,,-6.653702793151321,-2.9007743756436266
14413396000,711.256,656.868,46.0,,-6.647483929637334,-2.8777255001283546
14418396000,708.676,654.061,46.0,,-6.813599338555495,-2.696218747816309
14423396000,710.687,645.747,46.0,,-6.68200955968055,-2.1601140204781903
14428396000,712.865,650.474,46.0,,-6.542099121484472,-2.465362953143226
14433400000,713.997,660.308,46.0,,-6.471018594658726,-3.1000471757392263
14438396000,712.907,656.978,46.0,,-6.540705306685699,-2.8850111197622765
14443403000,713.724,660.327,46.0,,-6.488697578654856,-3.1012180530723814
14448399000,710.328,662.834,46.0,,-6.708922290623708,-3.262455693996116
14453396000,702.953,651.428,46.0,,-7.182972717503933,-2.5256196174912064
14458396000,701.929,651.039,46.0,,-7.249050761700333,-2.5003684469962635
14463396000,698.927,653.136,46.0,,-7.443605366241737,-2.6351722824070296
14468399000,700.359,647.803,46.0,,-7.349840438399812,-2.291488474395217
14473399000,701.341,645.489,46.0,,-7.28596775321074,-2.142412428550332
14478521000,701.236,644.642,46.0,,-7.292575424344843,-2.087790874688782
14483521000,705.233,649.148,46.0,,-7.035122753939311,-2.3788942409920866
14488525000,706.828,651.929,46.0,,-6.932590210411453,-2.558481679377604
14493521000,706.96,651.699,46.0,,-6.924023580313263,-2.543672759148224
14498521000,706.33,652.348,46.0,,-6.964873389903708,-2.585396775513318
14503526000,707.732,651.918,46.0,,-6.874197281287529,-2.557883774870287
14508522000,708.403,653.786,46.0,,-6.831215391102584,-2.678482283442625
14513522000,705.893,653.975,46.0,,-6.993533670268438,-2.6903092419936465
14518522000,708.219,664.604,46.0,,-6.845786362832994,-3.376255754458493
14523522000,701.974,659.653,46.0,,-7.248275274377603,-3.0558592251405
14528522000,703.969,659.038,46.0,,-7.119133063697944,-3.0165314876928724
14533522000,701.262,656.12,46.0,,-7.293353278726478,-2.827960453430475
14538522000,700.673,655.604,46.0,,-7.331337166410242,-2.794544979566054
14543522000,704.208,654.196,46.0,,-7.102505042630193,-2.704321150220813
14548522000,706.079,655.705,46.0,,-6.981875083024826,-2.801890543892734
14553522000,705.784,656.711,46.0,,-7.001224293068384,-2.866724990590966
14558522000,706.1,660.874,46.0,,-6.981827136983179,-3.135311906367748
14563522000,707.17,659.58,46.0,,-6.9122685672082405,-3.051981764603981
14568522000,702.3,650.883,46.0,,-7.225044705716312,-2.4903830667109115
14573522000,701.953,653.725,46.0,,-7.24814840674998,-2.673588167535299
14578522000,703.275,653.749,46.0,,-7.162678064221662,-2.6753112127935297
14583522000,701.734,656.735,46.0,,-7.262992274092638,-2.867683570513101
14588525000,700.401,656.832,46.0,,-7.349208906935968,-2.87368693717571
14593528000,705.647,663.887,46.0,,-7.011935734313731,-3.329517726960918
14598522000,700.664,652.38,46.0,,-7.331128878264372,-2.586705152331334
14603523000,701.682,652.744,46.0,,-7.265403427881112,-2.610283125519435
14608523000,706.233,666.339,46.0,,-6.974736902792582,-3.487744890960905
14613526000,701.61,658.592,46.0,,-7.271520249327128,-2.98740906356644
14618662000,704.231,654.877,46.0,,-7.101176279075923,-2.748198954052904
14623648000,706.49,654.718,46.0,,-6.955107468313793,-2.738302323046024
14628648000,705.74,654.746,46.0,,-7.003549892198573,-2.7399757620196925
14633648000,704.085,655.305,46.0,,-7.110663675832442,-2.775833430648724
14638648000,701.807,652.889,46.0,,-7.257407875405764,-2.619688473735811
14643650000,702.933,651.489,46.0,,-7.184260245321741,-2.529568631902152
14648648000,705.19,651.658,46.0,,-7.0384727192485705,-2.5407854877737788
14653648000,706.503,653.877,46.0,,-6.95403318372177,-2.684074753851026
14658651000,697.731,655.337,46.0,,-7.52142480347508,-2.776911992770392
14663648000,701.896,651.013,46.0,,-7.251190689572745,-2.498687045866152
14668648000,702.865,647.997,46.0,,-7.187981596722735,-2.304339308814841
14673648000,705.746,652.931,46.0,,-7.002777358495417,-2.6229232344572684
14678648000,706.37,654.404,46.0,,-6.962801036262465,-2.7180575744578026
14683648000,715.008,663.438,46.0,,-6.406434379931446,-3.302138451638375
14688648000,719.011,664.805,46.0,,-6.147852870036081,-3.3910057754904472
14693649000,719.678,663.8,46.0,,-6.104460248901473,-3.32628140806734
14698649000,722.065,664.182,46.0,,-5.9501471558901375,-3.351268074808449
14703648000,724.948,667.132,46.0,,-5.764374206636456,-3.5421440196291245
14708649000,723.36,668.771,46.0,,-5.867509787728246,-3.6476581706483904
14713649000,724.069,669.732,46.0,,-5.821899734122181,-3.7098187979791386
14718664000,724.636,671.009,46.0,,-5.785543009128949,-3.792324741286635
14723649000,726.719,669.917,46.0,,-5.650466899964437,-3.722214277416629
14728649000,726.92,670.409,46.0,,-5.637582931227238,-3.753945998432496
14733649000,730.889,668.778,46.0,,-5.380376237855702,-3.649312512597636
14738649000,732.534,668.655,46.0,,-5.2739371262301065,-3.641571465139704
14743649000,730.564,670.728,46.0,,-5.401900276471028,-3.7751648527023134
14748653000,731.278,671.853,46.0,,-5.355934220070519,-3.8478708529320738
14753774000,726.97,672.996,46.0,,-5.635072528393842,-3.920956246256723
14758777000,726.809,654.548,46.0,,-5.64131425105282,-2.7300453343127544
14763774000,724.467,657.79,46.0,,-5.793384563323617,-2.939034004054767
14768774000,723.857,663.261,46.0,,-5.834029709519165,-3.2921244055378973
14773774000,724.011,664.768,46.0,,-5.824418634588807,-3.3893977886580613
14778774000,729.064,667.35,46.0,,-5.49812783125995,-3.556849134804328
14783781000,730.834,666.474,46.0,,-5.383374547063729,-3.50056174375923
14788774000,729.269,665.193,46.0,,-5.484364136913395,-3.417628399154054
14793775000,729.969,666.512,46.0,,-5.439352347174273,-3.502872010746986
14798774000,725.96,672.079,46.0,,-5.70017361289968,-3.861597677195859
14803775000,726.45,674.381,46.0,,-5.669091329560753,-4.010288113263826
14808779000,726.08,674.443,46.0,,-5.693069616550589,-4.014222333009451
14813775000,727.968,675.576,46.0,,-5.571168349869498,-4.087691975056216
