section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314035708015641,1.718521,-1.047134,0.368118,-0.01123,-0.769531,0.680664,1.4581472443294248,-49.28470191962338,95.63466438337385,0.6142241358757019,-0.28853094577789307,-0.3011740744113922,0.669903039932251
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314035716032641,1.838684,-0.926971,0.062943,-0.019043,-0.767578,0.665527,1.4458546323372532,-49.268707942187795,95.61645029352366,0.6143361926078796,-0.2884223163127899,-0.30109962821006775,0.6698805093765259
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314035724045641,1.413345,-0.623703,-0.303268,-0.021973,-0.771973,0.678223,1.4382161178203186,-49.25140688949569,95.61442943203178,0.6143689155578613,-0.28829139471054077,-0.30103328824043274,0.6699366569519043
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314035732058641,1.960754,-0.31662,-0.425339,-0.007812,-0.776367,0.679688,1.4282345548888942,-49.232553181234785,95.61890631847953,0.6143611669540405,-0.28812146186828613,-0.3009866774082184,0.6700378060340881
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314035740071641,1.901627,-0.070572,-0.486374,-0.010742,-0.770508,0.674805,1.4163900906107485,-49.2128937229963,95.58204565854241,0.6145921349525452,-0.28804492950439453,-0.30084139108657837,0.6699240803718567
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314035750723641,2.14386,0.049591,-0.730515,-0.025391,-0.787598,0.665039,1.4097766025948757,-49.19365442368889,95.55566955793145,0.6147747039794922,-0.28797537088394165,-0.30069708824157715,0.6698480844497681
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314035761375641,2.206802,0.112534,-0.669479,-0.021973,-0.777832,0.657715,1.406358465691299,-49.175752716576746,95.52875738790593,0.6149654388427734,-0.28793108463287354,-0.30054208636283875,0.6697616577148438
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314035772027641,1.718521,0.112534,-1.03569,-0.020996,-0.760254,0.659668,1.4010535309855194,-49.163434815049776,95.49528518783694,0.6151763200759888,-0.2879225015640259,-0.30041372776031494,0.6696293354034424
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314035782709641,1.045227,0.049591,-1.157761,-0.011719,-0.771973,0.660645,1.389090610384659,-49.143108150712656,95.38741446842705,0.6158232688903809,-0.2880273461341858,-0.30008694529533386,0.6691360473632812
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314035793391641,0.436783,-0.070572,-0.669479,-0.020996,-0.759766,0.66748,1.3921625399156945,-49.142936426801775,95.37498910788426,0.6159042716026306,-0.28807690739631653,-0.3000381886959076,0.6690620183944702
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314035804073641,0.190735,-0.43869,-0.608444,-0.024902,-0.768555,0.668945,1.3979121763523523,-49.143785093266345,95.3549351495251,0.6160343885421753,-0.28816747665405273,-0.2999618649482727,0.6689374446868896
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314035812067641,0.375748,-0.501633,-0.181198,-0.02002,-0.767578,0.672852,1.4036508125602754,-49.145181033506994,95.31975899950002,0.6162514090538025,-0.28830045461654663,-0.2998507618904114,0.6687300205230713
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314035820063641,0.558853,-0.318527,-0.120163,-0.033691,-0.774414,0.669434,1.4050027420651312,-49.14425272821303,95.3396565719307,0.6161410212516785,-0.2882513403892517,-0.29988807439804077,0.6688361763954163
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314035828059641,0.375748,-0.501633,0.001907,-0.027344,-0.771973,0.674805,1.411483126984055,-49.14451464932786,95.3478471982291,0.6161095499992371,-0.2882691025733948,-0.2998753786087036,0.6688632369041443
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314035844043641,0.133514,-0.072479,0.368118,-0.033691,-0.769043,0.669922,1.4241592185993752,-49.14103324188665,95.29971853517988,0.6164318323135376,-0.2884505093097687,-0.29966557025909424,0.668582022190094
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314035852033641,0.558853,-0.135422,0.368118,-0.018066,-0.78125,0.66748,1.4296945186133052,-49.14387846911565,95.27367096545136,0.6165915131568909,-0.2885660231113434,-0.2995869815349579,0.668420135974884
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314035860023641,0.070572,0.112534,0.307083,-0.017578,-0.781738,0.669434,1.4320106056122601,-49.14620576760862,95.24142714803268,0.6167801022529602,-0.2886762022972107,-0.2995070219039917,0.6682343482971191
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314035868013641,-0.051498,-0.070572,0.673294,-0.022949,-0.773438,0.674805,1.4333560566845853,-49.14739672548523,95.19938611143289,0.6170259118080139,-0.28880026936531067,-0.29940086603164673,0.6680012941360474
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314035878698641,-0.356674,-0.013351,0.673294,-0.031738,-0.769531,0.661133,1.4400669357395024,-49.151159973759306,95.1485798578584,0.6173306107521057,-0.28899210691452026,-0.2992587983608246,0.6677004098892212
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314035889383641,-0.78392,-0.501633,0.917435,-0.026855,-0.786133,0.665039,1.4455194467472092,-49.1551548835855,95.16492379476468,0.6172401309013367,-0.2890024781227112,-0.2992941737174988,0.6677636504173279
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314035900068641,-0.663757,-0.31662,0.917435,-0.012695,-0.77002,0.669434,1.4503775140829698,-49.15249643091756,95.17931113265877,0.617175281047821,-0.28897902369499207,-0.29928863048553467,0.6678363084793091
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314035908068641,-1.026154,-0.43869,0.8564,-0.018555,-0.774902,0.671387,1.4585771995065078,-49.15855328591167,95.1903786881645,0.6171178221702576,-0.28903013467788696,-0.29930806159973145,0.6678585410118103
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314035916068641,-0.844955,-0.867844,1.161575,-0.02832,-0.785156,0.686035,1.4715801528268082,-49.15950265970341,95.26256393368391,0.6167287230491638,-0.28892242908477783,-0.2994256913661957,0.6682116985321045
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314035924068641,-0.356674,-0.684738,1.405716,-0.019043,-0.770996,0.671875,1.476280720408409,-49.163241943322674,95.30159862354925,0.6165044903755188,-0.28886768221855164,-0.2995208501815796,0.6683996319770813
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314035932068641,0.190735,-0.621796,1.161575,-0.019531,-0.784668,0.682617,1.4768723883001333,-49.16176183613441,95.27973672224924,0.6166370511054993,-0.28892040252685547,-0.29945382475852966,0.6682845950126648
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314035942740641,0.37384,-0.621796,1.161575,-0.010742,-0.776367,0.686523,1.47336755514295,-49.15912760210451,95.24335852963198,0.6168462634086609,-0.28898102045059204,-0.29936543107032776,0.668104887008667
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314035953412641,0.190735,-0.56076,1.161575,-0.013184,-0.773438,0.677246,1.47113039208719,-49.15858896097398,95.20464149081891,0.6170673966407776,-0.28906625509262085,-0.2992766499519348,0.6679035425186157
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314035964084641,0.862122,-0.56076,0.795364,-0.029297,-0.776367,0.681641,1.4780184556804827,-49.156569947306906,95.18294020198464,0.6172166466712952,-0.2891523241996765,-0.29917290806770325,0.6677748560905457
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314035972087641,0.558853,-0.558853,0.917435,-0.021484,-0.771484,0.664551,1.477100681308339,-49.15716160581952,95.16429508941094,0.6173214912414551,-0.28919878602027893,-0.2991342842578888,0.6676751375198364
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314035980088641,0.436783,-0.135422,0.8564,-0.013184,-0.783203,0.674316,1.4820135114983273,-49.156714773732624,95.16096964503159,0.6173547506332397,-0.2892337143421173,-0.2990967929363251,0.667646050453186
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314035988089641,0.253677,-0.989914,0.551224,-0.029785,-0.77002,0.683105,1.4854554110951168,-49.15439194892988,95.16356993623165,0.6173540949821472,-0.28923463821411133,-0.29907113313674927,0.667657732963562
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314035996090641,0.192642,-0.684738,0.795364,-0.016113,-0.769043,0.678711,1.4891228400514254,-49.15078957609597,95.16279110728551,0.6173767447471619,-0.289238840341568,-0.2990281879901886,0.667654275894165
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314036006745641,0.070572,-0.684738,0.551224,-0.007324,-0.779297,0.682617,1.4919030344970898,-49.15008110688002,95.14387333982602,0.6174958944320679,-0.2893006503582001,-0.2989612817764282,0.6675472259521484
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314036017400641,0.37384,-0.621796,0.734329,-0.01416,-0.774902,0.668945,1.4884678746963458,-49.15071734609164,95.13159810874855,0.6175569295883179,-0.2893160581588745,-0.29895254969596863,0.6674879789352417
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314036028055641,0.070572,-0.867844,0.612259,-0.012695,-0.749512,0.657715,1.4909615232566296,-49.153690969321126,95.14262654769479,0.617492139339447,-0.28931763768196106,-0.29898446798324585,0.6675329208374023
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314036038737641,-0.354767,-0.743866,0.307083,-0.016113,-0.781738,0.670898,1.4911353946101984,-49.152189083584226,95.06841676924444,0.6179283261299133,-0.2895042300224304,-0.29878726601600647,0.667136549949646
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314036049422641,-0.480652,-0.56076,0.429153,-0.027344,-0.778809,0.667969,1.4950329460589042,-49.153575686231086,95.06375066634259,0.6179623603820801,-0.2895464599132538,-0.29876261949539185,0.6670977473258972
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314036060107641,-0.722885,-0.379562,0.429153,-0.029785,-0.768555,0.658203,1.5007748035283888,-49.1511543186625,95.0662542339154,0.6179684996604919,-0.2895604372024536,-0.2987237274646759,0.6671034693717957
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314036068103641,-0.600815,-0.318527,0.612259,-0.023926,-0.765625,0.680664,1.5052799904179566,-49.144042840366055,95.05742984490803,0.6180484890937805,-0.2895717918872833,-0.2986352741718292,0.6670640707015991
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314036076099641,-0.600815,-0.013351,0.551224,-0.018066,-0.768066,0.681152,1.5074133722942453,-49.14099286993749,95.03107882383907,0.6182146668434143,-0.28963664174079895,-0.2985392212867737,0.6669248938560486
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314036084095641,-0.480652,-0.804901,0.795364,-0.01709,-0.78125,0.671875,1.5116863401739522,-49.13445409441783,95.02580504508178,0.6182720065116882,-0.2896403968334198,-0.2984643578529358,0.6669036746025085
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314036092091641,-0.417709,-0.684738,1.039505,-0.03418,-0.766602,0.669434,1.5151072777874925,-49.13382799870426,95.04866706295638,0.6181493401527405,-0.28959745168685913,-0.2985000014305115,0.6670200228691101
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314036100082641,-0.53978,-0.623703,0.917435,-0.022949,-0.772949,0.67334,1.5208498635254897,-49.129622795505654,95.01439237727365,0.6183737516403198,-0.2896977365016937,-0.29835763573646545,0.6668321490287781
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314036108073641,-0.417709,-0.684738,0.8564,-0.018555,-0.764648,0.673828,1.5204503580421471,-49.12675347579429,94.98298181017927,0.6185622811317444,-0.28976187109947205,-0.2982634902000427,0.6666715741157532
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314036116064641,-0.537872,-0.743866,1.22261,-0.030762,-0.767578,0.672363,1.5258767527272563,-49.13133267992927,94.98994493440681,0.6185250282287598,-0.2897997200489044,-0.2982787489891052,0.6666828393936157
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314036124055641,-0.722885,-1.173019,1.10054,-0.010742,-0.777344,0.665527,1.5371015316506043,-49.13567090075361,95.02297735414022,0.6183517575263977,-0.2898021638393402,-0.29832723736763,0.666820764541626
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314036136062641,-1.091003,-1.110077,1.10054,-0.018066,-0.782227,0.661621,1.5352465280068492,-49.14723227883746,95.03063773554072,0.6182749271392822,-0.2898330092430115,-0.2984246611595154,0.6668349504470825
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314036148069641,-1.457214,-1.293182,0.795364,-0.009766,-0.775879,0.682129,1.5353830958077284,-49.16266395100119,95.01407028413955,0.6183350682258606,-0.2899591624736786,-0.2984728217124939,0.6667026877403259
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314036160076641,-1.274109,-1.110077,0.612259,-0.003418,-0.776367,0.664551,1.5244795778027196,-49.17219516889456,94.99719479693648,0.6183822154998779,-0.28999048471450806,-0.2985450327396393,0.6666129231452942
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314036172083641,-1.272202,-1.173019,0.673294,-0.009766,-0.777344,0.666992,1.5113906485731692,-49.1816557470497,94.99293995447285,0.6183503866195679,-0.2899758219718933,-0.298660546541214,0.6665970683097839
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314036180074641,-1.150131,-0.867844,-0.364304,0.001465,-0.78418,0.681641,1.4781456257463739,-49.20240554331661,94.94209379949915,0.6185099482536316,-0.2900237739086151,-0.2988331615924835,0.6663539409637451
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314036188068641,-1.028061,-0.623703,-0.608444,-0.003906,-0.779785,0.678223,1.4664735427632507,-49.20009536308222,94.9621869167184,0.6183681488037109,-0.28989118337631226,-0.2989334166049957,0.6664982438087463
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314036196062641,-0.480652,-0.743866,-1.279831,0.003906,-0.771973,0.682617,1.448715107816256,-49.198291811177675,94.95537970312137,0.6183657050132751,-0.28979605436325073,-0.29900142550468445,0.6665113568305969
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314036204056641,-0.234604,-0.501633,-1.462936,-0.011719,-0.774414,0.670898,1.4308150861954576,-49.200524208379385,94.92965742229909,0.6184632778167725,-0.2897709608078003,-0.2990460991859436,0.6664116978645325
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314036214734641,-0.175476,-0.499725,-1.462936,-0.016113,-0.78125,0.66748,1.4083379680452544,-49.202256066239975,94.880469612367,0.6186864972114563,-0.28977784514427185,-0.29905322194099426,0.6661983132362366
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314036225412641,-0.354767,-0.255585,-1.707077,-0.01123,-0.771484,0.651855,1.3861394301234913,-49.207667092831,94.83751982682281,0.6188653111457825,-0.2897897958755493,-0.2990962564945221,0.6660076379776001
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314036236090641,-0.356674,-0.379562,-1.768112,-0.005859,-0.78418,0.664062,1.3659383404037833,-49.21275604105466,94.80864151390935,0.6189682483673096,-0.28977492451667786,-0.29916220903396606,0.6658888459205627
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314036244083641,-1.028061,-0.501633,-1.646042,-0.020996,-0.769043,0.666016,1.3442861374558572,-49.2229069378894,94.77402263305768,0.6190885901451111,-0.2897936999797821,-0.2992511987686157,0.6657288074493408
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314036252075641,-1.331329,-0.743866,-1.03569,-0.022461,-0.774902,0.662598,1.3277066468389953,-49.23379883535907,94.750199392326,0.619157612323761,-0.289817750453949,-0.29934442043304443,0.6656122803688049
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314036260067641,-1.455307,-0.684738,-0.974655,-0.021484,-0.765137,0.656738,1.3123463699869926,-49.250718948524415,94.73639486050126,0.6191571354866028,-0.2898549735546112,-0.2994917333126068,0.665530264377594
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314036268059641,-1.699448,-0.013351,-1.03569,-0.013184,-0.775391,0.669922,1.307534116123811,-49.265666152747514,94.71480988538512,0.6192340850830078,-0.2899633049964905,-0.29955077171325684,0.6653848886489868
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314036278736641,-1.945496,0.049591,-0.364304,-0.018066,-0.787109,0.665527,1.2994552943533686,-49.28486465688288,94.7185384711715,0.6191452741622925,-0.29000920057296753,-0.29971641302108765,0.6653729677200317
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314036289413641,-2.004623,0.112534,-0.120163,-0.010254,-0.783203,0.662598,1.2995915490300693,-49.30913837463554,94.76610262823627,0.6188111901283264,-0.29001516103744507,-0.2999783754348755,0.6655631065368652
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314036300090641,-2.370834,0.112534,-0.303268,-0.016113,-0.76709,0.662109,1.2981859171333574,-49.33450925674441,94.77624296082784,0.6186877489089966,-0.2901158928871155,-0.30016040802001953,0.6655519008636475
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314036310759641,-2.492905,-0.318527,-0.059128,-0.015625,-0.78125,0.662109,1.2967293496233518,-49.38386781673279,94.70693717549226,0.6189677715301514,-0.2905525267124176,-0.30028200149536133,0.6650460958480835
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314036321428641,-2.616882,-0.56076,0.429153,-0.001465,-0.785156,0.661133,1.2944078543209248,-49.408789622160384,94.68092386044326,0.6190527081489563,-0.29074031114578247,-0.3003745675086975,0.6648432016372681
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314036332097641,-2.738953,-0.43869,0.001907,-0.018066,-0.774414,0.662109,1.2916458258894348,-49.43431069574765,94.64828064722728,0.6191734075546265,-0.29094621539115906,-0.30045610666275024,0.6646038293838501
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314036342754641,-2.738953,-1.049042,0.673294,-0.022949,-0.770996,0.668457,1.292165220157771,-49.457235084645774,94.6329616167246,0.6192083954811096,-0.29111185669898987,-0.30054861307144165,0.6644569039344788
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314036353410641,-2.67601,-0.867844,0.612259,-0.018066,-0.779785,0.671387,1.296786170176676,-49.47807044897394,94.63403140709059,0.6191641092300415,-0.29124709963798523,-0.3006483316421509,0.6643939018249512
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314036364066641,-2.859116,-0.989914,1.039505,-0.019043,-0.784668,0.672852,1.2991913877486407,-49.502529882631116,94.64893698374101,0.6190250515937805,-0.29135259985923767,-0.3008164167404175,0.664401113986969
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314036372080641,-3.105164,-0.804901,0.795364,-0.000977,-0.785645,0.668457,1.2942607638345471,-49.558596997715114,94.65033470812914,0.6188687682151794,-0.2916197180747986,-0.3011747896671295,0.6642672419548035
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314036380095641,-2.979279,-0.743866,0.551224,0.000977,-0.781738,0.668945,1.2861103699278191,-49.582638172560294,94.64441000025485,0.6188236474990845,-0.29171645641326904,-0.3013444244861603,0.6641898155212402
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314036388110641,-2.311707,-0.19455,0.246048,-0.005371,-0.786133,0.673828,1.2815052639335902,-49.603939587709355,94.63237102289119,0.6188298463821411,-0.29183512926101685,-0.3014632761478424,0.6640780568122864
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314036396125641,-2.187729,-0.318527,0.185013,-0.014648,-0.789551,0.666016,1.2773344110167284,-49.6218062250993,94.61332428721747,0.6188860535621643,-0.29195651412010193,-0.301541805267334,0.6639366149902344
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314036407050641,-1.819611,-0.072479,0.062943,-0.005371,-0.784668,0.680664,1.2724595518301751,-49.637549042010576,94.59140873637989,0.6189621090888977,-0.29207003116607666,-0.30160436034202576,0.6637873649597168
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314036417975641,-1.516342,-0.013351,-0.181198,0.00293,-0.794434,0.681641,1.2656252221904807,-49.64720696291858,94.56903680409125,0.6190503239631653,-0.2921409010887146,-0.30164071917533875,0.6636574268341064
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314036428900641,-1.089096,-0.013351,-0.120163,-0.02002,-0.770508,0.661621,1.2683535609509253,-49.64481037955259,94.55552106866608,0.6191415786743164,-0.2921794652938843,-0.30157750844955444,0.6635840535163879
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314036439304641,-1.331329,0.232697,-0.303268,-0.009766,-0.784668,0.660156,1.26515817188866,-49.65703580030385,94.54364472411048,0.6191723346710205,-0.29225754737854004,-0.3016359508037567,0.6634944081306458
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314036449706641,-1.457214,0.354767,-0.608444,-0.021973,-0.779785,0.662598,1.2618376699056575,-49.66435827631611,94.54319966130703,0.6191484332084656,-0.29227861762046814,-0.3016955554485321,0.6634803414344788
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314036460108641,-1.331329,0.415802,-0.486374,-0.015625,-0.776855,0.65918,1.2662547427364665,-49.67145904079879,94.57420970443549,0.6189633011817932,-0.2922604978084564,-0.30179229378700256,0.6636170148849487
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314036470824641,-1.394272,-0.070572,-0.669479,-0.019043,-0.785156,0.663086,1.264531146209697,-49.69606405927841,94.54506357309384,0.619067907333374,-0.292458713054657,-0.30187106132507324,0.6633962988853455
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314036481540641,-1.396179,0.232697,-0.059128,-0.019043,-0.770996,0.654785,1.2624898469105634,-49.70595509596229,94.52744030308291,0.6191405653953552,-0.2925461530685425,-0.3018949031829834,0.663279116153717
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314036492256641,-1.152039,-0.255585,-0.364304,-0.008789,-0.780762,0.665527,1.2612380669687195,-49.709750399899754,94.51601213392554,0.6191942095756531,-0.29258930683135986,-0.3018946647644043,0.6632100939750671
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314036500330641,-1.579285,-0.072479,-0.425339,-0.026855,-0.783691,0.660645,1.255240195588627,-49.72379742267327,94.50594059811004,0.6192026138305664,-0.29265618324279785,-0.30198341608047485,0.66313236951828
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314036508404641,-1.514435,-0.255585,-0.425339,-0.004395,-0.791504,0.668945,1.25503430616881,-49.73737127343396,94.50453145143418,0.6191772818565369,-0.29273122549057007,-0.30206021666526794,0.6630879640579224
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314036516478641,-1.64032,0.049591,-0.364304,-0.024902,-0.779297,0.662598,1.2535828897020402,-49.74691005971117,94.50629644376596,0.619140088558197,-0.2927691638469696,-0.30212828516960144,0.6630749106407166
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314036524552641,-2.004623,0.112534,-0.242233,-0.007324,-0.782227,0.65918,1.2601235107034705,-49.764298330630375,94.53130750271768,0.6189703941345215,-0.29283398389816284,-0.3022584319114685,0.6631453633308411
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314036535069641,-1.882553,-0.013351,-0.730515,0.001465,-0.788086,0.663574,1.2430224199541302,-49.78283524789911,94.53116046504792,0.618881106376648,-0.29283443093299866,-0.3024587035179138,0.6631371974945068
