section id,recording id,timestamp [ns]
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218453080833333
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218453114155555
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218453147477777
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218453180800000
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218453214111111
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218453247433333
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218453280755555
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218453314077777
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218453347399999
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218453380722222
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218453414044444
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218453447366666
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218453480677777
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218453514000000
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218453547322222
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218453580644444
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218453613966666
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218453647288888
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218453680611111
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218453713933333
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218453747255555
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218453780566666
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218453813888888
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218453847211111
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218453880533333
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218453913855555
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218453947177777
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218453980500000
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218454013822222
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218454047133333
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218454080455555
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218454113777777
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218454147100000
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218454180422222
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218454213744444
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218454247066666
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218454280388888
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218454313699999
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218454347022222
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218454380344444
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218454413666666
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218454446988888
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218454480311111
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218454513633333
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218454546955555
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218454580277777
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218454613588888
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218454646911111
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218454680233333
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218454713555555
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218454746877777
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218454780200000
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218454813522222
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218454846844444
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218454880155555
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218454913477777
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218454946800000
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218454980122222
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455013444444
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455046766666
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455080088888
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455113411111
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455146722222
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455180044444
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455213366666
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455246688888
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455280011111
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455313333333
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455346655555
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455379977777
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455413288888
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455446611111
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455479933333
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455513255555
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455546577777
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455579900000
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455613222222
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455646544444
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455679866666
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455713177777
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455746500000
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455779822222
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455813144444
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455846466666
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455879788888
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455913111111
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455946433333
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218455979744444
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456013066666
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456046388888
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456079711111
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456113033333
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456146355555
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456179677777
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456213000000
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456246311111
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456279633333
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456312955555
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456346277777
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456379600000
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456412922222
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456446244444
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456479566666
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456512877777
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456546200000
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456579522222
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456612844444
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456646166666
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456679488888
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456712811111
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456746133333
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456779455555
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456812766666
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456846088888
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456879411111
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456912733333
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456946055555
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218456979377777
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218457012700000
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218457046022222
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218457079333333
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218457112655555
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218457145977777
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218457179300000
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218457212622222
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218457245944444
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218457279266666
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218457312588888
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218457345900000
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218457379222222
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218457412544444
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218457445866666
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218457479188888
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218457512511111
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218457545833333
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218457579155555
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218457612477777
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218457645788888
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218457679111111
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218457712433333
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218457745755555
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218457779077777
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218457812400000
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218457845722222
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218457879044444
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218457912355555
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218457945677777
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218457979000000
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218458012322222
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218458045644444
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218458078966666
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218458112288888
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218458145611111
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218458178922222
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218458212244444
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218458245566666
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218458278888888
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218458312211111
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218458345533333
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218458378855555
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218458412177777
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218458445488888
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218458478811111
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218458512133333
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218458545455555
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218458578777777
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218458612100000
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218458645422222
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218458678744444
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218458712066666
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218458745377777
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218458778700000
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218458812022222
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218458845344444
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218458878666666
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218458911988888
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218458945311111
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218458978633333
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218459011944444
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218459045266666
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218459078588888
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218459111911111
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218459145233333
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218459178555555
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218459211877777
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218459245200000
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218459278511111
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218459311833333
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218459345155555
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218459378477777
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218459411800000
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218459445122222
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218459478444444
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218459511766666
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218459545088888
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218459578400000
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218459611722222
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218459645044444
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218459678366666
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218459711688888
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218459745011111
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218459778333333
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218459811655555
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218459844966666
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218459878288888
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218459911611111
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218459944933333
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218459978255555
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218460011577777
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218460044900000
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218460078222222
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218460111533333
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218460144855555
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218460178177777
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218460211500000
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218460244822222
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218460278144444
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218460311466666
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218460344788888
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218460378100000
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218460411422222
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218460444744444
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218460478066666
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218460511388888
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218460544711111
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218460578033333
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218460611355555
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218460644677777
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218460677988888
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218460711311111
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218460744633333
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218460777955555
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218460811277777
