section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179034686900,783.393,538.952,1,93,,-1.9838180061311417,4.741542069262966
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179039699900,783.543,539.413,1,93,,-1.9740343415987622,4.711738438070889
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179044687900,783.742,537.987,1,93,,-1.9613423959042067,4.803889377135686
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179049687900,785.348,533.819,1,93,,-1.8577002231164972,5.073439888374176
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179054687900,784.367,538.481,1,93,,-1.9207372434780594,4.772057894721799
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179059687900,783.27,538.969,1,93,,-1.991769226931585,4.740429118228051
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179064687900,782.906,537.172,1,93,,-2.015584268521976,4.856537092937194
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179069687900,783.466,538.075,1,93,,-1.9791732741831805,4.798193560576095
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179074687900,781.455,535.184,1,93,,-2.1098892768995765,4.9849214388660394
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179079687900,781.45,535.121,1,93,,-2.1102141236854894,4.989012309332536
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179084687900,783.847,534.44,1,93,,-1.954953391973694,5.033229816038146
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179089695900,784.932,535.82,1,93,,-1.8844797086977187,4.944069779207799
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179094812900,785.321,536.733,1,93,,-1.8591209008889127,4.8850736678215725
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179099812900,784.941,535.784,1,93,,-1.8838669354792634,4.946433712578419
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179104820900,784.6,535.728,1,93,,-1.9059736174721236,4.950017439335337
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179109812900,786.249,535.261,1,93,,-1.7991658209417432,4.98032221914108
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179114812900,786.212,532.344,1,93,,-1.8019312357279977,5.168835604797061
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179119812900,785.785,535.042,1,93,,-1.8292904546326003,4.994425513005734
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179124812900,785.479,534.742,1,93,,-1.8491206710524268,5.013829318429852
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179129812900,786.504,536.007,1,93,,-1.7825266709413226,4.932095929932639
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179134812900,785.508,534.858,1,93,,-1.8472477342829465,5.006295748158366
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179139813900,786.574,534.915,1,93,,-1.7781485873710947,5.00270543982101
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179144813900,787.865,534.026,1,93,,-1.6945521913643378,5.060254249340439
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179149813900,787.452,533.413,1,93,,-1.721399351106436,5.099837711831806
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179154813900,785.804,534.86,1,93,,-1.8280656841490757,5.00619639528897
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179159815900,785.588,534.194,1,93,,-1.8421242171184806,5.049223126178645
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179164813900,785.862,533.537,1,93,,-1.8244591688834453,5.0917012817109235
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179169813900,785.97,532.858,1,93,,-1.8175373654423184,5.135635853641415
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179174813900,786.674,533.114,1,93,,-1.7718754268833892,5.11911051747218
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179179816900,787.836,532.038,1,93,,-1.69666481719808,5.188755261380842
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179184813900,786.396,530.821,1,93,,-1.790168622770411,5.267344812191262
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179189813900,785.157,534.667,1,93,,-1.870008636601942,5.018641464841108
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179194813900,784.608,534.5,1,93,,-1.905592189521896,5.029376062790161
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179199813900,783.879,534.484,1,93,,-1.952890940844227,5.030403284936246
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179204813900,782.111,534.642,1,93,,-2.067444454888967,5.020047409437741
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179209816900,783.111,532.244,1,93,,-2.0029387962028884,5.175091763480994
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179214813900,779.698,530.625,1,93,,-2.224371307673446,5.279484845031965
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179219813900,780.596,530.462,1,93,,-2.166198484142033,5.2900877058982365
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179224940900,781.002,530.517,1,93,,-2.1398577373190246,5.286554230998002
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179229938900,782.307,530.86,1,93,,-2.0552291182868276,5.264481921955082
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179234938900,782.319,533.029,1,93,,-2.054187787565417,5.124294897727595
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179239939900,783.212,530.047,1,93,,-1.9966910276399337,5.317105349769469
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179244939900,783.283,528.941,1,93,,-1.992250813009998,5.388616920225299
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179249939900,784.701,527.017,1,93,,-1.9005259404434671,5.513088625009449
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179254939900,782.974,528.956,1,93,,-2.0122804078312266,5.387622846563743
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179259939900,782.883,529.684,1,93,,-2.0180528819666517,5.340549327673497
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179264939900,782.121,533.185,1,93,,-2.0669812458582584,5.114227622205802
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179269948900,783.856,527.465,1,93,,-1.95524418992675,5.484066848314744
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179274944900,782.952,531.02,1,93,,-2.013368905419378,5.254222447686194
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179279939900,782.011,531.972,1,93,,-2.074238866791161,5.192596936228667
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179284939900,781.074,531.101,1,,,-2.1351015865171954,5.248834733744092
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179289939900,784.173,533.092,1,,,-1.9339694110263144,5.120345115442407
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179294939900,788.689,531.006,1,,,-1.6414621857547285,5.255506437871563
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179299939900,819.777,537.08,1,,,0.3737734916307899,4.863407692495951
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179304939900,838.537,534.538,1,,,1.5896033945448038,5.026866942836192
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179309939900,847.978,543.086,1,,,2.2003282125331265,4.473632866005728
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179314939900,848.934,544.745,1,,,2.262063712794989,4.36632759077395
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179319939900,852.476,544.538,1,94,,2.4914356061830976,4.379351164759117
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179324940900,850.534,543.779,1,94,,2.36577213882469,4.428613262668491
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179329940900,849.855,545.789,1,94,,2.321589086789316,4.298742487346254
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179334940900,850.173,544.77,1,94,,2.3422890791908366,4.364570568688788
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179339943900,851.554,542.446,1,94,,2.432002432489578,4.514670394876988
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179344940900,850.537,542.781,1,94,,2.3660738596386897,4.4931393339806664
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179349940900,851.14,545.485,1,94,,2.4047844400058747,4.318249100625787
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179354940900,850.143,540.803,1,94,,2.340782979379496,4.620977962553477
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179359942900,850.349,540.874,1,94,,2.35413980657186,4.616410769590072
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179364946900,852.527,543.083,1,94,,2.4949149675587416,4.473383481949623
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179370065900,850.781,543.927,1,94,,2.381710531168812,4.418985102512381
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179375065900,851.372,541.905,1,94,,2.4202791809505197,4.549643351565433
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179380068900,851.629,543.954,1,94,,2.436653709244634,4.417181601421266
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179385065900,849.982,544.074,1,94,,2.3299597629648265,4.409609773605372
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179390065900,852.561,544.504,1,94,,2.496917743700852,4.381564461611161
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179395067900,852.929,543.48,1,94,,2.5209190512678736,4.447703579339502
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179400065900,853.996,545.179,1,94,,2.5897979268390054,4.337828032524883
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179405068900,852.998,547.671,1,94,,2.524856907822541,4.176833466703122
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179410065900,852.062,549.382,1,94,,2.4640180574683197,4.066311666116945
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179415065900,853.076,548.936,1,94,,2.5297284411246284,4.095058057402893
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179420065900,852.759,548.218,1,94,,2.5093254032022623,4.141461637897261
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179425066900,852.424,547.904,1,94,,2.4876688337733524,4.161812634519856
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179430065900,855.024,549.287,1,94,,2.6557931678488433,4.0722060894554755
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179435066900,851.114,549.396,1,94,,2.4026921126653855,4.06545460779254
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179440069900,850.991,549.221,1,94,,2.394737801208575,4.076760744376217
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179445066900,851.758,548.935,1,94,,2.4443912779773465,4.095209213068551
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179450066900,851.6,550.267,1,94,,2.434059088664344,4.009121514723263
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179455076900,851.297,549.709,1,94,,2.4144836356396993,4.045231177644564
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179460079900,852.445,549.543,1,94,,2.488825220919835,4.055840171536464
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179465066900,852.43,549.36,1,94,,2.487870370809609,4.0677009876706505
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179470066900,852.492,552.111,1,94,,2.4915423392541203,3.8898609050473105
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179475066900,852.37,552.228,1,94,,2.483667479997488,3.882307104757243
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179480066900,852.51,552.472,1,94,,2.4927234322021166,3.8665298224096536
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179485066900,851.886,551.793,1,94,,2.4523737680555415,3.9104814933597973
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179490066900,849.709,551.153,1,94,,2.3115154617717137,3.9520090588468526
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179495066900,851.647,551.409,1,94,,2.4369360105195295,3.9352978734710002
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179500191900,851.859,551.938,1,94,,2.4506314214635085,3.901108976302382
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179505191900,854.92,551.69,1,94,,2.6487933713140333,3.9168343793348317
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179510191900,853.992,550.985,1,94,,2.588765478037413,3.9625288802911687
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179515191900,853.245,550.929,1,94,,2.5404485399846735,3.9662254528167957
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179520192900,852.841,550.638,1,94,,2.514342340992575,3.985027236452917
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179525198900,857.921,547.755,1,94,,2.843515695130906,4.170948382233874
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179530192900,861.768,548.174,1,94,,3.092545608559825,4.14348992043329
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179535193900,869.645,547.629,1,94,,3.602455674060569,4.177754123739372
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179540195900,870.286,545.603,1,94,,3.6443386344118514,4.308571847818869
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179545192900,865.054,543.399,1,94,,3.3060018868343284,4.451631289414537
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179550192900,867.851,544.345,1,94,,3.4869117990295435,4.390201043905166
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179555192900,869.036,544.046,1,94,,3.5636994673165105,4.409323068068603
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179560203900,869.124,541.899,1,94,,3.569767140958432,4.548040859540063
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179565192900,869.094,543.104,1,94,,3.5676420397631508,4.470232399302537
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179570192900,869.019,542.694,1,94,,3.5628653632321563,4.496713190369562
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179575192900,870.893,539.175,1,94,,3.6848458233871844,4.723788877755184
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179580204900,872.464,539.516,1,94,,3.786491782996927,4.701512286951208
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179585192900,872.632,538.958,1,94,,3.797519769306044,4.737543492064152
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179590193900,873.02,539.827,1,94,,3.8224576102333447,4.68135562723966
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179595197900,872.157,541.227,1,94,,3.766313245683812,4.591036286321198
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179600193900,874.527,540.036,1,94,,3.9199964183418126,4.667627342786758
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179605196900,870.221,538.03,1,94,,3.6415776232572123,4.797820492506819
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179610192900,870.156,542.238,1,94,,3.6365572503822228,4.525991240731857
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179615193900,870.038,543.507,1,94,,3.6286715636972278,4.444047782460102
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179620193900,869.733,542.365,1,94,,3.6091567997624594,4.5178931677792855
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179625193900,871.143,542.248,1,94,,3.7004403586656256,4.525207603883612
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179630193900,872.093,539.373,1,94,,3.7625090773301797,4.710850715537149
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179635330900,874.646,544.755,1,94,,3.92672622440741,4.362771896134524
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179645318900,875.264,543.287,1,94,,3.9670377744841825,4.457541132976331
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179650327900,875.673,543.454,1,94,,3.993454980337102,4.4466955402605075
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179655323900,874.831,539.958,1,94,,3.9396969086764098,4.672624275948012
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179660318900,871.73,540.103,1,94,,3.7388455553738247,4.663707742080114
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179665318900,872.905,535.989,1,94,,3.8158132706941594,4.929266653257024
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179670318900,875.381,538.936,1,94,,3.97550822018987,4.738587801689731
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179675318900,873.712,538.062,1,94,,3.867659666521002,4.795267468603723
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179680318900,875.804,540.023,1,94,,4.002633460481658,4.668291450046745
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179685325900,876.264,540.0,1,94,,4.032461460325358,4.669707798966126
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179690318900,875.893,541.206,1,94,,4.008175453445144,4.591887770030736
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179695318900,874.653,541.397,1,94,,3.9278262499484966,4.5796910328272755
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179700321900,873.456,541.97,1,94,,3.8502323315932103,4.542885319059918
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179705318900,875.417,538.654,1,94,,3.977886014407436,4.756752200468495
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179710318900,874.983,537.565,1,94,,3.950050477382826,4.827164697776205
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179715319900,875.994,536.805,1,94,,4.015703284756865,4.876101897943744
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179720319900,875.725,536.846,1,94,,3.998236260914465,4.873483715894663
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179725319900,873.383,536.228,1,94,,3.846711081780648,4.91381029995375
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179730319900,874.892,538.339,1,94,,3.9439519766576674,4.777234126247805
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179735319900,874.421,538.113,1,94,,3.9135261168910556,4.791860700327336
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179740319900,873.86,540.524,1,94,,3.876721087722127,4.636204899283166
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179745319900,874.702,541.85,1,94,,3.9309006976076546,4.550449937033867
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179750320900,873.679,540.843,1,94,,3.864910266189681,4.615635009419643
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179755323900,873.813,540.52,1,94,,3.8736789636816593,4.636495688514162
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179760319900,872.738,537.895,1,94,,3.8046004491133925,4.806184046616811
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091179765319900,873.137,538.512,1,94,,3.830333445925926,4.766281697825425
