timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
33545009000,984.693,619.96,110.0,,11.020373538323687,-0.4935499442118486
33550004000,981.405,609.049,110.0,,10.808449878194953,0.2070849700445819
33555001000,980.453,610.592,110.0,,10.747096009880352,0.108001703459044
33560002000,977.17,608.111,110.0,,10.535667428640044,0.2674416628638839
33565016000,978.015,607.908,110.0,,10.590124563794864,0.2804167160756396
33570002000,980.042,606.456,110.0,,10.720745220262817,0.3736540038258362
33575001000,979.961,611.056,110.0,,10.715377743328322,0.0782158978989296
33580006000,977.198,609.367,110.0,,10.537449088241187,0.1867484897614321
33585002000,975.135,612.336,110.0,,10.40453658032566,-0.0040197836709525
33590001000,966.567,611.691,110.0,,9.852447797034705,0.0373857828590077
33595001000,967.463,607.744,110.0,,9.910265480945284,0.2911831467080241
33600127000,968.538,607.751,110.0,,9.979518758661731,0.2906909900302503
33605127000,966.21,607.583,110.0,,9.829489937215016,0.3015381766276837
33610126000,966.945,607.655,110.0,,9.876893215440775,0.296915552344168
33615138000,968.354,603.215,110.0,,9.967937728068431,0.5823590123851986
33620126000,971.594,605.513,110.0,,10.176559870187278,0.4345162387416001
33625126000,971.975,602.371,110.0,,10.201336032189252,0.63644060431584
33630130000,966.609,601.419,110.0,,9.855622806932702,0.6979320843477104
33635127000,967.259,601.681,110.0,,9.897462409065437,0.6810504791246732
33640126000,968.377,603.685,110.0,,9.96935972817297,0.5521529525955557
33645126000,968.292,602.906,110.0,,9.963948276586166,0.6022303926770077
33650137000,970.327,601.633,110.0,,10.095155349429524,0.6839718270252811
33655126000,970.997,602.799,110.0,,10.138250442117435,0.608999579994297
33660127000,979.299,613.713,110.0,,10.672749337471307,-0.0924741900816327
33665127000,977.705,613.902,110.0,,10.57004593827918,-0.1046750990707603
33670127000,974.573,611.849,110.0,,10.36826754204398,0.0272784999199648
33675127000,973.954,610.046,110.0,,10.328422052105031,0.1430907750362629
33680126000,975.766,605.296,110.0,,10.445387384123938,0.4483369809295334
33685127000,974.628,604.655,110.0,,10.372099862357944,0.4895554398216339
33690127000,974.856,604.459,110.0,,10.386769041187,0.5021335334153482
33695126000,974.892,603.962,110.0,,10.389153747223244,0.5340748140674183
33700126000,974.465,604.241,110.0,,10.361639447015737,0.5161942557463355
33705127000,976.027,613.456,110.0,,10.46195273882478,-0.0759868491001783
33710127000,977.056,613.744,110.0,,10.52824101183002,-0.094498561515282
33715134000,978.446,612.998,110.0,,10.61781188718869,-0.0465715657797891
33720127000,978.754,612.932,110.0,,10.637623647642268,-0.0423504089474664
33725126000,975.861,611.152,110.0,,10.451283673903148,0.0720445112090899
33730126000,976.273,611.67,110.0,,10.477835257419096,0.0387238368558677
33735252000,977.707,608.171,110.0,,10.570281900899896,0.2635337026912274
33740252000,977.841,606.067,110.0,,10.579010612848457,0.3986979840800565
33745252000,977.42,609.144,110.0,,10.551782486811758,0.2010315184123405
33750251000,975.822,609.091,110.0,,10.4488041383353,0.2044963533500498
33755251000,972.82,606.58,110.0,,10.25550560483168,0.3658776696164105
33760252000,976.637,609.441,110.0,,10.501288673191992,0.1819944241270793
33765260000,975.619,608.783,110.0,,10.435751039030675,0.2242424981580832
33770261000,976.229,606.419,110.0,,10.475148107116397,0.3761209641928265
33775251000,973.719,608.178,110.0,,10.313338343831653,0.2631442937315512
33780251000,974.478,606.237,110.0,,10.362359851833745,0.3878735762199852
33785259000,973.389,607.608,110.0,,10.292119707492851,0.2998433724384589
33790256000,974.878,609.264,110.0,,10.388023762893049,0.1933699733914089
33795251000,974.852,612.752,110.0,,10.386251950837927,-0.0307508565545572
33800252000,974.176,608.992,110.0,,10.342778037945044,0.2108612492736649
33805251000,975.033,607.682,110.0,,10.398000878558012,0.295035214831004
33810251000,975.518,605.317,110.0,,10.429381805587273,0.44701571969066
33815251000,977.549,616.118,110.0,,10.5600972262916,-0.2470028113066258
33820252000,976.155,615.083,110.0,,10.47021535202305,-0.1805413297956239
33825252000,975.471,612.601,110.0,,10.426167774753283,-0.0210912860916566
33830252000,976.632,614.824,110.0,,10.500975015886793,-0.1639166645243743
33835254000,977.443,615.115,110.0,,10.553188523768316,-0.1826121301286279
33840252000,978.531,610.385,110.0,,10.62327023343132,0.1213170271718441
33845262000,980.19,617.885,110.0,,10.730244989849014,-0.3604734137806001
33850251000,983.863,617.993,110.0,,10.966809198607836,-0.3672940255026693
33855252000,983.749,617.691,110.0,,10.959476383009246,-0.3478661051203607
33860252000,983.841,614.914,110.0,,10.96531978843968,-0.1695397936030081
33865251000,983.267,614.886,110.0,,10.92833317418956,-0.1677784193737497
33870377000,983.274,614.942,110.0,,10.928777641153864,-0.1713842211776848
33875376000,983.117,614.161,110.0,,10.918702729760604,-0.1212248456411438
33880376000,982.908,616.169,110.0,,10.905284092469715,-0.2501785690753789
33885377000,981.48,612.64,110.0,,10.81325143885555,-0.0235782046316075
33890376000,980.91,614.042,110.0,,10.776551723598471,-0.1135788875417923
33895376000,982.255,616.115,110.0,,10.86322334246963,-0.2467295152193399
33900376000,980.44,616.587,110.0,,10.746315598723491,-0.2770976545991749
33905381000,981.541,613.343,110.0,,10.817141010407124,-0.0686782368109695
33910377000,981.74,610.599,110.0,,10.829992682547324,0.1075472844348307
33915389000,980.927,611.145,110.0,,10.77761870223244,0.0724577156579991
33920377000,979.861,610.189,110.0,,10.708967348390384,0.1338969759577614
33925377000,978.993,610.213,110.0,,10.653040269785777,0.1323747411275237
33930377000,977.25,611.586,110.0,,10.540748281192853,0.0441354530018861
33935377000,981.192,614.194,110.0,,10.794673678472815,-0.1233521958649718
33940380000,981.229,617.26,110.0,,10.797156667602044,-0.3202884147024354
33945377000,980.605,621.245,,,10.757160232642304,-0.5762656530931689
33950376000,981.221,618.62,,,10.79668462272848,-0.4076293753006574
33955378000,970.274,597.597,,,10.092191894062834,0.943434173513808
33960376000,952.746,543.57,,,8.977736685090402,4.4216690008434085
33965377000,946.477,506.65,,,8.593888810741763,6.799196020332254
33970381000,936.572,437.977,,,8.011589737878873,11.219659944314868
33975376000,909.984,375.64,,,6.338655604718963,15.242667485858943
33980376000,902.126,346.144,,,5.854592559457896,17.141904121040334
33985377000,885.696,292.065,,,4.824986365753217,20.62367384183053
33990376000,879.939,249.752,,,4.491479388558273,23.341704975407986
33995391000,870.117,207.268,,,3.875790477997797,26.07499912935929
34000379000,860.149,184.783,,,3.212170996298445,27.526085969754668
34005501000,853.583,172.836,,,2.766372473803082,28.298130904147303
34010502000,851.631,149.615,,,2.654219844553896,29.793710475910054
34015501000,851.35,153.529,111.0,,2.6300344215636904,29.54183731198695
34020501000,853.127,151.85,111.0,,2.7576507712721208,29.64889043244356
34025501000,861.227,162.494,111.0,,3.3164374221839075,28.958561325922727
34030504000,869.935,164.545,111.0,,3.926676087986899,28.82012027513208
34035502000,869.249,164.143,111.0,,3.879059076264111,28.8465079575414
34040501000,868.611,167.615,111.0,,3.828676013582098,28.623742797630914
34045501000,867.781,169.843,111.0,,3.766967389272132,28.481117942355706
34050501000,867.023,169.874,111.0,,3.713723104618112,28.47969388913815
34055501000,862.594,169.056,111.0,,3.403707077254853,28.535531197235425
34060502000,859.605,168.964,111.0,,3.1937591828250347,28.543478065492703
34065510000,863.242,194.408,111.0,,3.4157677843382404,26.90563240419945
34070501000,860.387,198.566,111.0,,3.2122778084585915,26.64040811648817
34075501000,861.513,197.095,111.0,,3.292275914509505,26.734194218243896
34080502000,862.658,197.769,111.0,,3.3709985544581804,26.69016822567709
34085501000,864.683,197.625,111.0,,3.5118341687024324,26.698033990259187
34090501000,856.073,205.495,111.0,,2.905508988548425,26.19800422934979
34095501000,857.42,204.545,111.0,,2.9997781734803315,26.258254185562784
34100507000,857.221,202.515,111.0,,2.9881359468959205,26.38872899256717
34105501000,857.42,202.342,111.0,,3.002119828840641,26.399718693787488
34110501000,858.842,205.332,111.0,,3.0974766757147503,26.206832562642354
34115501000,862.553,208.905,111.0,,3.3503240002744605,25.9750993472525
34120504000,863.5,205.471,111.0,,3.419972775034429,26.19496479701113
34125502000,866.545,203.777,111.0,,3.633040234989533,26.30169063117709
34130501000,865.733,204.242,111.0,,3.576163008973998,26.27238177601824
34135502000,867.295,205.0,111.0,,3.6834548167934833,26.22266566667116
34140513000,866.764,206.73,111.0,,3.644410486801143,26.11196749369521
34145508000,869.086,210.093,111.0,,3.800600261820232,25.89442273472088
34150632000,868.627,212.066,111.0,,3.766236312552597,25.76805006530488
34155627000,870.287,217.333,111.0,,3.873876984993164,25.42880970174028
34160630000,870.96,218.422,111.0,,3.918797372133536,25.35843430948048
34165626000,870.243,218.45,111.0,,3.869359441419845,25.35718671007681
34170626000,872.862,218.291,111.0,,4.050099467757345,25.36544017424229
34175626000,877.885,220.832,,,4.392524010145219,25.19848832276733
34180626000,875.538,224.094,,,4.226212963643631,24.991057040310583
34185632000,872.935,223.153,,,4.04839703678085,25.053355031665884
34190632000,859.427,222.07,,,3.119892126801809,25.131837517767305
34195626000,834.228,191.868,,,1.3985642253816726,27.08303478340378
34200627000,811.477,207.903,,,-0.1842099140523488,26.056112677715827
34205626000,797.525,200.464,,,-1.1537716119417918,26.532998485249443
34210626000,784.294,202.579,,,-2.0707491546346968,26.39376762393908
34215633000,782.749,204.617,112.0,,-2.1761266217000634,26.262323003277874
34220626000,783.318,202.074,112.0,,-2.1388887757615853,26.42587868535788
34225626000,784.465,212.094,112.0,,-2.051176127842312,25.782604631775342
34230626000,785.73,208.437,112.0,,-1.9665121064693136,26.017910612797003
34235626000,783.853,209.044,112.0,,-2.0959439712160965,25.978294305681874
34240634000,784.895,208.524,112.0,,-2.024233762558248,26.01206537997245
34245628000,785.503,207.899,112.0,,-1.982638438127988,26.05238208228445
34250639000,786.677,210.092,112.0,,-1.899711483013892,25.911884087409515
34255626000,791.085,207.883,112.0,,-1.596159681783058,26.0550056976162
34260634000,791.233,207.413,112.0,,-1.5862103307806934,26.085219664750515
34265626000,789.779,208.243,112.0,,-1.6863508346628298,26.031548383009543
34270626000,790.201,216.764,112.0,,-1.651567638447384,25.48428052136021
34275627000,787.714,216.099,112.0,,-1.8236793971851308,25.52632270130376
34280755000,791.066,209.666,112.0,,-1.5963440604288586,25.94046178064644
34285751000,790.561,209.595,112.0,,-1.6313053393712609,25.94486223118076
34290751000,790.639,209.844,112.0,,-1.6257674374291842,25.92887365024289
34295751000,789.173,210.224,112.0,,-1.7269032318632251,25.904129226110857
34300751000,789.78,210.807,112.0,,-1.684579614027619,25.866837979426453
34305751000,789.811,211.329,112.0,,-1.6820879998483222,25.833310747118688
34310751000,791.428,217.582,112.0,,-1.5663823658648393,25.432034799232525
34315751000,788.207,213.921,112.0,,-1.7911377758514002,25.66638258063865
34320751000,786.272,214.559,112.0,,-1.924386429057854,25.62482947547908
34325752000,789.843,217.65,112.0,,-1.6757132260861851,25.427311409389954
34330763000,793.104,217.959,112.0,,-1.4504984254580504,25.40822228798891
34335751000,792.753,219.143,112.0,,-1.4740861603300786,25.332113648925887
34340751000,795.312,222.304,112.0,,-1.2959525936634386,25.129645921420742
34345751000,797.547,222.671,112.0,,-1.141841285914126,25.1064434386021
34350751000,801.737,222.962,112.0,,-0.8531803335691855,25.088283601104475
34355759000,803.54,225.348,112.0,,-0.7283014626964006,24.935279439894945
34360751000,807.07,233.073,112.0,,-0.4837375076350392,24.439428885998662
34365751000,805.497,236.662,112.0,,-0.5908040833077344,24.208848781771582
34370751000,807.862,228.306,112.0,,-0.43033819494159,24.745542337381785
34375751000,803.321,236.259,,,-0.7400689066964288,24.23458580940236
34380751000,806.189,236.185,,,-0.5434998429414764,24.239537112016
34385760000,801.734,241.679,,,-0.8471147003046553,23.88640689580373
34390751000,799.084,243.929,,,-1.027620572169183,23.74166280747197
34395751000,784.484,265.914,,,-2.0111469276976166,22.32711758889247
34400751000,785.365,263.932,113.0,,-1.9525999288806288,22.45461718298534
34405764000,784.288,260.486,113.0,,-2.028056019074154,22.675488135612195
34410751000,785.114,261.781,113.0,,-1.9709827322407407,22.59258695329126
34415876000,786.209,258.909,113.0,,-1.8983454528208408,22.77732193367662
34420876000,785.569,256.395,113.0,,-1.9435068735978287,22.93850111673345
34425876000,787.361,252.997,113.0,,-1.823537601055796,23.157115434528183
34430876000,786.367,253.32,113.0,,-1.891140871132848,23.13614781193377
34435876000,786.182,257.207,113.0,,-1.90125426088681,22.886535921146944
34440876000,786.548,257.956,113.0,,-1.875875258695374,22.838576341481406
34445876000,785.366,257.597,113.0,,-1.956543612099949,22.86128264436925
34450876000,787.789,252.086,113.0,,-1.7949199152567583,23.21569152953988
34455876000,788.463,252.88,113.0,,-1.7484984497426914,23.164934099552458
34460879000,787.797,251.702,113.0,,-1.7946303434290205,23.24036884661224
34465884000,785.636,257.698,113.0,,-1.9380941875630613,22.854874864172075
34470876000,786.54,258.117,113.0,,-1.8763063787102965,22.828199124225414
34475876000,785.876,257.783,113.0,,-1.921713075947944,22.849500254428623
34480879000,786.286,260.628,113.0,,-1.892009065738276,22.66693371801685
34485876000,785.825,260.751,113.0,,-1.9232816118410687,22.65896150682111
34490876000,784.197,257.121,113.0,,-2.036481973705472,22.89149505154109
34495877000,785.717,256.758,113.0,,-1.933221290777284,22.91527201946253
34500877000,782.6,260.292,113.0,,-2.142959216021852,22.68745710736649
34505876000,782.743,259.588,113.0,,-2.1337301965228206,22.732695781058464
34510877000,783.951,254.949,113.0,,-2.0546778633391845,23.030871303365405
34515880000,783.34,260.984,113.0,,-2.092199630356845,22.643287991392647
34520876000,784.38,260.458,113.0,,-2.021751524521536,22.67735152164472
34525876000,777.578,258.174,113.0,,-2.486330293945416,22.82174241898565
34530876000,776.234,262.551,113.0,,-2.5741945004516524,22.540254048802428
34535880000,775.96,262.306,113.0,,-2.593036273485425,22.55585888992251
34540876000,776.245,260.903,113.0,,-2.574770912982572,22.646044216589065
34545882000,773.255,263.227,113.0,,-2.776089769061454,22.495719908758307
34551001000,771.411,264.456,,,-2.9002747279176213,22.41606304863945
34556002000,771.719,261.822,,,-2.8817988019893783,22.585214902973394
34561001000,777.455,262.763,,,-2.490994613071491,22.5271137714974
34566001000,789.153,258.222,,,-1.6983443157231166,22.822162457439184
34571002000,828.34,274.356,,,0.9650324997821752,21.78723478384908
34576011000,858.254,298.515,,,2.9716881724911635,20.22642804147545
34581006000,888.094,263.986,,,5.02589776189362,22.42240186269652
34586001000,915.62,274.779,,,6.872304223227364,21.704129411412115
34591014000,938.062,286.487,,,8.361950278858595,20.92798966870737
34596001000,956.558,297.091,,,9.580015275559925,20.22495237379864
34601001000,957.776,300.052,,,9.654269575283635,20.033976483693348
34606001000,956.466,298.559,114.0,,9.57012569070292,20.13128800335215
34611005000,953.144,291.785,114.0,,9.36410677560582,20.568968726457705
34616001000,955.236,292.363,114.0,,9.503261909295547,20.529014607014
34621001000,953.345,289.285,114.0,,9.38399555745079,20.72845632191833
34626001000,950.945,289.382,114.0,,9.22229133404386,20.72565642801269
34631001000,951.743,288.817,114.0,,9.277387421820157,20.76066464647393
34636001000,950.172,289.893,114.0,,9.16898369217455,20.69406994099472
34641001000,949.781,289.937,114.0,,9.142556881479912,20.69175867083388
34646001000,946.508,285.817,114.0,,8.932465930602024,20.95967226282736
34651001000,948.413,285.176,114.0,,9.062356248120592,20.99809420655249
34656002000,948.038,281.773,114.0,,9.04568115009786,21.216188930946032
34661001000,944.372,283.3,114.0,,8.794667795361825,21.123562056226923
34666004000,945.417,284.351,114.0,,8.862536233500661,21.05495281172207
34671004000,946.348,285.32,114.0,,8.922898990149115,20.99167993184778
34676001000,943.776,286.62,114.0,,8.746496196323836,20.912007890425105
34681001000,942.679,285.216,114.0,,8.675960488638895,21.003261611478266
34686126000,941.668,284.082,114.0,,8.610547210232705,21.0771463374974
34691131000,940.475,283.463,114.0,,8.531590908773177,21.118342347332405
34696127000,939.475,284.785,114.0,,8.4611170808298,21.03509339573748
34701126000,942.971,280.091,114.0,,8.708112608696892,21.33068971518664
34706130000,942.034,280.164,114.0,,8.64468241078927,21.3272814224972
34711134000,942.04,286.29,114.0,,8.630387137649802,20.93543666386423
34716126000,943.268,284.77,114.0,,8.71669552923514,21.03104767270414
34721127000,939.29,284.951,114.0,,8.448253189326648,21.024675636358182
34726126000,939.216,285.796,114.0,,8.441307166455639,20.970705256800663
34731130000,937.834,288.303,114.0,,8.342427778728618,20.812070254412983
34736126000,937.853,288.33,114.0,,8.343625477940334,20.81035413489303
34741126000,934.375,292.602,114.0,,8.100140825903322,20.541335745377182
34746127000,935.262,290.052,114.0,,8.16539571470286,20.703406694680154
34751126000,935.013,292.409,114.0,,8.143480233351251,20.55285321141987
34756126000,937.252,291.15,114.0,,8.296821161128737,20.63068367089604
34761126000,934.233,287.016,114.0,,8.102831193733033,20.89899150468781
34766126000,934.264,286.685,114.0,,8.10566210804071,20.92009957172692
34771126000,934.228,284.327,114.0,,8.108513902211639,21.07107475819977
34776126000,934.319,290.284,114.0,,8.10140777187492,20.689741361654807
34781126000,935.15,287.616,114.0,,8.163269191736228,20.85941418981489
34786126000,936.274,287.331,114.0,,8.239575563734281,20.8762899440446
34791127000,936.276,287.594,114.0,,8.23911228710471,20.85940019552073
34796126000,934.776,283.198,114.0,,8.147978808509833,21.1426404281316
34801126000,934.354,284.99,114.0,,8.115501798433574,21.028498417770084
34806138000,934.511,285.344,114.0,,8.125323435843859,21.00561030829484
34811126000,934.532,284.845,114.0,,8.127821860554768,21.037542195194664
34816126000,933.597,281.879,114.0,,8.071453329978505,21.228530799040247
34821251000,931.168,286.98,114.0,,7.896449689392997,20.904994065408506
34826251000,932.362,275.929,114.0,,8.001611873270594,21.610835091442706
34831252000,934.624,279.859,114.0,,8.145368526143061,21.35644986244627
34836251000,936.89,283.189,114.0,,8.290526849202704,21.14051982634184
34841251000,938.246,288.675,114.0,,8.369337045094452,20.78774430341693
34846251000,938.773,288.321,114.0,,8.405636680334114,20.80975509531869
34851257000,939.472,290.466,114.0,,8.447731933030047,20.67159156709237
34856251000,939.622,292.047,114.0,,8.454205769486347,20.570287402464867
34861252000,939.774,290.167,114.0,,8.468749807229445,20.690334342925315
34866251000,937.022,291.574,114.0,,8.280398176932058,20.60383088434436
34871251000,941.785,288.894,114.0,,8.607030021163574,20.76918302770868
34876251000,940.407,288.749,114.0,,8.514604097833624,20.780275760819936
34881255000,941.438,289.359,114.0,,8.582605706960853,20.73988709574526
34886251000,939.683,289.279,114.0,,8.46465533568792,20.74728861676181
34891251000,937.411,292.162,114.0,,8.305259519747581,20.565694732691764
34896251000,940.825,288.968,114.0,,8.542274215284966,20.765718336331847
34901251000,941.333,293.438,114.0,,8.566118498412798,20.47911315814886
34906251000,943.237,292.314,114.0,,8.696682840501564,20.54851567845808
34911251000,943.316,292.511,114.0,,8.701535634440923,20.53580206927577
34916251000,943.786,292.773,114.0,,8.732571516405207,20.5184727832308
34921251000,942.214,291.515,114.0,,8.629784592713472,20.601007777487727
34926260000,940.633,289.103,114.0,,8.52901496933186,20.757311088535204
34931251000,942.422,289.266,114.0,,8.649055062410078,20.74455361479647
34936251000,946.128,286.751,114.0,,8.904551924947741,20.900476049297016
34941252000,945.327,287.436,114.0,,8.84894704014339,20.85774934054228
34946251000,944.994,288.199,114.0,,8.824695218555366,20.80940299818776
34951251000,943.129,293.631,114.0,,8.686390363441978,20.464443003962803
34956254000,945.029,292.472,114.0,,8.816849289895812,20.53604361300524
34961376000,945.042,291.818,114.0,,8.819240370102316,20.577873562706447
34966383000,945.82,290.423,114.0,,8.874922587410403,20.66607978907724
34971376000,943.082,288.702,114.0,,8.694805759091382,20.779768468476487
34976376000,943.853,290.542,114.0,,8.7423018035739,20.661039703337607
34981376000,945.502,287.905,114.0,,8.859588089851544,20.827559494529723
34986376000,943.127,285.594,114.0,,8.705208724543334,20.97853830349377
34991379000,943.843,285.61,114.0,,8.753436878900894,20.976536744569504
34996384000,941.851,287.713,114.0,,8.61428550823112,20.844645552902776
35001376000,944.698,286.612,114.0,,8.808592822087006,20.911329104592102
35006376000,943.292,287.409,114.0,,8.711980769295796,20.862210064554
35011376000,944.494,287.568,114.0,,8.792576574588063,20.850437585107542
35016376000,944.255,285.541,114.0,,8.78138130471952,20.98037502901884
35021376000,943.565,286.585,114.0,,8.732375504202398,20.91456370389349
35026385000,941.288,290.558,114.0,,8.569704901053228,20.663407095970896
35031377000,939.402,290.107,114.0,,8.443855880496093,20.69465584038684
35036376000,941.903,288.553,114.0,,8.615755267582083,20.790827018923643
35041376000,941.692,287.915,114.0,,8.603100440743246,20.831920333464325
35046377000,940.153,289.009,114.0,,8.496945167359184,20.763984435294105
35051376000,940.082,286.802,114.0,,8.497263353160214,20.90524227424422
35056376000,937.156,285.734,114.0,,8.302653816049213,20.977317593747216
35061377000,938.039,286.308,114.0,,8.360823728523007,20.93946344284154
35066376000,938.085,287.623,114.0,,8.360887243403548,20.85527931516181
35071381000,938.049,287.996,114.0,,8.35761369293814,20.831434015795715
35076376000,937.271,283.998,114.0,,8.31435789419143,21.088253617640856
35081376000,936.524,283.047,114.0,,8.266193748756226,21.150056902343565
35086377000,936.851,281.734,114.0,,8.291277595891758,21.23366400938439
35091376000,936.714,282.53,114.0,,8.28019835718727,21.18291474629554
35096501000,936.192,282.66,114.0,,8.244677388563776,21.175219805537623
35101501000,935.766,283.141,114.0,,8.214853140340095,21.14502955385657
35106514000,935.457,283.16,114.0,,8.194022094849052,21.144187625633933
35111502000,931.646,281.338,114.0,,7.941019241237641,21.265525909393308
35116502000,931.906,280.012,114.0,,7.961555690388748,21.350064609853582
35121504000,933.495,280.675,114.0,,8.067284478783291,21.30570170733509
35126501000,934.613,280.527,114.0,,8.143065258334534,21.31374905792929
35131501000,933.803,279.724,114.0,,8.090215861034117,21.36614871441861
35136501000,931.926,276.071,114.0,,7.9717909051875715,21.60227973822761
35141501000,935.583,280.133,114.0,,8.209460328880397,21.33773695070865
35146501000,934.659,279.886,114.0,,8.147671767447124,21.354691537427925
35151501000,933.718,277.755,114.0,,8.088984830043078,21.49222454618662
35156504000,934.666,279.222,114.0,,8.149667107624063,21.39720684361309
35161501000,933.219,284.057,114.0,,8.041113580416416,21.08959763004578
35166501000,932.793,280.708,114.0,,8.019885275943386,21.304413225812976
35171501000,931.668,278.569,114.0,,7.948757393582838,21.442746745247923
35176501000,932.719,279.526,114.0,,8.017520299313873,21.380157846055905
35181501000,931.113,277.797,114.0,,7.912991124515662,21.49284895376428
35186511000,930.248,278.65,114.0,,7.852647194083443,21.43928551998356
35191501000,932.499,278.822,114.0,,8.004241596214657,21.425498442303965
35196501000,932.885,279.071,114.0,,8.029738351464108,21.40910788115766
35201501000,932.357,278.494,114.0,,7.995408740684377,21.446648740181057
35206501000,933.114,277.956,114.0,,8.047755602107014,21.48014031966561
35211505000,930.541,280.153,114.0,,7.869079870053294,21.3427434124718
35216501000,933.384,273.254,114.0,,8.076841490810333,21.78069568533373
35221501000,933.19,276.785,114.0,,8.055586797490625,21.55498258249766
35226501000,933.579,278.022,114.0,,8.079015796445768,21.47531396346402
35231626000,933.777,280.77,114.0,,8.0861411280816,21.29925772611536
35236626000,933.704,283.125,114.0,,8.0758890739604,21.148612035549164
35241626000,934.637,280.642,114.0,,8.144466632206731,21.306370674133674
35246626000,936.735,278.682,114.0,,8.290610451425731,21.42909471801375
35251627000,936.123,273.541,114.0,,8.261375097288306,21.75877580917839
35256627000,931.983,272.371,114.0,,7.984129758419539,21.83900651963273
35261627000,935.082,281.226,114.0,,8.173152061219682,21.26844503299021
35266627000,935.971,282.105,114.0,,8.231085052882154,21.21102763812562
35271630000,936.78,282.14,114.0,,8.285549108782465,21.20776082010985
35276626000,935.188,282.44,,,8.177467611369487,21.19061419593226
35281626000,936.009,280.852,,,8.236550866233653,21.291169252461085
35286626000,934.677,280.803,,,8.146761517604263,21.295975500017214
35291626000,925.092,280.404,,,7.500804351515555,21.333237187211008
35296626000,891.893,260.566,,,5.289176105860896,22.63842649326456
35301636000,868.672,251.901,,,3.720619806494984,23.21185865836739
35306630000,845.254,259.122,,,2.119595614639556,22.76046856670508
35311626000,819.289,261.516,,,0.3528133644605059,22.6128585456826
35316627000,795.694,263.99,,,-1.2506640291863251,22.45315526705554
35321626000,774.069,231.14,,,-2.750438558979784,24.55564756519572
35326634000,766.177,239.054,,,-3.2833048241171725,24.043935283842643
35331629000,766.571,244.597,115.0,,-3.2501617300911128,23.68835380446888
35336626000,762.965,251.497,115.0,,-3.48863046434479,23.24365329478676
35341626000,763.731,250.737,115.0,,-3.4372813112277987,23.292865343216285
35346626000,766.173,247.545,115.0,,-3.274086147634528,23.498972683062227
35351626000,765.131,247.042,115.0,,-3.345820815064343,23.53070232012153
35356626000,762.501,251.923,115.0,,-3.5197660933792414,23.216090726734915
35361626000,766.558,252.157,115.0,,-3.2428351658294936,23.20315100405564
35366751000,767.231,252.271,115.0,,-3.1968147074863764,23.196171170449748
35371754000,765.852,251.001,115.0,,-3.292235706752742,23.27701888151236
35376751000,767.113,252.307,115.0,,-3.2048230320498936,23.19382537582931
35381764000,761.323,240.619,115.0,,-3.613793529703141,23.94081449819674
35386751000,763.666,243.986,115.0,,-3.449445380689313,23.726051415711964
35391751000,766.077,245.543,115.0,,-3.2828814648259472,23.62740451570876
35396751000,767.178,251.878,115.0,,-3.200859845175504,23.2214007594884
35401751000,768.0,252.63,115.0,,-3.1440011619665555,23.173539482591465
35406754000,771.752,255.036,115.0,,-2.8858522649512186,23.020770402421217
35411751000,773.297,256.35,115.0,,-2.779428488632784,22.93710312805809
35416751000,770.203,256.484,115.0,,-2.989976786401584,22.92714987356218
35421758000,770.921,255.121,115.0,,-2.9424478241698973,23.015006829037308
35426751000,771.341,254.235,115.0,,-2.914670211599481,23.07203810837733
35431751000,773.98,249.124,115.0,,-2.7394543974333208,23.401209407934868
35436751000,773.187,253.066,115.0,,-2.78990959010798,23.14783970952136
35441764000,774.459,254.625,115.0,,-2.7017813288149832,23.048309757533097
35446751000,772.954,254.789,115.0,,-2.8042009449882226,23.03716255732513
35451751000,774.305,257.812,115.0,,-2.7094383733763707,22.843676970694663
35456751000,776.129,255.961,115.0,,-2.586854154617826,22.96321013900527
35461751000,778.044,255.046,115.0,,-2.4571480471596567,23.022665014404385
35466760000,777.398,252.633,115.0,,-2.5031384326833845,23.17732736925532
35471751000,780.16,251.633,115.0,,-2.31561392912562,23.24248670999884
35476751000,780.373,251.116,115.0,,-2.3014461688511973,23.27577746226431
35481751000,780.167,251.136,115.0,,-2.315505250683962,23.2744213683888
35486758000,783.235,253.663,115.0,,-2.1043800764410823,23.113201773408065
35491751000,783.616,255.922,115.0,,-2.076833705390943,22.968286275511044
35496751000,781.781,255.658,115.0,,-2.202084178503428,22.984671021335217
35501876000,781.259,256.328,115.0,,-2.2371397545572083,22.94146893011313
35506876000,786.728,269.605,115.0,,-1.8565842336014136,22.090785295543235
35511888000,787.438,267.589,115.0,,-1.8095898704616784,22.220410168756526
35516889000,783.051,259.51,115.0,,-2.112828026969152,22.737799723224025
35521876000,782.076,259.356,115.0,,-2.179330043895816,22.74737530258712
35526876000,779.827,260.648,115.0,,-2.331351030371377,22.663736374702488
35531876000,779.976,261.268,115.0,,-2.320783167969469,22.62398570099577
35536876000,780.099,261.701,115.0,,-2.31209891892466,22.59621452856876
35541883000,779.411,261.807,115.0,,-2.3587551751870066,22.58919151859796
35546876000,777.603,260.421,115.0,,-2.482849182906961,22.67749496080649
35551876000,786.634,269.135,115.0,,-1.8631771653408973,22.120913717397155
35556876000,786.382,261.682,115.0,,-1.884822341273167,22.59932229755184
35561876000,786.444,261.772,115.0,,-1.880583452994432,22.593585084579075
35566876000,783.891,263.503,115.0,,-2.053035607365264,22.481742396460863
