section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610232196732799,-3.705978,-0.341415,-0.162125,0.010742,-0.73291,0.706543,-1.445464493417045,-45.123828944151235,83.83896996223042,0.6838482618331909,-0.2776866853237152,-0.2649790942668915,0.6205059885978699
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610232207408799,-4.196167,-0.099182,-0.4673,0.01709,-0.733398,0.701172,-1.4587690666828246,-45.164724480066724,83.83951811013921,0.6837098002433777,-0.27785971760749817,-0.2652786672115326,0.6204531192779541
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610232218083799,-4.743576,-0.03624,-0.406265,0.01709,-0.713379,0.698242,-1.464158903087869,-45.21320486620255,83.88001293898174,0.6833537817001343,-0.278028666973114,-0.26566848158836365,0.6206028461456299
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610232228758799,-5.231857,-0.463486,-0.650406,0.021973,-0.726562,0.700684,-1.4716077790071216,-45.26590571441171,83.8716013680352,0.6832468509674072,-0.2783251106739044,-0.2659744918346405,0.6204566359519958
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610232239438799,-6.513596,-0.463486,-0.772476,0.016602,-0.728027,0.695801,-1.4900482390994974,-45.382461632592765,83.92935685593771,0.6825916767120361,-0.2787923812866211,-0.2668484151363373,0.6205927133560181
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610232250120799,-7.307053,-0.402451,-0.894547,0.013672,-0.726074,0.688965,-1.5062064415680858,-45.45244928312554,83.94357157821081,0.6822968125343323,-0.2790926992893219,-0.26735368371009827,0.6205644607543945
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610232260802799,-8.163452,-0.587463,-1.138687,0.032227,-0.727539,0.692383,-1.5262462654325548,-45.527912585554795,83.91278739158392,0.6822220087051392,-0.27950990200042725,-0.26780152320861816,0.6202657222747803
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610232271467799,-9.260178,-0.829697,-1.321793,0.024414,-0.73291,0.674805,-1.5417905721234992,-45.61196684471673,83.88439519318031,0.682121992111206,-0.2799976170063019,-0.2682739496231079,0.619951605796814
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610232282132799,-10.725021,-0.463486,-1.504898,0.01416,-0.72998,0.662598,-1.5684721588572057,-45.71833883558883,83.8497935609421,0.6819708943367004,-0.28057408332824707,-0.26891615986824036,0.6195788383483887
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610232292797799,-12.313843,-0.278473,-1.871109,0.008301,-0.723633,0.662109,-1.5873091418741105,-45.83981285594495,83.82054667259428,0.6817689538002014,-0.28127139806747437,-0.2696046829223633,0.6191855669021606
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610232300790799,-15.853882,-0.404358,-1.504898,0.018555,-0.711914,0.661621,-1.6282219448346282,-46.114776981802216,83.80416534625984,0.6810427904129028,-0.2827417254447937,-0.27127310633659363,0.618586003780365
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610232308786799,-16.586304,-0.343323,-1.688004,0.017578,-0.725098,0.677734,-1.6496837227377856,-46.268579816526824,83.83728330960778,0.6804095506668091,-0.28347107768058777,-0.27230140566825867,0.6184971928596497
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610232316782799,-17.438889,-0.646591,-1.443863,0.017578,-0.740234,0.673828,-1.6745185966664486,-46.426759109905625,83.85303902014856,0.6798489689826965,-0.2842489182949066,-0.2733297348022461,0.6183030009269714
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610232324778799,-17.379761,-1.014709,-1.321793,0.010742,-0.741699,0.68457,-1.690216133796855,-46.58076907646655,83.85203784323579,0.6794100403785706,-0.28509050607681274,-0.27423954010009766,0.6179949641227722
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610232335429799,-16.462326,-1.379013,-0.833511,0.034668,-0.745605,0.726074,-1.7163344766166797,-46.72122613257887,83.83006209949386,0.6790936589241028,-0.2858445942401886,-0.2750861346721649,0.6176179647445679
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610232346080799,-15.060425,-1.564026,-0.528336,0.013672,-0.753906,0.728516,-1.7329029406093073,-46.85057571550969,83.81978860426928,0.6787652969360352,-0.2865554094314575,-0.27584558725357056,0.6173107028007507
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610232356731799,-13.595581,-1.869202,-0.040054,0.022461,-0.771973,0.72998,-1.750848123060525,-46.97037808931352,83.8148273679867,0.678429365158081,-0.28718867897987366,-0.2765752673149109,0.617059051990509
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610232367418799,-11.701584,-1.684189,0.204086,0.007813,-0.780762,0.737793,-1.764655087333504,-47.07247940208463,83.81938181244102,0.6780986189842224,-0.28771495819091797,-0.2772100269794464,0.6168925762176514
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610232378103799,-9.260178,-1.684189,0.448227,0.026367,-0.788574,0.750977,-1.7718423356281576,-47.156771441435886,83.83770020684601,0.6777569055557251,-0.28813669085502625,-0.2777455747127533,0.6168302893638611
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610232388788799,-6.755829,-1.38092,0.570297,0.027344,-0.791992,0.75,-1.7815316715416818,-47.219261694186976,83.86434716231952,0.6774224042892456,-0.28839394450187683,-0.27820125222206116,0.6168721318244934
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610232396790799,-2.426147,-0.587463,0.509262,0.019531,-0.811035,0.725586,-1.7865492519962125,-47.29287700686443,83.94910813424946,0.6767562031745911,-0.288601279258728,-0.278834730386734,0.6172202229499817
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610232404793799,-1.203537,-0.219345,0.448227,0.023926,-0.793457,0.716797,-1.7859061143708934,-47.306504945970715,84.01587689319773,0.6763614416122437,-0.2885236442089081,-0.2790713906288147,0.6175822019577026
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610232412796799,0.017166,-0.28038,0.387192,0.024902,-0.799316,0.705078,-1.7822276645196014,-47.31405164174202,84.04835854693812,0.676175057888031,-0.2885094881057739,-0.27917152643203735,0.6177475452423096
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610232420799799,1.35994,-0.402451,0.082016,0.014648,-0.790527,0.689453,-1.7795622633810815,-47.32105481824958,84.03024069814786,0.6762604117393494,-0.2886098325252533,-0.27914735674858093,0.6176181435585022
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610232431459799,1.602173,-1.014709,0.204086,0.019531,-0.799316,0.695801,-1.785823740027469,-47.32176852396715,84.04321106940732,0.6761733293533325,-0.2885487377643585,-0.2792207598686218,0.6177088618278503
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610232442119799,2.641678,-0.768661,-0.22316,0.017578,-0.789551,0.673828,-1.7915443367888408,-47.316629522169634,84.06307459105986,0.6760661005973816,-0.2884387671947479,-0.2792772352695465,0.6178520917892456
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610232452779799,2.519608,-1.012802,-0.4673,0.022949,-0.783691,0.689941,-1.8041911744158252,-47.30431706199661,84.08484124743961,0.6759509444236755,-0.28824397921562195,-0.2793412208557129,0.6180400252342224
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610232463450799,3.068924,-0.829697,-0.650406,0.016113,-0.794922,0.685059,-1.8201741140857617,-47.293005405221116,84.0871357129023,0.6759299635887146,-0.28808462619781494,-0.2793811857700348,0.6181191802024841
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610232474120799,3.559113,-0.587463,-0.528336,0.027344,-0.779785,0.688477,-1.8298934852699844,-47.27517193955597,84.06915193458113,0.676051139831543,-0.2879694998264313,-0.2792986035346985,0.6180776357650757
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610232484790799,4.045486,-0.15831,-1.138687,0.019531,-0.778809,0.666504,-1.8386062507421124,-47.25304308542934,84.09321553647142,0.6759594678878784,-0.2877316474914551,-0.27929291129112244,0.6182911992073059
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610232492772799,3.738403,-0.461578,-0.650406,0.013672,-0.776855,0.670898,-1.8527966255718868,-47.21700896712454,84.11792410800096,0.675888180732727,-0.28737956285476685,-0.2792471647262573,0.6185535192489624
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610232500753799,3.559113,0.389099,-0.711441,0.012695,-0.766113,0.684082,-1.849956410033941,-47.194041212436034,84.14593237461733,0.6758054494857788,-0.28718942403793335,-0.27917855978012085,0.6187632083892822
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610232508734799,3.49617,-0.03624,-0.284195,0.001953,-0.784668,0.677734,-1.8446414845445795,-47.17641579903375,84.16633186256527,0.6757554411888123,-0.2870631515979767,-0.279104620218277,0.6189097762107849
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610232516715799,3.49617,0.085831,-0.22316,0.021973,-0.756348,0.6875,-1.8397477268551072,-47.15127240114645,84.16257034809433,0.6758549809455872,-0.286948561668396,-0.2789326310157776,0.618931770324707
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610232527411799,3.801346,0.513077,0.692368,0.00293,-0.768066,0.670898,-1.8242273345076727,-47.13133337778798,84.17444979744096,0.6758819222450256,-0.2868843972682953,-0.2787647843360901,0.6190077066421509
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610232538107799,3.433228,0.267029,0.875473,0.012207,-0.751953,0.682129,-1.8023274089459091,-47.10606098742301,84.20328675121384,0.6758469343185425,-0.2867816388607025,-0.27857333421707153,0.6191797256469727
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610232548803799,3.068924,0.329971,1.485825,-0.00293,-0.762695,0.680664,-1.773883059561024,-47.084403891128545,84.23067097418296,0.6758258938789368,-0.2867394983768463,-0.2783588171005249,0.6193186640739441
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610232559467799,2.763748,0.024796,1.791,0.012695,-0.741699,0.679199,-1.7452991540311846,-47.067799901094574,84.24717389043904,0.6758503913879395,-0.2867547869682312,-0.27814310789108276,0.6193817853927612
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610232570132799,2.944946,-0.099182,2.035141,0.010742,-0.75293,0.691406,-1.7220728059203616,-47.046720509795236,84.24496642358918,0.6759748458862305,-0.2867598533630371,-0.27788829803466797,0.6193580031394958
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610232580797799,3.007889,-0.15831,2.401352,0.01709,-0.755371,0.687988,-1.693919093803747,-47.02764232137494,84.30021642820331,0.6757951974868774,-0.2866642475128174,-0.27775880694389343,0.6196563243865967
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610232588820799,3.679276,-0.03624,2.035141,0.030762,-0.77002,0.695801,-1.6517591227045454,-46.97988286379934,84.36585607812837,0.6756691932678223,-0.2864483594894409,-0.2774195969104767,0.6200454831123352
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610232596845799,4.045486,0.452042,1.302719,0.012207,-0.764648,0.693848,-1.633415261753007,-46.9540307297725,84.40587404512084,0.6755656003952026,-0.28629666566848755,-0.2772734463214874,0.6202936768531799
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610232604870799,3.679276,0.818253,1.119614,0.023926,-0.762207,0.682129,-1.6139244832552497,-46.9291104654058,84.47605904940136,0.6752987504005432,-0.28608381748199463,-0.27720072865486145,0.6207149028778076
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610232612895799,3.61824,1.001358,1.119614,0.01416,-0.755371,0.683594,-1.5856300158148418,-46.903694991376376,84.52625020822292,0.6751624941825867,-0.28596433997154236,-0.27702340483665466,0.6209972500801086
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610232623520799,3.984451,1.245499,1.241684,0.015137,-0.765137,0.691406,-1.5592598684067471,-46.876845156254376,84.55730236303437,0.6751288771629333,-0.28587231040000916,-0.2768018841743469,0.6211749315261841
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610232634145799,3.921509,1.121521,0.997543,0.003418,-0.746582,0.685547,-1.5295538857681177,-46.84869779973157,84.5705935549252,0.6752028465270996,-0.2858336269855499,-0.2765093743801117,0.6212426424026489
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610232644770799,3.49617,0.574112,1.119614,0.012207,-0.758789,0.688477,-1.5037417919481302,-46.82524108482787,84.53446111793379,0.6755228042602539,-0.28592097759246826,-0.27614155411720276,0.6210181713104248
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610232655423799,3.070831,0.572205,1.119614,0.007813,-0.769531,0.683105,-1.479716554870842,-46.808520116433975,84.51320146016664,0.6757399439811707,-0.2860027551651001,-0.2758573591709137,0.6208705902099609
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610232666077799,3.068924,0.635147,1.424789,0.00293,-0.76416,0.704102,-1.4549092030768014,-46.7924281442697,84.52629907908901,0.6757710576057434,-0.2860097885131836,-0.27565762400627136,0.6209222078323364
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610232676731799,2.946854,0.207901,0.936508,-0.003906,-0.751953,0.707031,-1.4310310191239628,-46.77415113838229,84.5645324241028,0.6756693720817566,-0.2859383821487427,-0.2755143642425537,0.6211293339729309
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610232687412799,3.862381,0.329971,0.814438,0.023438,-0.751465,0.708008,-1.3976818491125966,-46.71224650031891,84.65105038154432,0.6754429340362549,-0.2855428457260132,-0.2752017080783844,0.621695876121521
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610232698094799,4.472733,0.513077,0.509262,0.01416,-0.756836,0.70752,-1.385958705010425,-46.678414552877335,84.66018535490893,0.6755102276802063,-0.2853831648826599,-0.27497389912605286,0.6217969059944153
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610232708776799,5.144119,0.268936,0.814438,0.008301,-0.758301,0.711914,-1.3691108537666619,-46.63988356698177,84.68250565954698,0.6755304336547852,-0.28519174456596375,-0.2747234106063843,0.6219735145568848
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610232719442799,5.327225,0.024796,1.119614,0.002441,-0.758301,0.709473,-1.35040598668377,-46.596468945167736,84.68489369543954,0.6756758689880371,-0.28502917289733887,-0.27438604831695557,0.6220390200614929
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610232730109799,5.876541,-0.15831,1.180649,-0.002441,-0.772461,0.702637,-1.3306834289694258,-46.546125267434995,84.69483567279529,0.675800621509552,-0.284812867641449,-0.2740241587162018,0.6221620440483093
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610232740776799,6.303787,-0.402451,1.791,-0.006836,-0.775879,0.710938,-1.3044918721412886,-46.497498061094674,84.72398266589339,0.6758317947387695,-0.2845960259437561,-0.2736808955669403,0.6223785281181335
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610232748766799,7.890701,-0.951767,2.706528,-0.004395,-0.77002,0.724609,-1.2392254985164073,-46.386498419774206,84.81407981773158,0.6757866144180298,-0.28407543897628784,-0.2729226350784302,0.6229981184005737
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610232756756799,9.601593,-1.747131,3.56102,-0.015137,-0.766113,0.742676,-1.204469489616323,-46.306866456051814,84.87878548865199,0.6757238507270813,-0.2836369574069977,-0.27244916558265686,0.623473048210144
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610232764746799,10.820389,-1.928329,4.598618,-0.008301,-0.777832,0.728516,-1.163146062920942,-46.21743017945056,84.96478946424497,0.6755850315093994,-0.28312599658966064,-0.2719360291957855,0.6240794658660889
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610232772736799,12.712479,-2.355576,5.514145,-0.008301,-0.785156,0.748047,-1.1175774238107126,-46.11363627617529,85.07868234767233,0.6753397583961487,-0.2824877202510834,-0.27138808369636536,0.6248722076416016
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610232783432799,14.602661,-2.357483,6.307602,-0.007324,-0.773926,0.739746,-1.069422647749013,-45.99248240363437,85.17061553081477,0.6752629280090332,-0.28181371092796326,-0.2706754505634308,0.6255682706832886
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610232794128799,15.764236,-2.477646,7.3452,-0.021484,-0.758789,0.728027,-1.007999200601042,-45.860208383570054,85.26465004743247,0.6752321124076843,-0.2811424732208252,-0.2698279917240143,0.6262692809104919
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610232804824799,16.618729,-2.599716,7.46727,0.000488,-0.767578,0.723633,-0.949001924351319,-45.72622480789913,85.34378491220458,0.675278902053833,-0.2804841995239258,-0.2689473628997803,0.6268925666809082
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610232812824799,17.10701,-2.29454,7.772446,0.018555,-0.754395,0.706543,-0.8975281883555783,-45.58354681923744,85.4246081449377,0.6753184199333191,-0.2797304689884186,-0.2680663466453552,0.6275637745857239
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610232820824799,17.534256,-1.928329,8.260727,0.020508,-0.766602,0.719238,-0.844508700218042,-45.442014933351864,85.5183715615483,0.6752852201461792,-0.27896302938461304,-0.26721224188804626,0.6283048987388611
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610232828824799,17.595291,-1.012802,8.260727,0.01416,-0.750977,0.708008,-0.7883506816023517,-45.29908804497149,85.61203246567285,0.6752607226371765,-0.2782061696052551,-0.26632991433143616,0.6290410161018372
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610232836824799,17.717361,-0.341415,8.077621,0.020996,-0.742188,0.713379,-0.7228887542863707,-45.15203867218992,85.70917480398944,0.6752461791038513,-0.2774694263935089,-0.2653767764568329,0.6297844052314758
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610232847532799,18.022537,0.146866,7.528305,0.018555,-0.735352,0.708496,-0.6608331991565882,-45.00279811367321,85.80068955650243,0.67525714635849,-0.27671557664871216,-0.2644161283969879,0.6305080056190491
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610232858240799,18.266678,0.207901,7.223129,0.017578,-0.752441,0.703125,-0.5996017089559682,-44.85246161409726,85.88716158883473,0.6752937436103821,-0.27596384286880493,-0.26344022154808044,0.6312063932418823
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610232868948799,17.837524,0.938416,6.429672,0.013184,-0.729492,0.694824,-0.54203073628602,-44.710117823739985,85.95643034883116,0.6753942966461182,-0.27528002858161926,-0.2624865472316742,0.6317944526672363
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610232876904799,17.349243,1.060486,5.819321,0.026367,-0.724609,0.687988,-0.4863634891235624,-44.573618956593016,86.02026829264881,0.6755037307739258,-0.2746337652206421,-0.26156166195869446,0.6323420405387878
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610232884860799,16.069412,1.123428,5.270004,0.018555,-0.720703,0.675293,-0.4380199171477014,-44.44661140721993,86.06941072436024,0.6756523251533508,-0.27403753995895386,-0.2606956660747528,0.6327994465827942
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610232892816799,14.665604,0.574112,4.171371,0.027832,-0.715332,0.677734,-0.40670826809705224,-44.33251158264723,86.09482690256029,0.6758602857589722,-0.27347803115844727,-0.25994351506233215,0.6331287026405334
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610232900772799,13.139725,0.757217,3.133774,0.015625,-0.711914,0.677734,-0.38232295736734734,-44.228756133192825,86.11921557993905,0.6760320663452148,-0.272943913936615,-0.25928613543510437,0.6334452629089355
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610232911425799,11.247635,1.123428,1.913071,0.025391,-0.70166,0.678711,-0.3640946632380773,-44.14003556119153,86.1322839831828,0.6762153506278992,-0.27249038219451904,-0.2587205469608307,0.6336761116981506
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610232922078799,9.843826,1.184464,0.387192,0.035156,-0.674316,0.688965,-0.3622057948241668,-44.061105051191234,86.1234276859883,0.6764588952064514,-0.2720538079738617,-0.2582530379295349,0.6337944865226746
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610232932731799,8.195877,1.672745,-1.443863,0.023926,-0.706055,0.699707,-0.37534044996306853,-43.987568359490815,86.11066995880664,0.6766769289970398,-0.27157464623451233,-0.25789469480514526,0.6339131593704224
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610232940751799,5.449295,1.489639,-4.25148,0.040527,-0.699707,0.714844,-0.4350075728704915,-43.888592086614956,86.05744447939188,0.6770752668380737,-0.270778089761734,-0.25757530331611633,0.6339583992958069
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610232948774799,4.533768,2.405167,-5.899429,0.036133,-0.70166,0.722656,-0.48005449346517537,-43.84935310950428,85.97973136625033,0.6774982810020447,-0.2704709470272064,-0.2574417293071747,0.6336917877197266
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610232956797799,3.801346,2.771378,-7.120132,0.020996,-0.698242,0.70752,-0.5231292080856621,-43.82217281230103,85.85641559229464,0.678148627281189,-0.2703484892845154,-0.2572558522224426,0.6331236362457275
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610232964820799,2.702713,4.053116,-8.340836,0.030762,-0.708496,0.715332,-0.5699537845178092,-43.80199888987123,85.77033009434774,0.67856764793396,-0.27016323804855347,-0.2572190463542938,0.6327686309814453
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610232975467799,2.031326,4.724503,-10.416031,0.03418,-0.715332,0.705078,-0.6284422176334692,-43.793104894270996,85.64878417801042,0.6791287064552307,-0.27006036043167114,-0.25723016262054443,0.6322058439254761
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610232986114799,1.113892,5.516052,-11.94191,0.037109,-0.705566,0.705078,-0.6896509344474494,-43.78722170104153,85.48787885281246,0.6798927187919617,-0.27004900574684143,-0.25718164443969727,0.6314087510108948
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610232996761799,0.505447,6.189346,-13.101578,0.025391,-0.720703,0.712402,-0.7555053130988291,-43.79072015502627,85.30417103509404,0.680747926235199,-0.2701195776462555,-0.2571587860584259,0.6304656863212585
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610233007433799,-0.167847,5.458832,-14.017105,0.007813,-0.721191,0.727051,-0.8226940510881265,-43.79686365853097,85.12523806840005,0.6815659403800964,-0.27018845081329346,-0.2571699023246765,0.6295471787452698
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610233018107799,-0.28801,4.419327,-14.505386,0.0,-0.732422,0.731445,-0.8969133296959322,-43.80700875128828,84.95535885033384,0.682307243347168,-0.2702229917049408,-0.2572663426399231,0.6286894083023071
