timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
19913577000,956.737,622.629,79.0,,9.219181039978483,-0.6664649763244352
19918570000,960.332,623.333,79.0,,9.450973105010773,-0.7116033523602787
19923570000,961.469,623.94,79.0,,9.52433123734927,-0.7505351428229556
19928570000,960.749,623.272,79.0,,9.477825114912036,-0.7076457203297547
19933570000,959.745,624.812,79.0,,9.413235318636408,-0.8067655223300482
19938570000,960.654,622.609,79.0,,9.47169749448996,-0.6649777482293259
19943570000,960.635,623.114,79.0,,9.47047144576521,-0.6974588651283732
19948570000,960.505,629.462,79.0,,9.462703775197074,-1.105888074945962
19953570000,960.489,631.367,,,9.461902981579108,-1.2283780922576992
19958580000,959.737,628.962,,,9.413153056020391,-1.0737821153308464
19963570000,958.049,628.351,,,9.304235549371354,-1.0345664794940124
19968578000,948.927,599.687,,,8.715809643926296,0.8103169004091558
19973570000,951.309,600.786,,,8.869287529268714,0.7394237202906523
19978570000,948.037,599.693,80.0,,8.658395841015205,0.80994365166627
19983583000,952.352,596.655,80.0,,8.936946772218336,1.0052854932277695
19988570000,952.581,596.0,80.0,,8.951809912558419,1.047418296251995
19993570000,951.522,595.695,80.0,,8.883529448309822,1.0671274491559966
19998571000,954.852,601.046,80.0,,9.09774042513509,0.7225287819016873
20003570000,951.266,604.982,80.0,,8.866261145770286,0.4692820097179246
20008574000,946.244,596.142,80.0,,8.543071577596322,1.0387107692276072
20013571000,944.185,594.733,80.0,,8.41043088999012,1.1296336132351328
20018571000,945.32,595.114,80.0,,8.483649372930998,1.105026519032157
20023571000,947.246,597.082,80.0,,8.607643489079916,0.978116119842711
20028571000,948.782,597.136,80.0,,8.706681110392612,0.9745707120121332
20033696000,954.678,588.871,80.0,,9.088000753806432,1.5061196164312087
20038696000,953.091,591.162,80.0,,8.985324998767956,1.3587982925855198
20043696000,952.889,593.852,80.0,,8.971948195858769,1.185652172638318
20048696000,951.036,592.002,80.0,,8.852660558026239,1.3049003268584107
20053696000,950.197,592.007,80.0,,8.798547497661179,1.3046876910588905
20058697000,951.15,595.297,80.0,,8.85962476481568,1.0928002896724385
20063696000,949.747,594.524,80.0,,8.769215501124254,1.1426442037507114
20068696000,950.687,592.357,80.0,,8.830139901898187,1.2821216351443776
20073696000,951.247,592.574,80.0,,8.86618529800805,1.268061627470923
20078696000,948.628,592.889,80.0,,8.697215928192112,1.2480426425483326
20083696000,946.447,591.794,80.0,,8.556750622647687,1.318715344695631
20088696000,944.747,590.943,80.0,,8.447209839974827,1.373701665859702
20093699000,947.359,591.533,80.0,,8.615550787266235,1.3354807977758674
20098696000,947.22,592.028,80.0,,8.606562615702199,1.303559879385085
20103697000,946.482,592.849,80.0,,8.558847811262032,1.2507825667735075
20108705000,947.339,594.838,80.0,,8.613899078975358,1.1226414008925991
20113697000,948.218,595.986,80.0,,8.670447046534015,1.0486369467644896
20118697000,947.625,599.525,80.0,,8.631859275358908,0.8208010069181255
20123697000,946.376,590.315,80.0,,8.552327415833892,1.4139641176830562
20128697000,947.288,589.92,80.0,,8.611242460797781,1.439299188370884
20133697000,946.796,590.878,80.0,,8.579372657284523,1.377663649483501
20138697000,951.259,594.255,80.0,,8.866775409441866,1.1598554392258011
20143697000,946.56,591.219,80.0,,8.564061462280396,1.3557339635649968
20148700000,945.028,598.897,80.0,,8.464381365490773,0.8613838363789589
20153697000,948.33,594.954,80.0,,8.677747650171016,1.1151127154896343
20158711000,950.592,596.309,80.0,,8.823523060837507,1.0277002403456008
20163697000,949.924,596.328,80.0,,8.780448196065018,1.0265045297604958
20168822000,949.644,594.232,80.0,,8.762591478393864,1.1614946602072596
20173835000,949.473,593.979,80.0,,8.751608740562617,1.1777885339491632
20178822000,950.065,592.109,,,8.790007542585775,1.2981017810522155
20183822000,950.307,591.4,,,8.805725524578492,1.343743997476078
20188822000,947.299,587.511,,,8.612339165378334,1.5944371502816568
20193822000,939.77,588.48,,,8.126456348962085,1.5327846783055712
20198822000,908.356,584.475,,,6.099133384650682,1.793940705253508
20203823000,904.624,583.837,,,5.8582128907385576,1.8354065064395968
20208823000,892.963,576.45,,,5.105828719325308,2.3134103389503577
20213822000,890.137,575.557,81.0,,4.923267982834351,2.3713551594926363
20218823000,888.987,577.085,81.0,,4.848741986716188,2.272772829314232
20223823000,889.696,574.73,81.0,,4.894886185883722,2.4248067687385
20228823000,889.978,573.876,81.0,,4.91323869047863,2.479947750720957
20233829000,888.958,572.416,81.0,,4.847550155245353,2.5743174160939177
20238823000,889.334,572.96,81.0,,4.871772073597678,2.539180141110038
20243828000,889.464,572.243,81.0,,4.88027567209032,2.5854423916291496
20248823000,888.156,571.159,81.0,,4.795884556187583,2.655570183907587
20253823000,886.828,570.453,81.0,,4.7101348337073565,2.7013526850446734
20258823000,890.4,560.816,81.0,,4.942743895609191,3.3233232523181298
20263829000,895.628,572.022,81.0,,5.278689255735893,2.5990512511853283
20268823000,894.232,571.853,81.0,,5.188472786550177,2.610167025382126
20273823000,892.452,572.897,81.0,,5.073289545796089,2.542909889000652
20278823000,892.818,573.668,81.0,,5.096857047326822,2.4931110040125586
20283823000,892.989,573.385,81.0,,5.107947935269355,2.511311051332043
20288823000,893.964,572.544,81.0,,5.171094876779804,2.565580826878376
20293823000,894.316,576.776,81.0,,5.193208855834565,2.292215634073603
20298826000,893.018,572.453,81.0,,5.109955756632548,2.57154514709009
20303948000,893.177,570.394,81.0,,5.120529961779589,2.7044742825385484
20308948000,890.77,572.105,81.0,,4.9647222548609165,2.594237721369765
20313948000,891.465,575.676,81.0,,5.009103289351748,2.3635636301463507
20318948000,891.452,576.326,81.0,,5.008205187536275,2.3215412205433714
20323949000,892.208,576.154,81.0,,5.057075697353181,2.3326258430934383
20328949000,891.003,576.181,81.0,,4.979151112611861,2.330944930706862
20333950000,891.089,574.411,81.0,,4.98497526702353,2.445289196571776
20338949000,893.198,567.263,81.0,,5.122422093141955,2.906634814425524
20343949000,892.22,569.762,81.0,,5.058814447030773,2.7453972585054083
20348949000,891.837,571.11,81.0,,5.033812828738332,2.6583670540552884
20353949000,892.934,569.481,81.0,,5.105017704721166,2.763459604502451
20358949000,891.526,569.778,81.0,,5.01393647508459,2.744456844833635
20363949000,891.583,571.089,81.0,,5.017389433021871,2.6597895089331804
20368953000,891.902,574.047,81.0,,5.037569717610357,2.4687059790387296
20373949000,891.311,573.71,81.0,,4.99945068382219,2.4905069621812634
20378949000,892.435,572.058,81.0,,5.072348419368348,2.5970878258013923
20383949000,894.814,572.486,81.0,,5.226031252455025,2.569179267122336
20388949000,896.914,571.461,81.0,,5.36192198045515,2.6351605236683904
20393949000,895.939,568.493,81.0,,5.299389184255426,2.826869571475005
20398949000,892.71,567.109,81.0,,5.090941298680172,2.916652167611417
20403951000,892.139,566.833,81.0,,5.0540361456452025,2.934542588360624
20408950000,892.912,575.671,81.0,,5.10259311880453,2.363717350882224
20413950000,893.612,575.826,81.0,,5.147803857432595,2.353650505750991
20418949000,894.197,575.33,81.0,,5.185696145014439,2.3856407287100154
20423950000,893.402,574.019,,,5.134529689846923,2.470372747666443
20428950000,893.243,567.793,,,5.125245447376556,2.872388251503381
20433958000,891.381,569.035,,,5.0046873159144365,2.792402391220374
20438953000,876.316,564.844,,,4.031307342808485,3.0647192222282014
20444078000,843.516,590.419,,,1.9083246511947267,1.4132530945434398
20449075000,815.21,593.77,,,0.0779038757060499,1.196792193607184
20454078000,803.244,616.275,,,-0.6958425883987522,-0.2591579042219345
20459075000,790.849,606.49,,,-1.497320707787137,0.3738407752230375
20464075000,780.01,600.406,,,-2.1983277830984296,0.7673175297717669
20469075000,769.932,605.178,82.0,,-2.8498934095090207,0.4585652215649167
20474075000,768.217,602.867,82.0,,-2.960810633979701,0.6080419146896672
20479075000,769.009,600.922,82.0,,-2.9096380718893173,0.7337892249359265
20484075000,768.795,606.189,82.0,,-2.92334334583747,0.3932253758017514
20489075000,770.355,609.092,82.0,,-2.822488157013495,0.2054511324799516
20494075000,772.104,607.487,82.0,,-2.709403659842037,0.309284498468259
20499088000,776.194,604.84,82.0,,-2.4449637569427347,0.4804930821867527
20504075000,776.435,604.509,82.0,,-2.429367951807201,0.5019063602445583
20509076000,777.254,606.992,82.0,,-2.376434991929869,0.3413409733742932
20514077000,778.23,603.328,82.0,,-2.313352987916065,0.5783035779339698
20519079000,778.922,606.308,82.0,,-2.268578909591986,0.3855439109135182
20524075000,779.787,606.028,82.0,,-2.212623084176464,0.4037084066437054
20529076000,781.696,608.39,82.0,,-2.0891586991361604,0.2508931036697004
20534076000,783.667,609.9,82.0,,-1.961693951733097,0.1532298904407068
20539076000,783.705,612.775,82.0,,-1.959225382847814,-0.0327359074539779
20544076000,784.207,612.356,82.0,,-1.92678815432782,-0.005582017154905
20549076000,786.217,611.869,82.0,,-1.7968456295474882,0.0258713731490055
20554076000,788.785,613.39,82.0,,-1.6307546749608697,-0.0724993842393421
20559076000,788.806,611.078,82.0,,-1.629390275690053,0.0770440253733444
20564076000,792.458,607.388,82.0,,-1.3932865558982948,0.3157494321928565
20569076000,792.2,608.175,82.0,,-1.409933393609217,0.2648777933856946
20574201000,792.564,608.154,82.0,,-1.3864228410848511,0.266213114827371
20579201000,795.451,606.203,82.0,,-1.19975747871743,0.3924600928338984
20584201000,797.534,607.023,82.0,,-1.0650617437478629,0.3394166700919931
20589204000,797.331,607.301,82.0,,-1.0781714400750857,0.3213989937332925
20594201000,801.261,604.539,82.0,,-0.8240817990244984,0.5000817210279261
20599201000,802.794,601.878,82.0,,-0.724982257876433,0.6722307562490716
20604201000,801.956,603.095,82.0,,-0.7791168496000008,0.5935398952348994
20609201000,805.204,602.01,82.0,,-0.5690808649607675,0.6637386778144777
20614204000,807.729,603.39,82.0,,-0.4058108778973617,0.5744618754456491
20619207000,808.139,604.086,82.0,,-0.3792980756473808,0.5294467643798725
20624201000,809.525,600.697,82.0,,-0.2897019791612724,0.7487004689516346
20629210000,811.861,598.741,,,-0.1386224074493853,0.8752134051821826
20634202000,812.41,602.265,,,-0.103128828195087,0.647234242693881
20639207000,812.244,602.773,,,-0.1138670276416321,0.6143335238267291
20644204000,793.191,606.791,,,-1.3458624210480286,0.3543826656786091
20649202000,783.987,607.751,,,-1.9410186370511835,0.2922316917754136
20654210000,781.602,611.193,,,-2.0952505682162648,0.0696225570401991
20659202000,781.004,600.756,83.0,,-2.134023274322764,0.7446921588056377
20664202000,780.045,599.278,83.0,,-2.196060296457806,0.8402799236908842
20669202000,780.133,599.345,83.0,,-2.1903989028024564,0.835918789269125
20674202000,780.351,599.911,83.0,,-2.176287965379188,0.7993575038831061
20679207000,779.726,604.168,83.0,,-2.216622368855215,0.5239682030110229
20684202000,778.295,607.951,83.0,,-2.3090855216564283,0.2793009485976358
20689202000,780.494,605.208,83.0,,-2.1669075954753696,0.4566997493441893
20694202000,778.72,604.982,83.0,,-2.281651321739555,0.4713338112252034
20699202000,777.603,603.751,83.0,,-2.353917134505567,0.550964707494045
20704212000,777.748,601.823,83.0,,-2.3445639912139726,0.6756471249796517
20709202000,778.383,601.116,83.0,,-2.303509392471521,0.7213912854749448
20714327000,779.61,601.132,83.0,,-2.224147955917338,0.7203667246324679
20724328000,779.047,604.783,83.0,,-2.260484346279473,0.4842293415183565
20729328000,779.596,604.137,83.0,,-2.224993836400018,0.5260279293885937
20734328000,779.359,596.664,83.0,,-2.2404878333968044,1.0093143951197336
20739332000,778.709,596.819,83.0,,-2.28254188743466,0.9993323578509437
20744328000,780.49,594.869,83.0,,-2.167423816172575,1.1254735875835025
20749328000,781.09,594.118,83.0,,-2.1286280671473894,1.1740566367308882
20754331000,780.329,593.806,83.0,,-2.177862609670551,1.1942119912152602
20759328000,779.946,593.555,83.0,,-2.2026389512105,1.210437675052196
20764328000,779.026,589.791,83.0,,-2.262309216497235,1.4538547462146625
20769333000,779.492,589.022,83.0,,-2.232156182295822,1.5036282976788655
20774328000,779.413,587.52,83.0,,-2.2373262329342323,1.6007512515717686
20779331000,779.165,589.645,83.0,,-2.2533192941610745,1.4632964680550355
20784334000,779.371,589.807,83.0,,-2.239982532344735,1.452804684155077
20789328000,778.865,588.275,83.0,,-2.272776078597901,1.5519030673318193
20794328000,778.135,586.432,83.0,,-2.320086352173016,1.6710535040489638
20799328000,779.484,584.932,83.0,,-2.232878444329577,1.7681185773144572
20804333000,777.021,580.242,83.0,,-2.392431093255808,2.071344971629044
20809328000,777.123,581.506,83.0,,-2.3857725772306284,1.989625810957537
20814329000,779.03,580.118,83.0,,-2.2624786395766225,2.0794584077475986
20819328000,777.7,581.004,83.0,,-2.348497977667935,2.02213089750817
20824328000,777.691,581.941,83.0,,-2.349015134786264,1.9614891425974363
20829328000,779.395,571.936,83.0,,-2.239410738283338,2.6085888771031853
20834334000,779.777,574.693,83.0,,-2.2145427008917977,2.4303202456538884
20839329000,779.568,576.609,,,-2.2279434347219644,2.3063898757973136
20844329000,779.526,577.606,,,-2.230584423425726,2.2419455667755384
20849336000,779.273,583.954,,,-2.2465676155734973,1.8313821638408112
20854454000,782.966,594.18,,,-2.0073158512574927,1.1700928956404055
20859454000,791.718,658.565,,,-1.442380052121221,-2.994517808312162
20864454000,783.646,703.178,,,-1.9696807742209244,-5.87808027245085
20869454000,802.921,735.744,,,-0.7216154578595533,-7.982882629007125
20874454000,792.535,774.044,,,-1.40363836831323,-10.453796624442315
20879457000,802.512,799.303,,,-0.7549770451845395,-12.082867176660091
20884454000,799.786,829.068,,,-0.938698718235056,-13.999668985948585
20889454000,800.088,827.384,,,-0.918560607603217,-13.891293394105736
20894454000,794.365,844.801,,,-1.2998161773709784,-15.011535582728335
21369834000,910.099,792.275,,10.0,6.286831847983158,-11.601669129445586
21374834000,872.672,682.107,,10.0,3.7992198230823457,-4.512869609323473
21379834000,859.513,692.5,,10.0,2.9489659886138715,-5.185966761358328
21384834000,838.735,645.25,,10.0,1.5995128299595676,-2.133194869366166
21389834000,1087.913,663.587,,10.0,17.67205560433617,-3.2568766974111423
21394959000,1063.76,683.517,,10.0,16.135513782489483,-4.53562377871101
21399959000,829.588,644.686,,10.0,1.0079209468872803,-2.096971811818661
21404959000,1014.961,635.929,,10.0,12.971043025560547,-1.5144532402699602
21409959000,876.04,554.749,,10.0,4.015032110804054,3.716976961595557
21414959000,1018.473,485.336,,10.0,13.27676439456514,8.120602587665177
21419959000,1004.387,536.907,,10.0,12.314997577923895,4.829757837102945
21424969000,1023.971,563.907,,10.0,13.56015304329786,3.093906786740668
21429961000,962.135,572.031,,10.0,9.572755664213,2.5884703002808087
21434960000,944.988,519.484,,10.0,8.489162395456658,5.97416198632582
21439965000,952.808,461.462,,10.0,9.04435137206766,9.699970655191455
21444963000,970.201,517.468,,10.0,10.121510403326734,6.092769873115157
21449960000,975.894,534.127,,10.0,10.477970645632624,5.020410956081071
21454963000,957.398,540.631,,10.0,9.279717504755984,4.609254158999638
21459960000,952.326,541.578,,10.0,8.951554150173582,4.549979010673881
21464960000,953.036,539.281,,10.0,8.998599201940713,4.697516223145045
21469960000,952.266,530.143,,10.0,8.953701043459233,5.285650757602759
21474965000,955.262,526.153,,10.0,9.149712155395653,5.541088660157228
21479960000,954.049,525.801,86.0,10.0,9.071475399167769,5.56424698640436
21484960000,952.332,524.96,86.0,10.0,8.960932979765467,5.618993485324599
21489960000,946.718,521.151,86.0,10.0,8.600101451624699,5.866210799275623
21494960000,946.294,522.754,86.0,10.0,8.571728483860037,5.763249905578961
21499960000,950.245,516.303,86.0,10.0,8.831387879709848,6.176678949964717
21504960000,948.136,519.935,86.0,10.0,8.692576596203297,5.943918041084378
21509960000,945.707,514.539,86.0,10.0,8.53877162617654,6.29204965429946
21514963000,941.034,514.298,86.0,10.0,8.23642459226104,6.309485951238005
21519960000,939.128,514.903,86.0,10.0,8.112623326723059,6.271348783736729
21524960000,936.055,515.556,86.0,10.0,7.913275905685453,6.230492257072028
21530085000,933.186,517.051,86.0,10.0,7.726635430681904,6.135319629221169
21535086000,927.041,515.25,86.0,,7.329702771128874,6.253583750736066
21540086000,924.708,514.94,86.0,,7.1787991274661564,6.274347395219113
21545088000,918.698,525.474,86.0,,6.784407554138723,5.597542286536879
21550086000,918.615,528.102,86.0,,6.777928522146114,5.428183613672857
21555089000,916.63,527.64,86.0,,6.649585961861547,5.458537246645776
21560091000,914.915,529.484,86.0,,6.537832540534482,5.3401760684708615
21565086000,905.164,534.665,86.0,,5.904721724504116,5.0085336727611365
21570086000,903.71,532.671,86.0,,5.8113549205185455,5.137476874601921
21575086000,902.544,530.11,86.0,,5.736734407448671,5.302958151178232
21580086000,900.939,531.885,86.0,,5.632254323805415,5.188842257018623
21585086000,898.056,530.94,86.0,,5.445868531377308,5.250473274789853
21590086000,896.514,524.886,86.0,,5.348135991293938,5.641450922017677
21595086000,895.009,522.464,86.0,,5.251512629655317,5.798145881111495
21600086000,895.399,524.781,86.0,,5.275943467509596,5.6484999647859055
21605089000,890.389,516.87,86.0,,4.954068407394541,6.16024102823784
21610086000,889.41,518.591,86.0,,4.89002413734165,6.049414297035199
21615086000,892.59,522.421,86.0,,5.094762745842975,5.8014948554356005
21620086000,892.663,521.776,86.0,,5.099705614240404,5.843100894821642
21625086000,891.995,522.026,86.0,,5.0563408027814765,5.827079210104003
21630086000,892.12,522.416,86.0,,5.064309766427517,5.801936691805112
21635088000,892.453,523.092,86.0,,5.085676834617155,5.758225864837106
21640086000,895.485,524.171,86.0,,5.281716917263097,5.687866337873885
21645087000,893.9,522.49,86.0,,5.179623267966204,5.796681235751938
21650087000,893.317,524.89,86.0,,5.1410137623666,5.641990254269774
21655087000,895.258,530.124,86.0,,5.265001977641437,5.303790858902112
21660087000,895.056,531.078,86.0,,5.251601524876913,5.242248384386662
21665212000,894.305,529.33,86.0,,5.203563096569858,5.355223335794428
21670212000,890.936,530.192,86.0,,4.98508075923001,5.300314681977508
21675217000,890.141,533.41,86.0,,4.932641462000092,5.092760971862208
21680212000,886.344,532.977,86.0,,4.686901790898074,5.121472269593324
21685212000,888.366,530.922,86.0,,4.818440530083668,5.253721170568756
21690212000,888.735,532.812,86.0,,4.841763016214318,5.131677446599432
21695212000,888.536,534.217,86.0,,4.828439165861324,5.041000832544909
21700212000,887.252,531.859,86.0,,4.745990098013163,5.193445249456263
21705212000,887.38,531.464,86.0,,4.754429008211178,5.218971610601051
21710219000,889.791,537.612,86.0,,4.908795585249001,4.821569117110251
21715212000,889.174,535.563,86.0,,4.869373312152083,4.953957878183088
21720212000,886.241,534.981,86.0,,4.679660017879113,4.9921310539783885
21725223000,884.629,529.784,86.0,,4.576744012440786,5.327950924345089
21730212000,884.229,528.824,86.0,,4.551067732868592,5.390023971774945
21735212000,884.06,528.68,86.0,,4.540180922005523,5.3993643804010185
21740212000,884.312,525.838,86.0,,4.557309344642989,5.582745162317189
21745214000,884.956,528.352,86.0,,4.598276715748688,5.420349586674302
21750212000,884.154,535.235,86.0,,4.544428106953072,4.976092332325854
21755213000,882.037,536.45,86.0,,4.407077932704785,4.898026464633933
21760213000,881.681,532.492,86.0,,4.3850514036365285,5.153635826157508
21765213000,881.267,532.557,86.0,,4.358221700010465,5.149537165037315
21770213000,882.674,533.394,86.0,,4.449137447609804,5.095270202087165
21775213000,884.336,526.094,86.0,,4.558783407996726,5.566242623511408
21780213000,885.287,528.922,86.0,,4.619579093913034,5.383458021319009
21785213000,881.889,527.745,86.0,,4.399812712834873,5.460129327483032
21790215000,881.346,528.398,86.0,,4.364443669802432,5.4180488158135205
21795213000,880.344,527.891,86.0,,4.299672439276166,5.450982833694723
21800338000,881.893,531.069,86.0,,4.399148141834033,5.245503275263709
21805338000,882.088,532.61,86.0,,4.411390316747935,5.145971217216931
21810338000,878.979,535.731,86.0,,4.20924726204387,4.944959471793928
21815338000,879.234,534.359,86.0,,4.226085593086333,5.033525881373927
21820338000,880.451,534.862,86.0,,4.304778562921627,5.000838353923397
21825350000,880.107,532.109,86.0,,4.28318244881171,5.178681955703156
21830339000,880.155,533.256,86.0,,4.286034267116372,5.104597997578874
21835339000,881.425,533.539,86.0,,4.368207784139655,5.086116578195605
21840347000,880.41,534.921,86.0,,4.302115780406777,4.9970342551687486
21845339000,875.809,533.031,86.0,,4.004562928760302,5.119894547504716
21850339000,874.283,531.281,86.0,,3.9061404693789217,5.23314106303434
21855341000,875.831,531.433,86.0,,4.006363247848922,5.223086459879844
21860339000,880.062,525.23,86.0,,4.282155992779583,5.6228547852752175
21865339000,878.845,527.216,86.0,,4.2027128133329485,5.494863065208668
21870339000,880.049,526.022,86.0,,4.28107604599131,5.571706892742527
21875339000,878.943,526.676,86.0,,4.209237496542806,5.529710467425102
21880339000,877.253,523.409,86.0,,4.100630953271482,5.740941454388067
21885339000,878.208,524.118,86.0,,4.1623076236745815,5.69498156672135
21890339000,877.794,523.794,86.0,,4.135547733257427,5.716006666681724
21895339000,876.521,522.477,86.0,,4.0533930227176045,5.801321968314456
21900345000,879.568,521.688,86.0,,4.251140697436986,5.851656094219684
21905350000,882.633,519.47,86.0,,4.450446041780057,5.994186618880761
21910349000,883.393,515.837,86.0,,4.500902279058539,6.228516910902761
21915339000,884.356,513.697,86.0,,4.5640764121020085,6.366443727252254
21920339000,884.865,514.998,,,4.596622129298385,6.282330104178654
21925339000,884.633,515.246,,,4.581512061888423,6.266386495796952
21930339000,885.101,519.68,,,4.61036756044673,5.980087857775062
21935345000,887.735,566.046,,,4.7694824420283455,2.985894741398457
21940465000,879.898,586.471,,,4.260413411967496,1.6670567973014203
21945465000,873.396,620.448,,,3.8392766700077,-0.5285800604604499
21950465000,875.826,632.873,,,3.996829283027204,-1.3314907018338369
21955465000,876.204,639.14,87.0,,4.021705569803448,-1.7364673572081402
21960465000,880.422,639.522,87.0,,4.294304759428441,-1.7609036293689242
21965465000,879.951,636.208,87.0,,4.263588465081497,-1.5467837371600794
21970468000,880.004,635.345,87.0,,4.266999951664624,-1.491048999332729
21975465000,878.093,633.126,87.0,,4.143363646526425,-1.3477234360042485
21980465000,883.777,629.332,87.0,,4.510413168940357,-1.1023464446269744
21985466000,882.022,629.377,87.0,,4.396980426904137,-1.105333239936301
21990465000,877.201,637.66,87.0,,4.08602936479373,-1.6407599336918366
21995469000,884.158,637.441,87.0,,4.535573102484226,-1.626249499904601
22000465000,884.864,635.35,87.0,,4.58103021225626,-1.4910969966993433
22005465000,885.625,632.79,87.0,,4.629986791153716,-1.3256687445647866
22010465000,884.06,632.138,87.0,,4.528862345801332,-1.2836548472951663
22015465000,884.303,631.665,87.0,,4.544526947157664,-1.2530442735516452
22020465000,880.593,626.532,87.0,,4.30453957969461,-0.9215649754800213
22025475000,883.402,624.87,87.0,,4.48595324425654,-0.8141176563161298
22030465000,878.756,635.973,87.0,,4.186351585253071,-1.5316691734474688
22035477000,880.346,634.479,87.0,,4.289025299894285,-1.435086458887436
22040465000,882.089,634.096,87.0,,4.401621816771382,-1.4102547764229387
22045466000,881.689,632.971,87.0,,4.375708737726715,-1.3375419719897648
22050465000,882.382,631.33,87.0,,4.420345504131767,-1.2314931141555143
22055477000,882.564,629.771,87.0,,4.432052738924212,-1.1307501603336263
22060469000,882.342,631.413,87.0,,4.417779444722141,-1.236865976036084
22065466000,882.326,633.393,,,4.416918429573279,-1.3648067247491409
22070591000,882.224,633.068,,,4.410270850085925,-1.343836931656406
22075475000,897.48,631.344,,,5.395736865115077,-1.2316220876313817
22080591000,910.203,624.936,,,6.216915316226595,-0.8173864811523094
22085595000,908.281,618.83,,,6.0926034948608265,-0.4233412501921677
22090591000,919.908,608.06,,,6.843143167705666,0.2716346148170911
22095591000,920.121,608.766,88.0,,6.856868442279512,0.2260423527957477
22100591000,922.085,605.253,88.0,,6.98372898909824,0.452610171784595
22105591000,924.864,604.801,88.0,,7.163108399901101,0.4817214789714916
22110592000,923.91,606.234,88.0,,7.101462546090064,0.3893382277009138
22115591000,923.637,606.319,88.0,,7.083852048114866,0.3838448766042636
22120591000,922.081,606.297,88.0,,6.983419445004477,0.3852923467424031
22125594000,922.472,606.666,88.0,,7.0086657081077,0.3614655209844564
22130591000,920.993,606.777,88.0,,6.9131739200568045,0.3543588824390026
22135591000,921.911,606.174,88.0,,6.972464432668699,0.3932356026975366
22140592000,921.993,604.42,88.0,,6.9778387489594325,0.5063416459823514
22145595000,922.824,602.976,88.0,,7.03153642521104,0.5994412539998771
22150596000,921.451,601.947,88.0,,6.942975843066954,0.6658517311991938
22155591000,920.356,602.144,88.0,,6.872262566523484,0.6532091910052364
22160592000,919.324,607.283,88.0,,6.80546572876607,0.3217140226859568
22165592000,918.777,608.383,88.0,,6.770088795295882,0.2508173056440493
22170592000,920.066,606.673,88.0,,6.853340832629466,0.3610481810523367
22175592000,918.225,606.675,88.0,,6.734546267765631,0.3609506866651341
22180595000,917.148,604.638,88.0,,6.665085103832615,0.4924284191843621
22185592000,917.484,604.759,88.0,,6.686773076063759,0.4845688944439888
22190592000,917.54,604.017,88.0,,6.690436608415732,0.5324746431493806
22195592000,915.06,599.838,88.0,,6.530513115784983,0.8021368381695008
22200592000,910.882,601.054,88.0,,6.260753482975134,0.7238675136237085
22205592000,910.011,599.411,88.0,,6.204595271281465,0.829887302273668
22210717000,909.558,599.015,88.0,,6.175387183612825,0.8555050175302603
22215717000,908.385,599.468,88.0,,6.099590905710982,0.826279649104297
22220717000,911.434,599.21,88.0,,6.296458519612859,0.8428480259536321
22225724000,910.992,603.262,88.0,,6.267701866728247,0.5813819821369577
22230717000,909.59,599.064,88.0,,6.177433196592222,0.8522934221944681
22235717000,907.784,601.856,88.0,,6.060681104440167,0.6721815054368748
22240717000,907.807,603.371,88.0,,6.062069902332274,0.5744045214072209
22245717000,907.666,602.837,,,6.05297377946106,0.6088586715722647
22250717000,914.215,601.229,,,6.475893208896362,0.7124166131773484
22255718000,919.201,606.081,,,6.797536824883777,0.3992889359781958
22260717000,927.174,610.515,,,7.312015932666128,0.1132427991478875
22265718000,934.012,608.251,89.0,,7.753264485562453,0.2591374319609593
22270718000,936.032,609.559,89.0,,7.88358032722721,0.1747926836821682
22275718000,933.622,606.911,89.0,,7.728133540502712,0.3454549305886144
22280721000,934.47,604.782,89.0,,7.782966918702327,0.4827024740269108
22285718000,932.848,604.976,89.0,,7.678303751661532,0.4702367742051506
22290718000,931.399,608.208,89.0,,7.584688771185174,0.2619111542043931
22295718000,932.507,610.075,89.0,,7.656130966530032,0.141532319267596
22300718000,931.549,611.555,89.0,,7.594288082884511,0.0461782130741732
22305718000,933.658,610.904,89.0,,7.7303777511585245,0.0881509010807788
22310718000,933.228,610.225,89.0,,7.702651652725547,0.1319132047860042
22315718000,930.079,608.962,89.0,,7.499472497795893,0.2133436026555589
22320718000,929.056,609.119,89.0,,7.433466320918894,0.2032337281903711
22325718000,929.025,612.492,89.0,,7.43144231730927,-0.0142253230850708
22330718000,928.537,613.425,89.0,,7.399940678114972,-0.0744012272190104
22335729000,932.54,619.772,89.0,,7.65840025897266,-0.4834692904101098
22340718000,934.547,618.489,89.0,,7.787845537558271,-0.4007100245203681
22345843000,928.214,617.897,89.0,,7.379161001973358,-0.3627428069254427
22350843000,927.99,615.916,89.0,,7.364686788753088,-0.2350216468037751
22355844000,930.036,615.685,89.0,,7.496674487441221,-0.2200527105798085
22360844000,929.733,615.049,89.0,,7.477135249737039,-0.1790771042407237
22365845000,928.249,613.76,89.0,,7.381352582540868,-0.096006762675082
22370844000,927.177,613.34,89.0,,7.312162082865054,-0.0689360672498004
22375844000,928.6,612.69,89.0,,7.404011075716213,-0.0270311473476953
22380844000,934.223,611.991,89.0,,7.766825851743705,0.0180352127462109
22385844000,933.551,615.353,89.0,,7.723490790662459,-0.1985979131054304
