section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167992877487458,2.256393,-0.684738,0.699997,-0.015625,-0.464844,0.917969,1.1682805089111081,-27.687510857413848,84.04518029811284,0.7228970527648926,-0.18437044322490692,-0.1528143435716629,0.6481307148933411
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167992885470458,2.075195,-0.62561,0.944138,-0.031738,-0.465332,0.915039,1.1702237033436205,-27.66926087851262,84.04950503270837,0.7229024171829224,-0.18426108360290527,-0.15270523726940155,0.6481814384460449
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167992893453458,1.401901,-0.562668,0.944138,-0.025879,-0.483887,0.909668,1.172618101498792,-27.658712136809665,84.09866567150274,0.7226431965827942,-0.18414288759231567,-0.15270914137363434,0.6485030651092529
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167992901436458,0.976562,-0.499725,1.005173,-0.015137,-0.481445,0.897949,1.1666833295351462,-27.6523547436622,84.12322645047514,0.7225057482719421,-0.18403665721416473,-0.15274983644485474,0.6486767530441284
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167992912073458,0.671387,-0.682831,1.249313,-0.01709,-0.481445,0.910156,1.164212893610016,-27.648051368223868,84.11136301819911,0.7225760221481323,-0.18401147425174713,-0.15272186696529388,0.6486122012138367
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167992922710458,0.059128,-0.806808,1.306534,-0.021484,-0.482422,0.913574,1.1639330826213434,-27.642890192480944,84.09809122528148,0.7226584553718567,-0.18399518728256226,-0.15267294645309448,0.6485364437103271
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167992933347458,0.183105,-1.171112,1.61171,-0.01709,-0.473633,0.903809,1.1603291395324686,-27.64367636488833,84.09111676515634,0.7226919531822205,-0.183989018201828,-0.15268895030021667,0.6484971046447754
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167992944080458,-0.183105,-0.808716,1.188278,-0.017578,-0.479492,0.916504,1.1537113019163345,-27.645425155381226,84.08861340310584,0.7226946949958801,-0.18396587669849396,-0.1527366191148758,0.6484894156455994
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167992954812458,-0.246048,-0.745773,1.249313,-0.010254,-0.46875,0.914062,1.1509297853950045,-27.646100780149876,84.099407185447,0.7226288914680481,-0.18393999338150024,-0.1527753323316574,0.6485609412193298
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167992965544458,-0.917435,-0.623703,1.005173,-0.013184,-0.466797,0.920898,1.1453776953765005,-27.64589967230568,84.10971548901036,0.7225634455680847,-0.18389354646205902,-0.1528257429599762,0.64863520860672
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167992973497458,-0.854492,-0.442505,1.123428,-0.02002,-0.473633,0.907227,1.1439835359819714,-27.65893642535477,84.25191960970344,0.7217366695404053,-0.1837776005268097,-0.15313690900802612,0.6495145559310913
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167992981451458,-1.281738,0.228882,0.944138,-0.010254,-0.461914,0.908691,1.1475760477218506,-27.665417621209443,84.23802231161083,0.7218105792999268,-0.18385715782642365,-0.15312892198562622,0.6494118571281433
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167992989405458,-1.344681,0.413895,0.761032,-0.022949,-0.489258,0.897949,1.1524413532916489,-27.68180228309537,84.24796428810818,0.7217363119125366,-0.18397417664527893,-0.15320760011672974,0.649442732334137
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167992997359458,-1.588821,0.597,0.272751,-0.008789,-0.471191,0.912598,1.1577024694698195,-27.696520638411467,84.25104423953496,0.7217039465904236,-0.18409213423728943,-0.15326328575611115,0.6494322419166565
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167993008110458,-2.077103,0.841141,0.211716,-0.011719,-0.475098,0.901855,1.165984808345703,-27.71497381558172,84.24196730815343,0.7217389345169067,-0.18426689505577087,-0.1533016860485077,0.6493347883224487
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167993018861458,-2.016068,0.963211,-0.341415,-0.001953,-0.476074,0.905273,1.1711891779723278,-27.73608902033694,84.22850207314977,0.7217906713485718,-0.184446781873703,-0.1533675491809845,0.6492106914520264
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167993029612458,-2.382278,1.207352,-0.581741,-0.015137,-0.472168,0.907227,1.1779767303441868,-27.754679714786732,84.21296682633823,0.7218599915504456,-0.18462258577346802,-0.15340568125247955,0.6490746736526489
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167993040216458,-2.502441,1.144409,-1.436234,-0.020996,-0.483887,0.916992,1.1821034947072735,-27.77465162688874,84.19593703890142,0.7219321131706238,-0.18479399383068085,-0.15346598625183105,0.6489314436912537
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167993050820458,-2.502441,0.839233,-1.558304,-0.007324,-0.491211,0.908691,1.1856832518126557,-27.79577631065146,84.17009688338254,0.7220516204833984,-0.1849813312292099,-0.15352202951908112,0.6487319469451904
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167993061424458,-2.258301,0.717163,-1.741409,-0.027344,-0.496094,0.915527,1.1845954276816444,-27.82021011640689,84.13120249015948,0.7222337126731873,-0.18518055975437164,-0.1536051481962204,0.6484526991844177
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167993072097458,-1.953125,0.782013,-1.806259,-0.037109,-0.492187,0.91748,1.1929560371206684,-27.861317849967065,84.09775112583284,0.7223725318908691,-0.18553060293197632,-0.15373224020004272,0.6481679677963257
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167993082770458,-1.77002,0.350952,-1.680374,-0.036621,-0.48584,0.914551,1.1964994123275574,-27.878619222952175,84.06032288799493,0.7225629687309265,-0.18570943176746368,-0.15374767780303955,0.6479007601737976
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167993093443458,-1.77002,-0.137329,-1.436234,-0.025879,-0.493164,0.915039,1.19504953975858,-27.89560609011359,84.04414086460369,0.7226269841194153,-0.1858295500278473,-0.15382717549800873,0.6477761268615723
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167993101421458,-2.13623,-0.076294,-0.886917,-0.034668,-0.479004,0.916016,1.199942406158852,-27.91305792810245,84.03704314048043,0.7226474285125732,-0.1859762817621231,-0.15388402342796326,0.6476976871490479
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167993109398458,-1.77002,-0.137329,-0.341415,-0.036621,-0.493652,0.918457,1.2027787282644171,-27.927978581235287,84.04245700718806,0.7225981950759888,-0.18607866764068604,-0.1539597511291504,0.6477053165435791
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167993117375458,-1.951218,-0.379562,-0.21553,-0.025391,-0.478027,0.916016,1.2071460466875257,-27.945767920394143,84.0435772922715,0.7225709557533264,-0.18621349334716797,-0.15403516590595245,0.6476790308952332
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167993125352458,-1.832962,-0.379562,0.394821,-0.036621,-0.481934,0.913086,1.2079968351878247,-27.959864230775167,84.03231458882091,0.7226145267486572,-0.1863218992948532,-0.15409162640571594,0.6475858688354492
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167993136056458,-1.281738,-0.259399,0.089645,-0.043945,-0.484863,0.91748,1.212504248563887,-27.97024577925192,84.058187627457,0.7224587202072144,-0.18637771904468536,-0.15416429936885834,0.6477263569831848
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167993146760458,-1.77002,-0.930786,0.577927,-0.033203,-0.47168,0.914062,1.218325889407094,-27.976167924685456,84.06792768588483,0.7224025726318359,-0.18643468618392944,-0.15417711436748505,0.6477695107460022
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167993157464458,-1.464844,-1.052856,0.394821,-0.025879,-0.477539,0.916992,1.2195141815849937,-27.988720920531748,84.05232558230931,0.7224734425544739,-0.18654116988182068,-0.15421560406684875,0.6476505994796753
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167993168079458,-1.405716,-0.989914,0.761032,-0.019531,-0.505371,0.919922,1.2100555679283236,-28.015081654969176,84.1404073788509,0.7219229340553284,-0.1865343451499939,-0.15456852316856384,0.6481821537017822
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167993178695458,-1.342773,-1.602173,1.005173,-0.020996,-0.482422,0.92334,1.2020694990903782,-28.027925416444905,84.14803866326989,0.7218496203422546,-0.18655937910079956,-0.15470433235168457,0.6482242941856384
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167993189311458,-1.710892,-1.844406,1.066208,-0.023438,-0.48877,0.911133,1.1899156906022152,-28.0422297164721,84.14443794106819,0.7218319773674011,-0.1865851730108261,-0.15485641360282898,0.6482002139091492
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167993200055458,-1.527786,-2.027512,0.452042,-0.018555,-0.483887,0.919434,1.179811323847397,-28.05565731824767,84.13289265959301,0.721863329410553,-0.1866278201341629,-0.15497764945030212,0.6481240391731262
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167993210798458,-1.159668,-1.296997,0.089645,-0.023438,-0.484863,0.908203,1.1684925784521614,-28.066284221981206,84.11528642598424,0.721931517124176,-0.1866542547941208,-0.15508072078227997,0.6480158567428589
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167993221541458,-0.8564,-1.234055,-0.03624,-0.006348,-0.488281,0.914551,1.1563890225480948,-28.075438818381176,84.10140009547612,0.7219797968864441,-0.18666201829910278,-0.15518641471862793,0.6479345560073853
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167993229514458,-0.549316,-1.480103,-0.276566,-0.021484,-0.481445,0.921875,1.1269947528947901,-28.088252139955223,84.11949498281352,0.721818208694458,-0.18655163049697876,-0.15547391772270203,0.6480774283409119
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167993237485458,-0.429153,-1.234055,-0.524521,-0.012207,-0.483887,0.919922,1.1072997979431551,-28.089794733188327,84.14686262037918,0.7216343283653259,-0.1864127516746521,-0.1556512713432312,0.6482795476913452
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167993245456458,0.242233,-1.234055,-0.642776,-0.029297,-0.473633,0.910156,1.0939300127937732,-28.082503457495985,84.15186536728051,0.7215989232063293,-0.186284601688385,-0.1557021290063858,0.648343563079834
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167993253427458,0.242233,-1.722336,-1.253128,-0.01709,-0.491699,0.919434,1.0752975872649913,-28.080642296899537,84.1574015432758,0.7215451002120972,-0.18615996837615967,-0.15581786632537842,0.6484115123748779
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167993264064458,0.305176,-1.602173,-1.131058,-0.014648,-0.48877,0.916016,1.0540469145296563,-28.075849065423537,84.17320111717763,0.7214340567588806,-0.1859881728887558,-0.15595005452632904,0.6485525369644165
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167993274701458,0.425339,-2.027512,-1.012802,-0.019531,-0.493652,0.914062,1.035086172874122,-28.0706811126972,84.15574627510675,0.721514880657196,-0.18587222695350647,-0.15601171553134918,0.648481011390686
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167993285338458,0.610352,-1.602173,-0.947952,-0.020996,-0.48877,0.914551,1.0166542640629244,-28.065121044143815,84.13762615958652,0.7216007709503174,-0.18575772643089294,-0.15606677532196045,0.6484050154685974
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167993296011458,-0.061035,-1.296997,-0.459671,-0.016113,-0.478516,0.908691,1.0025860673324547,-28.064821735775872,84.12799923141378,0.7216365337371826,-0.18568935990333557,-0.15613806247711182,0.6483676433563232
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167993306685458,-0.366211,-1.296997,-0.15831,-0.019043,-0.484863,0.909668,1.0018556390980864,-28.06233816995921,84.133737303909,0.7216068506240845,-0.18566182255744934,-0.1561378389596939,0.6484086513519287
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167993317359458,-0.488281,-1.052856,0.635147,-0.022949,-0.477051,0.908203,1.0008477365651702,-28.066284942270617,84.1432932541691,0.721545398235321,-0.18566785752773285,-0.15618211030960083,0.6484646201133728
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167993325349458,-0.429153,-1.29509,0.516891,-0.013672,-0.483887,0.906738,1.0000477734300548,-28.06680721656525,84.15347145523494,0.7214859127998352,-0.1856527328491211,-0.15620660781860352,0.6485292315483093
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167993333340458,-0.734329,-1.173019,0.944138,-0.009766,-0.489746,0.910156,0.9940241692569645,-28.072797495539735,84.20959410753849,0.7211508750915527,-0.18557964265346527,-0.15636950731277466,0.6488834619522095
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167993341331458,-0.488281,-1.113892,1.188278,-0.012207,-0.493652,0.92041,0.9931255796843863,-28.079093789373538,84.20387545428527,0.7211724519729614,-0.18562182784080505,-0.15640172362327576,0.6488396525382996
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167993349322458,-0.671387,-0.930786,1.554489,-0.02002,-0.481934,0.915527,0.9955756529960323,-28.083743186382566,84.21386912161172,0.7211121320724487,-0.18565121293067932,-0.15642894804477692,0.6488916873931885
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167993360020458,-0.429153,-0.562668,1.554489,-0.013672,-0.48291,0.921875,0.9966514012292087,-28.08734437405819,84.25125858666775,0.7208963632583618,-0.18562881648540497,-0.15650324523448944,0.6491199135780334
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167993370718458,-0.303268,-0.562668,1.249313,-0.01123,-0.490234,0.902344,0.992143181889319,-28.094293835962127,84.22652057672113,0.7210197448730469,-0.18568062782287598,-0.15653108060359955,0.6489613056182861
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167993381416458,-0.120163,-0.257492,1.188278,-0.017578,-0.494141,0.895508,0.9942221865837063,-28.098648584691645,84.1903449375494,0.7212207913398743,-0.18576909601688385,-0.15648414194583893,0.6487239003181458
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167993392182458,-0.608444,0.108719,0.944138,-0.018066,-0.479492,0.910156,0.9886142184580982,-28.097483047861058,84.1527965580426,0.7214274406433105,-0.1857813149690628,-0.15645194053649902,0.6484983563423157
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167993402949458,-0.732422,0.350952,0.329971,-0.013672,-0.494141,0.913574,0.990530929436263,-28.097096954136713,84.1445998551828,0.7214770317077637,-0.1858009248971939,-0.1564243882894516,0.6484442353248596
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167993413716458,-0.671387,0.045776,0.329971,-0.012695,-0.488281,0.906738,0.9920285505210287,-28.098362368582926,84.17150836146095,0.7213248610496521,-0.1857805997133255,-0.1564657837152481,0.6486093401908875
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167993421622458,-1.037598,0.045776,-0.03624,-0.009766,-0.489258,0.908691,0.9890550905710119,-28.09686418404991,84.11437731706931,0.7216463685035706,-0.18583236634731293,-0.15638335049152374,0.6482566595077515
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167993429528458,-0.976562,-0.137329,-0.398636,-0.019043,-0.494141,0.918945,0.9907870301995302,-28.096805624149184,84.13840924613837,0.7215128540992737,-0.18580900132656097,-0.1564110815525055,0.6484052538871765
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167993437434458,-0.549316,0.045776,-0.459671,-0.012695,-0.482422,0.914062,0.9885813892959525,-28.09855691712806,84.12136137466784,0.7216036319732666,-0.18583077192306519,-0.15640728175640106,0.6482989192008972
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167993445340458,-0.551224,-0.501633,-0.703812,-0.016602,-0.483887,0.914062,0.9894710071559008,-28.098576071356987,84.10060292637598,0.7217222452163696,-0.18586425483226776,-0.15636812150478363,0.6481667160987854
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167993456008458,-0.429153,-1.111984,-0.459671,-0.024414,-0.489258,0.913086,0.992885826437736,-28.100564773022054,84.07006289204509,0.7218965888023376,-0.18593771755695343,-0.1563083678483963,0.6479658484458923
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167993466676458,-0.551224,-1.173019,-0.15831,-0.012695,-0.493652,0.91748,0.9932415212235576,-28.10052695790129,84.04697612006039,0.7220276594161987,-0.1859709918498993,-0.15626844763755798,0.6478198170661926
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167993477344458,-0.608444,-0.867844,0.272751,-0.010254,-0.491699,0.913086,0.9924350102146637,-28.10406489471274,84.03797225477747,0.7220720648765564,-0.18600091338157654,-0.15627901256084442,0.647759199142456
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167993488017458,-0.734329,-0.928879,0.699997,-0.015625,-0.493164,0.90332,0.9852252803391136,-28.113265888930147,84.03120795856158,0.7220864295959473,-0.1860271394252777,-0.15636572241783142,0.6477147340774536
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167993498690458,-0.488281,-0.865936,1.005173,-0.003906,-0.487305,0.90625,0.9856847744398135,-28.120665470041548,84.02625290760444,0.7221037745475769,-0.18608292937278748,-0.1563968062400818,0.6476719379425049
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167993509363458,-0.79155,-1.356125,1.493454,-0.019531,-0.489258,0.912109,0.9818975201969793,-28.126568782784837,84.02770817757238,0.7220813632011414,-0.18609660863876343,-0.15645655989646912,0.6476784944534302
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167993520081458,-0.793457,-1.171112,1.432419,-0.015137,-0.489746,0.916992,0.9771097292847992,-28.137131304367013,83.9934571477536,0.7222522497177124,-0.18618261814117432,-0.15649107098579407,0.6474549174308777
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167993530798458,-0.305176,-1.171112,1.9207,-0.009277,-0.48584,0.922363,0.9750090306058734,-28.136995561550318,84.032738786166,0.722027599811554,-0.18611623346805573,-0.15656735002994537,0.6477060914039612
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167993541515458,-0.246048,-1.356125,1.432419,0.007324,-0.507812,0.906738,0.9643853513479604,-28.143114881275924,84.0597250425561,0.7218511700630188,-0.1860577017068863,-0.1567128598690033,0.6478843092918396
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167993549495458,-0.062943,-0.440598,1.249313,-0.001465,-0.489746,0.913086,0.9608585848766726,-28.1483223211073,84.06705771083104,0.7217969298362732,-0.18606039881706238,-0.156776562333107,0.6479285955429077
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167993557475458,-0.062943,-0.379562,0.944138,0.0,-0.492676,0.899902,0.9564064370780757,-28.149260230980083,84.0809588333046,0.7217108011245728,-0.1860220730304718,-0.1568325012922287,0.6480220556259155
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167993565455458,0.183105,-0.62561,0.818253,-0.018066,-0.486816,0.915039,0.948801642354838,-28.14972743263905,84.07500657332973,0.7217333316802979,-0.18599016964435577,-0.15687339007854462,0.6479961276054382
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167993573435458,0.120163,-0.257492,0.761032,-0.008789,-0.487793,0.915527,0.9472420187546207,-28.149414505144318,84.05280858078106,0.7218571901321411,-0.18600976467132568,-0.15684540569782257,0.6478593349456787
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167993584060458,0.059128,-0.318527,0.211716,-0.006348,-0.488281,0.916016,0.9436342189417269,-28.149630581285667,84.00877960019817,0.7221007943153381,-0.18605098128318787,-0.1567978858947754,0.6475874781608582
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167993594685458,0.305176,-0.499725,0.089645,-0.01709,-0.487793,0.912598,0.9395001577779509,-28.152724316906802,83.96213643843109,0.7223539352416992,-0.18611086905002594,-0.15676575899124146,0.6472956538200378
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167993605310458,0.547409,-0.745773,0.329971,-0.004883,-0.503906,0.925293,0.9396113771418101,-28.153978284070437,84.01828218464793,0.7220349311828613,-0.18604253232479095,-0.15686334669589996,0.647647500038147
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167993615995458,0.488281,-0.865936,0.272751,-0.017578,-0.487305,0.924805,0.935352537392273,-28.150552688619662,84.06915525760319,0.7217467427253723,-0.18592730164527893,-0.15695329010486603,0.6479799151420593
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167993626679458,0.730515,-0.745773,-0.21553,-0.01416,-0.50293,0.917969,0.9363627335101075,-28.152205273643265,84.11327836146864,0.721496045589447,-0.18588292598724365,-0.15702790021896362,0.6482537388801575
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167993637363458,1.218796,-0.684738,-0.03624,-0.012695,-0.492676,0.916992,0.9352974741030317,-28.147133217607568,84.13928500014325,0.7213551998138428,-0.1858094483613968,-0.15704795718193054,0.6484266519546509
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167993648074458,1.03569,-0.196457,0.146866,-0.005371,-0.493164,0.901367,0.930518655982462,-28.1434847773433,84.13013851931835,0.7214059829711914,-0.18577206134796143,-0.1570424735546112,0.6483821868896484
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167993658786458,0.91362,-0.074387,0.146866,-0.000977,-0.479004,0.912598,0.9289476294160315,-28.145017071505034,84.1017193363226,0.7215622663497925,-0.18581172823905945,-0.15701499581336975,0.6482035517692566
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167993669498458,0.730515,0.597,0.452042,-0.025391,-0.479492,0.902832,0.9246785095236276,-28.14360163079563,84.06965225415145,0.7217399477958679,-0.18582263588905334,-0.15698184072971344,0.6480106115341187
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167993677477458,0.305176,0.350952,0.02861,-0.016113,-0.484375,0.910644,0.9301401156510898,-28.13841494874299,84.06342889766842,0.7217905521392822,-0.1858295053243637,-0.15690788626670837,0.6479701399803162
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167993685455458,0.368118,0.291824,0.272751,-0.016602,-0.499023,0.908203,0.9301980365418188,-28.14031974325923,84.03433664205545,0.7219521999359131,-0.1858816146850586,-0.15687115490436554,0.6477839946746826
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167993693433458,-0.062943,0.291824,0.272751,-0.008301,-0.489258,0.912109,0.9284418592114869,-28.13864805788637,84.0941726540804,0.7216140031814575,-0.18577924370765686,-0.15696975588798523,0.6481662392616272
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167993701411458,0.059128,0.108719,0.089645,-0.010254,-0.480469,0.895019,0.9295364627800827,-28.13648859170572,84.13858478696017,0.7213675379753113,-0.1857110559940338,-0.15702258050441742,0.6484472155570984
