section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607924361458672,722.127,591.533,1,27,,-5.9410088655829725,1.338911828481074
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607924366458672,719.809,589.702,1,27,,-6.0909995935421595,1.4569779542036465
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607924371460672,719.541,590.406,1,27,,-6.10826424298179,1.4115261493300495
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607924376467672,719.366,583.447,1,27,,-6.1204157277427305,1.8607444711250836
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607924381458672,718.124,584.56,1,27,,-6.200528542723869,1.7888045827892873
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607924386458672,722.392,580.165,1,27,,-5.925271325496417,2.0728812383136734
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607924391458672,719.654,582.621,1,27,,-6.10195067213693,1.9140777834840084
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607924396461672,723.664,586.072,1,27,,-5.842239568590792,1.6916400886583363
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607924401458672,720.709,586.733,1,27,,-6.033200856073977,1.6487233186423194
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607924406458672,721.125,587.988,1,27,,-6.006166212004529,1.5677584839261467
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607924411466672,719.621,588.366,1,27,,-6.103335458320648,1.5432477642776163
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607924416458672,718.689,590.656,1,27,,-6.16326099392367,1.3953531776278454
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607924421459672,719.08,586.304,1,27,,-6.1385056105428175,1.6762970923216798
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607924426459672,719.083,586.502,1,27,,-6.138283213509673,1.6634961211901436
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607924431459672,719.798,587.976,1,27,,-6.09189777946132,1.5683906994711598
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607924436459672,719.409,588.196,1,27,,-6.117036056519104,1.5541944097427287
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607924441459672,721.481,585.307,1,27,,-5.983482296274864,1.7408130089491416
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607924446459672,715.56,583.364,1,27,,-6.366455690530037,1.8657546074865958
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607924451459672,714.918,586.229,1,27,,-6.407524141198882,1.680795050131494
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607924456459672,716.879,586.34,1,27,,-6.280802607483216,1.6738111149431123
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607924461459672,719.648,583.31,1,27,,-6.102176475919468,1.8696217062991634
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607924466459672,718.896,584.231,1,27,,-6.15067639521832,1.810076551390333
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607924471459672,720.266,584.554,1,27,,-6.062085098865422,1.7893608871991047
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607924476584672,722.859,584.664,1,27,,-5.894450364606095,1.7824926913605526
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607924481584672,721.802,585.062,1,27,,-5.962722524274961,1.7566588460439534
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607924486584672,724.484,590.928,1,27,,-5.788702812343973,1.37812759500821
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607924491597672,722.518,591.495,1,27,,-5.915714926801459,1.341429079363167
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607924496584672,722.173,590.883,1,27,,-5.938099110118909,1.380870948084696
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607924501585672,718.498,592.644,1,27,,-6.175425580784843,1.2669830364941947
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607924506585672,723.487,593.263,1,27,,-5.8529226288789085,1.2272772531773395
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607924511585672,714.543,592.578,1,27,,-6.430989765179143,1.2710450242163818
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607924516585672,722.777,590.939,1,27,,-5.899063611482857,1.377289596304484
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607924521585672,719.73,587.915,1,27,,-6.0963430801784835,1.5723653970366986
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607924526585672,718.145,587.294,1,27,,-6.1988126420679555,1.6123445657603699
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607924531585672,717.359,586.027,1,27,,-6.249809814991312,1.6940511523649524
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607924536585672,717.887,585.138,1,27,,-6.215792267737042,1.7514833898877658
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607924541585672,718.304,583.291,1,27,,-6.18908322793904,1.870732367797974
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607924546585672,722.86,584.726,1,27,,-5.894414461907835,1.778477035177812
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607924551585672,723.922,585.725,1,27,,-5.825593156100884,1.7140233646739518
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607924556585672,721.949,586.331,1,27,,-5.953102814067297,1.6747820749332074
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607924561588672,718.967,590.236,1,27,,-6.14535425101356,1.4224430648212352
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607924566585672,717.604,586.634,1,27,,-6.233846103854205,1.6548697899616585
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607924571585672,713.782,585.103,1,27,,-6.481074964732717,1.753367126257511
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607924576586672,713.897,586.762,1,27,,-6.4734504345528965,1.6463488994982278
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607924581585672,720.704,587.38,1,27,,-6.033394632494663,1.606951429920888
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607924586590672,718.598,590.115,1,27,,-6.169224154380049,1.430220560749721
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607924591585672,720.184,586.138,1,27,,-6.067201638465162,1.6870742919525712
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607924596586672,720.686,591.45,1,27,,-6.034127519839426,1.3441858772299333
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607924601586672,717.07,592.063,1,27,,-6.267777368698263,1.3044188821681593
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607924606586672,714.676,581.37,1,27,,-6.423857354849961,1.9943592283105713
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607924611590672,718.437,580.374,1,27,,-6.180941635321984,2.0590033737136872
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607924616713672,723.383,580.328,1,27,,-5.861211773717873,2.0624613038101303
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607924621600672,723.37,581.112,1,27,,-5.861945120110885,2.0118698084139246
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607924626714672,723.849,584.455,1,27,,-5.830479619828066,1.7960546678864944
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607924631713672,723.458,587.237,1,27,,-5.855443362649034,1.6163790561412008
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607924636720672,722.227,582.332,1,27,,-5.935612068346586,1.9329872066641598
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607924641711672,719.223,587.705,1,,,-6.129113710888491,1.585895191303334
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607924646712672,719.065,582.694,1,,,-6.139988112017193,1.909318272989676
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607924651711672,727.689,581.229,1,,,-5.582720328959085,2.0046708834651628
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607924656722672,749.817,603.798,1,,,-4.150382761302396,0.5475649727056696
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607924661711672,775.702,639.556,1,,,-2.477457898494758,-1.7647084145898142
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607924666711672,815.713,666.718,1,,,0.11046401899238549,-3.5221160225427974
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607924671711672,830.259,668.379,1,,,1.0520576614486492,-3.629185474798991
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607924676712672,822.4,665.625,1,,,0.5432649162373967,-3.4512875817674207
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607924681712672,821.612,679.552,1,28,,0.49250491316248785,-4.351901004781068
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607924686712672,826.129,675.063,1,28,,0.7849080378596127,-4.061517490948456
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607924691712672,824.904,674.178,1,28,,0.7055586266446765,-4.004354164175025
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607924696712672,817.374,675.081,1,28,,0.2180176522611647,-4.062876808403428
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607924701712672,820.689,672.48,1,28,,0.43264061183829655,-3.894635348566956
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607924706712672,820.368,672.731,1,28,,0.41186908061261984,-3.910858139753389
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607924711712672,820.873,673.164,1,28,,0.4445459210466577,-3.938846242556098
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607924716712672,822.414,666.819,1,28,,0.5441904302375832,-3.5285023622642897
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607924721715672,823.787,665.655,1,28,,0.6330432893726747,-3.4532043772020162
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607924726712672,824.391,665.19,1,28,,0.6721477708272992,-3.4231657981646495
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607924731712672,823.001,668.029,1,28,,0.582248513822894,-3.6067655563754344
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607924736712672,822.746,664.65,1,28,,0.5656237408627575,-3.388234310221502
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607924741712672,823.033,662.048,1,28,,0.5841873929479061,-3.21997375515257
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607924746838672,827.776,665.45,1,28,,0.8912368496372559,-3.4398520816934273
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607924751837672,825.762,665.804,1,28,,0.7608800169488805,-3.4628191168499685
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607924756838672,821.455,669.47,1,28,,0.48215968596189007,-3.6999827995268477
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607924761837672,821.799,667.192,1,28,,0.5043838474630539,-3.552646395199491
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607924766838672,820.561,668.923,1,28,,0.42427761961897426,-3.6646117376901453
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607924771842672,818.013,665.452,1,28,,0.2593162062942262,-3.4401868251967187
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607924776838672,818.774,666.66,1,28,,0.3085789333471873,-3.5183332521962654
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607924781838672,821.048,664.356,1,28,,0.4557724314740953,-3.3692801000382504
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607924786838672,819.367,669.782,1,28,,0.34698801733146806,-3.7202112789190402
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607924791838672,818.99,670.043,1,28,,0.3225746068359078,-3.7370857808089326
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607924796838672,815.302,670.012,1,28,,0.08383336188236522,-3.735126426827511
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607924801838672,817.214,668.378,1,28,,0.20759224605227208,-3.629441184134645
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607924806838672,816.82,666.553,1,28,,0.18207452791919987,-3.5113937496715697
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607924811838672,816.152,668.009,1,28,,0.13883683677959335,-3.60557246255069
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607924816838672,814.02,668.765,1,28,,0.0008141658235869318,-3.654506695808098
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607924821838672,818.633,668.389,1,,,0.2994417315268617,-3.6300983318314137
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607924826838672,809.191,671.971,1,,,-0.311847830089627,-3.861803804969631
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607924831838672,813.275,670.085,1,,,-0.04743735048873162,-3.73981896535673
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607924836838672,823.874,678.153,1,,,0.6389839680902977,-4.261357158825132
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607924841838672,831.5,696.166,1,,,1.1338986681810028,-5.425462536613123
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607924846838672,830.427,694.572,1,,,1.064235469495557,-5.322496102925393
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607924851841672,831.142,692.651,1,29,,1.1104929072822993,-5.19830944424942
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607924856849672,834.048,692.962,1,29,,1.2988073224678245,-5.218227603127738
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607924861839672,834.231,692.324,1,29,,1.3106516632788898,-5.1769852967722985
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607924866839672,833.836,692.36,1,29,,1.2850492475964743,-5.179356275963225
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607924871839672,834.169,691.878,1,29,,1.3065963269763217,-5.148140531795355
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607924876839672,831.471,690.552,1,29,,1.1316975398595135,-5.062627038943128
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607924881964672,833.052,690.368,1,29,,1.2340800189532055,-5.050647091723055
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607924886964672,832.021,686.958,1,29,,1.1671181948449854,-4.830248835198487
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607924891964672,832.437,683.671,1,29,,1.1938428751141281,-4.617797049860293
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607924896964672,831.45,688.641,1,29,,1.1302145793752985,-4.939108803170227
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607924901964672,830.863,687.638,1,29,,1.092076238336263,-4.8742977753342425
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607924906964672,832.592,687.443,1,29,,1.2041266630293124,-4.861596502629688
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607924911964672,832.07,687.327,1,29,,1.170312006758262,-4.854155110644597
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607924916964672,831.979,688.515,1,29,,1.1644915807395035,-4.930899504078711
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607924921964672,832.716,688.509,1,29,,1.2121863301228422,-4.930485189886387
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607924926977672,833.522,692.849,1,29,,1.264739707283795,-5.210969210937257
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607924931964672,829.679,684.919,1,29,,1.0152607916186085,-4.6985744475447655
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607924936965672,829.002,685.764,1,29,,0.9714301328193616,-4.753206640770095
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607924941964672,829.146,686.133,1,29,,0.9807763478452225,-4.777094745236982
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607924946965672,827.312,684.903,1,29,,0.8618989309713531,-4.697622964408973
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607924951964672,827.092,684.048,1,29,,0.8476136752084006,-4.642352333282886
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607924956965672,829.835,685.866,1,29,,1.0253957120081152,-4.759794549397485
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607924961965672,829.542,683.607,1,29,,1.0062762333222939,-4.613777241727669
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607924966965672,828.063,684.296,1,29,,0.9105400606714772,-4.658361616216755
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607924971965672,829.122,679.051,1,29,,0.9788710689297357,-4.319229083701236
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607924976973672,830.993,678.352,1,,,1.1000463928328266,-4.273957828873796
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607924981965672,830.436,678.632,1,,,1.06399542847418,-4.292117697228703
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607924986965672,828.156,679.421,1,,,0.9163354970448778,-4.343202901662189
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607924991965672,821.57,678.773,1,,,0.4897703703927183,-4.301508831254819
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607924996965672,803.551,668.7,1,,,-0.6769317085738679,-3.6502429764217426
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607925001970672,764.727,659.248,1,,,-3.18911692090262,-3.037338705838921
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607925006965672,764.616,645.344,1,,,-3.1948579822284247,-2.138483952200339
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607925011965672,752.985,629.623,1,,,-3.9459229314767126,-1.1216903865919658
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607925017090672,735.12,634.962,1,,,-5.101276423333833,-1.4659033854017478
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607925022090672,727.13,621.066,1,30,,-5.616827699760405,-0.5680458782778686
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607925027090672,728.302,625.828,1,30,,-5.541268693718465,-0.8756205181587481
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607925032091672,731.083,626.337,1,30,,-5.361579644527835,-0.9086069644986183
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607925037091672,732.578,625.945,1,30,,-5.264902080643623,-0.8833062408195167
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607925042094672,732.26,626.448,1,30,,-5.285487379033565,-0.9158190539632254
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607925047091672,733.543,626.476,1,30,,-5.2025685860237605,-0.9176535152245165
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607925052091672,733.426,628.013,1,30,,-5.21027013919992,-1.01689824391315
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607925057091672,733.984,628.18,1,30,,-5.17417057767992,-1.0277280640562039
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607925062091672,735.395,627.783,1,30,,-5.082945039361991,-1.0021342962994735
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607925067094672,734.139,631.258,1,30,,-5.164406479130565,-1.2265710472715954
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607925072101672,738.128,630.373,1,30,,-4.906493283405666,-1.169602634184469
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607925077091672,737.453,629.161,1,30,,-4.95004150676959,-1.091270581358036
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607925082091672,737.705,628.468,1,30,,-4.933675787037201,-1.0464791611944368
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607925087091672,739.444,628.899,1,30,,-4.8212804794629855,-1.0743810541438974
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607925092091672,739.205,629.156,1,30,,-4.836755242746114,-1.09100444893875
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607925097092672,744.519,626.423,1,30,,-4.493060635328521,-0.9146213460167387
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607925102103672,743.842,626.101,1,30,,-4.536849570254123,-0.8937709184546193
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607925107091672,740.804,624.393,1,30,,-4.7331662055821475,-0.7833011625226818
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607925112091672,739.18,629.728,1,30,,-4.838393426480245,-1.1279564757414562
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607925117091672,740.987,627.581,1,30,,-4.721504008741428,-0.9893433057137578
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607925122092672,741.352,625.891,1,30,,-4.697805723253031,-0.8801120646347044
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607925127092672,734.334,634.025,1,30,,-5.1520133471632485,-1.4052887935776495
