section id,recording id,timestamp [ns]
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819460644444
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819493966666
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819527288888
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819560611111
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819593933333
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819627255555
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819660566666
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819693888888
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819727211111
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819760533333
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819793855555
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819827177777
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819860500000
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819893822222
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819927133333
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819960455555
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819993777777
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820027099999
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820060422222
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820093744444
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820127066666
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820160388888
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820193711111
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820227022222
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820260344444
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820293666666
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820326988888
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820360311111
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820393633333
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820426955555
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820460277777
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820493588888
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820526911111
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820560233333
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820593555555
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820626877777
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820660200000
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820693522222
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820726844444
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820760155555
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820793477777
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820826800000
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820860122222
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820893444444
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820926766666
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820960088888
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820993411111
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608821026722222
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608821076722222
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608821126722222
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608821176722222
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608821226722222
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608821276722222
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608821326722222
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608821376722222
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608821426722222
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608821476722222
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608821526722222
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608821576722222
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608821626722222
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608821676722222
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608821726722222
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608821776722222
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608821826722222
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608821876722222
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608821926722222
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608821976722222
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608822026722222
