section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814588212575,-2.561569,-0.001907,-0.185013,-0.005371,-0.611328,0.82373,-0.2738532377310366,-38.107366691931716,89.86162698762746,0.6686202883720398,-0.22952036559581757,-0.2321574091911316,0.6681094169616699
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814596166575,-2.803802,-0.061035,-0.185013,-0.005859,-0.603516,0.825684,-0.2696532416136493,-38.115861987902846,89.94680149964555,0.6681147813796997,-0.22942185401916504,-0.23235294222831726,0.6685808300971985
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814606835575,-2.315521,-0.366211,-0.673294,0.001465,-0.622559,0.815918,-0.27348770745143314,-38.127817163496005,90.0413786288309,0.6675307154655457,-0.22927738726139069,-0.23263424634933472,0.6691157221794128
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814617504575,-2.929688,-0.244141,-0.429153,-0.008789,-0.599609,0.824707,-0.2717227413903672,-38.14182715041096,90.02483201952185,0.6676024794578552,-0.2294030338525772,-0.23267251253128052,0.6689877510070801
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814628173575,-2.929688,0.061035,-0.612259,-0.01709,-0.609375,0.819336,-0.2692252133343787,-38.15609288606464,90.01228559544865,0.6676518321037292,-0.2295263260602951,-0.23271597921848297,0.6688811182975769
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814636150575,-2.746582,0.12207,-0.734329,-0.010254,-0.612793,0.814453,-0.26641303256757953,-38.170315106698524,90.02860597362287,0.6675333976745605,-0.22959259152412415,-0.23281517624855042,0.6689420342445374
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814644127575,-2.80571,-0.123978,-0.612259,-0.011719,-0.598633,0.830078,-0.2631062109969515,-38.177995416270385,89.98589704464813,0.6677737832069397,-0.22974346578121185,-0.23275506496429443,0.668671190738678
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814652104575,-2.988815,0.181198,-0.551224,-0.008789,-0.615723,0.834961,-0.2580683164019571,-38.188156203716076,89.94538042543252,0.6679997444152832,-0.22991445660591125,-0.23270362615585327,0.6684045791625977
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814660081575,-2.68364,-0.001907,-0.368118,-0.01416,-0.622559,0.813965,-0.2519543682783922,-38.20437887666979,89.91856210520736,0.6681355834007263,-0.23009930551052094,-0.2327086180448532,0.6682034134864807
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814668098575,-2.622604,-0.123978,-0.307083,-0.028809,-0.617676,0.816895,-0.23773816482333415,-38.218755568930746,89.94186566744077,0.6679993271827698,-0.2302188277244568,-0.23275625705718994,0.6682818531990051
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814676115575,-2.746582,-0.183105,0.181198,-0.024902,-0.615723,0.821289,-0.22594990050552372,-38.231909375677276,89.97296498032352,0.6678151488304138,-0.230301171541214,-0.23282665014266968,0.6684130430221558
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814684132575,-2.500534,-0.246048,0.242233,-0.012695,-0.616211,0.826172,-0.2189316806905603,-38.24448993089567,89.98871338237957,0.6677119731903076,-0.2303835153579712,-0.23289069533348083,0.6684654355049133
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814692149575,-2.500534,-0.181198,0.303268,-0.013672,-0.611816,0.822266,-0.20931399703948808,-38.253341243839834,90.03800674013748,0.6674259305000305,-0.23039105534553528,-0.23298534750938416,0.6687154769897461
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814702820575,-2.317429,-0.181198,0.425339,-0.01709,-0.623535,0.814453,-0.1975925586916323,-38.26637483623068,90.13741903473202,0.6668429374694824,-0.23033325374126434,-0.23319295048713684,0.6692444086074829
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814713491575,-2.132416,-0.366211,0.364304,-0.02002,-0.620605,0.820801,-0.18813565589178474,-38.27502199694806,90.16480301327144,0.6666846871376038,-0.23038312792778015,-0.2332434207201004,0.6693673133850098
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814724162575,-2.317429,-0.307083,0.181198,-0.02002,-0.624512,0.833496,-0.18138841071567344,-38.283483522569256,90.17002021680689,0.6666507720947266,-0.2304612100124359,-0.2332640290260315,0.6693670153617859
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814732157575,-1.89209,-0.549316,0.303268,-0.013672,-0.616211,0.831055,-0.17557559842144044,-38.29067216932975,90.15875132516967,0.6667138338088989,-0.23055996000766754,-0.2332494854927063,0.6692752838134766
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814740152575,-2.075195,-0.366211,0.242233,-0.005371,-0.612305,0.824219,-0.16868172792256658,-38.29473966311321,90.14872786131025,0.6667781472206116,-0.2306443154811859,-0.2332129329442978,0.6691948771476746
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814748147575,-1.707077,-0.612259,0.364304,-0.02002,-0.618164,0.830078,-0.16205900066753628,-38.29696538908372,90.14039183488941,0.6668357849121094,-0.2307129204273224,-0.23317059874534607,0.6691285371780396
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814756142575,-1.464844,-0.671387,-0.062943,-0.009766,-0.615723,0.822266,-0.16135591626173867,-38.29857947455151,90.1428317776633,0.66681969165802,-0.23072145879268646,-0.23318083584308624,0.6691380739212036
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814766806575,-1.218796,-0.734329,-0.123978,0.006348,-0.621582,0.82373,-0.16754738502767313,-38.299134302575794,90.15404606935515,0.6667404770851135,-0.23066571354866028,-0.2332426756620407,0.66921466588974
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814777470575,-1.523972,-0.852585,-0.123978,-0.01123,-0.612793,0.81543,-0.16706661341338014,-38.30241124465476,90.18507755720876,0.6665535569190979,-0.23062442243099213,-0.23332145810127258,0.6693876385688782
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814788134575,-1.279831,-0.795364,-0.429153,-0.015137,-0.617188,0.825684,-0.16756312370609805,-38.301070421035064,90.16955377562171,0.6666459441184998,-0.2306453436613083,-0.23328527808189392,0.6693009734153748
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814796124575,-1.098633,-0.854492,-0.307083,0.002441,-0.623047,0.819824,-0.17456649729968446,-38.29895182220314,90.17285941105179,0.666616678237915,-0.23058536648750305,-0.23332031071186066,0.669338583946228
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814804114575,-1.340866,-1.283646,-0.246048,-0.008301,-0.605957,0.830078,-0.18154808458678345,-38.29444222089067,90.21759635277672,0.666350245475769,-0.23042720556259155,-0.2334245890378952,0.6696219444274902
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814812104575,-1.03569,-1.22261,-0.429153,-0.015137,-0.614746,0.840332,-0.18380458861311788,-38.290856323284196,90.20491691468756,0.6664270162582397,-0.23041898012161255,-0.23339128494262695,0.6695599555969238
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814820094575,-0.793457,-1.647949,-0.185013,-0.019531,-0.60498,0.82373,-0.18832453510881333,-38.28537657915198,90.18527002275927,0.66654372215271,-0.23040065169334412,-0.233346089720726,0.6694658994674683
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814828151575,-0.610352,-1.525879,-0.123978,-0.017578,-0.614258,0.817871,-0.19112541660582127,-38.275676862444016,90.17286989588338,0.6666301488876343,-0.23035305738449097,-0.23328085243701935,0.6694189310073853
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814836208575,-0.547409,-1.10054,0.181198,-0.004883,-0.604492,0.820801,-0.1892001833727917,-38.260258820725326,90.15951013723446,0.6667433977127075,-0.23030167818069458,-0.233152836561203,0.6693684458732605
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814844265575,-0.976562,-1.037598,0.059128,-0.01416,-0.599121,0.828613,-0.1858391819129707,-38.247510089667315,90.15334295384137,0.6668121218681335,-0.23025958240032196,-0.2330465018749237,0.6693515181541443
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814852322575,-0.730515,-0.97847,0.120163,0.002441,-0.604492,0.820801,-0.18611894350006278,-38.232957246179666,90.13798120342824,0.6669307947158813,-0.23020440340042114,-0.23293235898017883,0.6692919731140137
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814862912575,-0.364304,-1.10054,0.364304,-0.006348,-0.615234,0.818359,-0.1779242192923963,-38.22132797662318,90.13928694850495,0.6669633984565735,-0.23018185794353485,-0.23281943798065186,0.6693065166473389
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814873502575,-0.976562,-1.098633,0.181198,-0.008301,-0.60791,0.80957,-0.17936681363445633,-38.21305258401462,90.15538057174989,0.6668832302093506,-0.23009251058101654,-0.23281186819076538,0.6694197654724121
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814884092575,-0.915527,-1.220703,0.0,-0.010254,-0.609375,0.810059,-0.17898365553593004,-38.21058692271032,90.15392024224313,0.6668975353240967,-0.23008334636688232,-0.23279231786727905,0.6694154739379883
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814892102575,-1.401901,-1.10054,0.059128,-0.007812,-0.597656,0.818359,-0.18287122862275187,-38.21107071716967,90.1456763263311,0.6669368147850037,-0.23008021712303162,-0.23280121386051178,0.6693742871284485
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814900112575,-1.82724,-1.037598,0.181198,-0.007812,-0.603516,0.820312,-0.18215106652959265,-38.21551999191831,90.17640944377973,0.6667497158050537,-0.23004789650440216,-0.23288469016551971,0.6695427298545837
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814908122575,-2.258301,-0.427246,0.059128,-0.001465,-0.609375,0.82959,-0.18333837434607347,-38.21956420509418,90.18511120257814,0.6666882634162903,-0.2300468236207962,-0.2329326719045639,0.6695876121520996
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814916132575,-2.378464,-0.307083,-0.490189,0.007813,-0.606445,0.8125,-0.19288008802796078,-38.23192413518575,90.15345640396707,0.6668287515640259,-0.23012742400169373,-0.23299676179885864,0.6693977117538452
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814924133575,-2.620697,-0.244141,-0.429153,0.000977,-0.60791,0.827637,-0.19943291129984408,-38.24194926886655,90.11318872628618,0.6670302748680115,-0.230229452252388,-0.23301249742507935,0.6691563129425049
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814932134575,-2.563477,-0.061035,-0.673294,-0.018066,-0.625977,0.833496,-0.1987695309460933,-38.25339162507456,90.07098290005642,0.6672548055648804,-0.23038585484027863,-0.23299053311347961,0.6688861846923828
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814940135575,-2.378464,-0.307083,-0.97847,0.00293,-0.598145,0.82959,-0.20479648101399067,-38.26096021731698,90.01957230963599,0.6675271987915039,-0.23049932718276978,-0.2329663634300232,0.6685836911201477
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814948136575,-2.195358,0.490189,-1.344681,-0.009766,-0.61377,0.836426,-0.20559780973311848,-38.26354254694291,89.96732225626346,0.6678251028060913,-0.23061592876911163,-0.23288094997406006,0.6682756543159485
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814958793575,-1.890182,0.669479,-1.588821,-0.008301,-0.606934,0.842773,-0.2059412661780273,-38.26076521896026,89.91214919716386,0.6681517362594604,-0.23070982098579407,-0.23275572061538696,0.6679602861404419
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814969450575,-1.464844,0.549316,-1.771927,-0.007812,-0.624023,0.836426,-0.20927648612137123,-38.261051372459086,89.92181759493667,0.6680880188941956,-0.23067240417003632,-0.2327962964773178,0.6680228114128113
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814980107575,-1.403809,0.488281,-1.893997,-0.010742,-0.60791,0.828125,-0.21140785639331977,-38.25819613878099,89.92581322480056,0.6680662035942078,-0.23063519597053528,-0.23280014097690582,0.6680561304092407
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814988123575,-1.464844,0.610352,-1.893997,-0.016602,-0.607422,0.840332,-0.21440138559894764,-38.25500825270991,89.90784621226602,0.6681713461875916,-0.2306356132030487,-0.23276287317276,0.6679638624191284
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814996139575,-0.852585,0.490189,-1.955032,-0.003906,-0.614258,0.825195,-0.2221869201905478,-38.24977528963779,89.88608836781555,0.6682929992675781,-0.2306039035320282,-0.23273402452468872,0.6678630709648132
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815004155575,-1.218796,0.181198,-1.893997,-0.012207,-0.609863,0.830078,-0.22617393191927262,-38.249570484648146,89.86284184052505,0.6684207916259766,-0.2306266576051712,-0.23270930349826813,0.6677359938621521
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815012171575,-1.098633,-0.061035,-1.832962,-0.016602,-0.613281,0.825195,-0.22909442935135477,-38.24458704599962,89.83105385294049,0.6686102151870728,-0.2306450754404068,-0.23263336718082428,0.6675664186477661
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815022852575,-1.401901,-0.123978,-1.405716,-0.021484,-0.595703,0.821289,-0.22691401338375655,-38.23928781964908,89.79201709607533,0.6688528060913086,-0.23070605099201202,-0.2325112372636795,0.6673448085784912
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815033533575,-1.523972,-0.734329,-1.22261,-0.013672,-0.603516,0.810547,-0.22883717298702688,-38.24106672489038,89.75344307931962,0.6690698862075806,-0.23078349232673645,-0.23245513439178467,0.6671199798583984
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815044214575,-1.585007,-0.795364,-1.039505,-0.027344,-0.608398,0.824219,-0.22995337367865032,-38.23848071359899,89.75480881046062,0.6690649390220642,-0.23075911402702332,-0.23244936764240265,0.6671353578567505
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815052217575,-1.464844,-1.159668,-0.612259,-0.01123,-0.607422,0.832519,-0.23699701640420928,-38.23578091610792,89.75427182345486,0.6690592765808105,-0.2307034134864807,-0.2324737161397934,0.6671518087387085
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815060220575,-1.708984,-1.342773,-0.062943,-0.01123,-0.624023,0.833496,-0.23687429685916742,-38.23560503682707,89.74787492776133,0.6690971255302429,-0.23071607947349548,-0.23245909810066223,0.6671145558357239
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815068223575,-1.89209,-1.647949,0.242233,-0.022949,-0.618164,0.822754,-0.23526775802175773,-38.240431708546915,89.79230885284251,0.6688318252563477,-0.2306634783744812,-0.23256723582744598,0.6673610806465149
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815076226575,-1.953125,-2.01416,0.730515,-0.023438,-0.601562,0.816895,-0.23261268376413557,-38.24181041876299,89.8239635206393,0.6686500310897827,-0.23062275350093842,-0.23262347280979156,0.6675376892089844
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815084223575,-2.315521,-2.502441,1.218796,-0.013184,-0.611816,0.818359,-0.23673373497442432,-38.249266482194216,89.82350179850275,0.6686291694641113,-0.23064327239990234,-0.2326899617910385,0.6675282716751099
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815092220575,-2.620697,-2.380371,1.646042,-0.008301,-0.611816,0.813965,-0.2410347333597785,-38.26108155842374,89.80783122482357,0.668687641620636,-0.23071907460689545,-0.2327522337436676,0.667421817779541
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815100217575,-2.620697,-2.868652,2.012253,-0.013184,-0.601074,0.823242,-0.24100445997549422,-38.27149009087059,89.79806877028575,0.6687233448028564,-0.23079988360404968,-0.232792928814888,0.6673439741134644
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815108214575,-2.988815,-3.236771,2.195358,-0.004883,-0.607422,0.816406,-0.24604632309387325,-38.28410222416655,89.83764795019374,0.6684568524360657,-0.23076379299163818,-0.23297540843486786,0.6675596833229065
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815116193575,-3.416061,-2.931595,2.622604,-0.004395,-0.601562,0.817871,-0.25113309600900224,-38.29797089336708,89.87454784098036,0.6682032346725464,-0.23074011504650116,-0.23316006362438202,0.6677572727203369
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815124172575,-3.355026,-3.236771,2.378464,-0.001465,-0.609375,0.825684,-0.26060180306807823,-38.31254941608505,89.89464327244893,0.6680371165275574,-0.23072916269302368,-0.2333405613899231,0.667864203453064
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815132151575,-3.538132,-2.931595,2.378464,0.002441,-0.604492,0.827637,-0.2707182662497854,-38.328176397790976,89.9586394829902,0.6676115393638611,-0.2306310087442398,-0.2336193025112152,0.6682261228561401
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815140130575,-3.780365,-2.990723,2.378464,0.01709,-0.611328,0.833496,-0.28534004366098054,-38.34391249915822,90.00014995278715,0.6673074960708618,-0.23055286705493927,-0.23387962579727173,0.6684656739234924
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815150834575,-3.355026,-2.748489,2.195358,0.010254,-0.610352,0.822266,-0.29512215372904244,-38.35950137785064,90.00678088861335,0.6672170162200928,-0.23057319223880768,-0.23404070734977722,0.6684926152229309
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815161538575,-3.780365,-2.01416,2.012253,0.004883,-0.60791,0.829102,-0.3006243981527886,-38.378540018414164,90.07528977199712,0.6667671203613281,-0.2305121123790741,-0.2343214601278305,0.6688640713691711
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815172242575,-3.845215,-1.831055,1.401901,0.001953,-0.613281,0.838867,-0.3070080993507326,-38.39573130739226,90.14790187812577,0.6662949919700623,-0.23042643070220947,-0.2346048206090927,0.6692646741867065
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815180241575,-3.90625,-1.647949,1.218796,-0.010254,-0.605469,0.814453,-0.3042920186129921,-38.41548468193705,90.15964248420578,0.6661916375160217,-0.23053331673145294,-0.23472779989242554,0.6692876219749451
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815188240575,-3.540039,-1.342773,1.401901,-0.003418,-0.605469,0.832031,-0.3004885628900355,-38.427136517751485,90.1649018626404,0.6661449074745178,-0.2306126207113266,-0.23478420078754425,0.6692870259284973
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815196239575,-3.601074,-1.403809,1.585007,0.019043,-0.601562,0.810547,-0.3061196699079674,-38.44102778109093,90.16890350044649,0.6660816073417664,-0.23065240681171417,-0.23490597307682037,0.6692936420440674
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815204238575,-3.108978,-0.671387,1.157761,-0.007812,-0.610352,0.818359,-0.2995825619574806,-38.456850153878634,90.18848876954428,0.6659482717514038,-0.23074260354042053,-0.2349996566772461,0.6693622469902039
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815214878575,-2.746582,-0.671387,1.218796,-0.004395,-0.614258,0.82666,-0.29337834234368243,-38.46941988963905,90.19757425772696,0.6658822298049927,-0.23083336651325226,-0.23505519330501556,0.6693772077560425
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815225518575,-2.746582,-0.854492,1.03569,0.002441,-0.631836,0.817383,-0.29133927941505383,-38.48237483611493,90.18428551588099,0.6659375429153442,-0.23094795644283295,-0.23509210348129272,0.6692696809768677
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815236158575,-2.68364,-0.917435,1.218796,0.002441,-0.612793,0.815918,-0.29118959930518395,-38.49383920340492,90.23478034872535,0.665619432926178,-0.23091192543506622,-0.23525984585285187,0.6695395708084106
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815244162575,-2.620697,-0.366211,0.974655,-0.008301,-0.622559,0.819824,-0.28166539206683133,-38.50876976285985,90.29606672526066,0.665250301361084,-0.23092857003211975,-0.23541514575481415,0.6698460578918457
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815252166575,-2.929688,0.061035,0.364304,0.0,-0.619141,0.817871,-0.27726064555417645,-38.52119293474183,90.30746434093992,0.6651673316955566,-0.23100313544273376,-0.2354850471019745,0.6698781847953796
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815260170575,-2.988815,0.181198,0.730515,0.002441,-0.619629,0.827148,-0.2690138075633475,-38.533882439436546,90.33182330145341,0.6650159358978271,-0.23107506334781647,-0.2355603575706482,0.6699771881103516
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815268174575,-3.110886,0.181198,0.242233,-0.005371,-0.619629,0.825195,-0.25971531418329563,-38.54838142067026,90.37657738113671,0.6647437214851379,-0.2311217039823532,-0.23568131029605865,0.6701886057853699
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815276266575,-3.051758,0.732422,0.059128,0.0,-0.632812,0.8125,-0.25013984875864437,-38.56777881702225,90.36675536734259,0.6647812128067017,-0.23131060600280762,-0.2357192039489746,0.6700729131698608
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815284358575,-2.868652,0.610352,-0.246048,-0.016602,-0.622559,0.818848,-0.23787704025595263,-38.583714833750676,90.35603777692563,0.6648365259170532,-0.23149694502353668,-0.2357194572687149,0.6699535846710205
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815292450575,-3.051758,0.488281,-0.246048,-0.008789,-0.621582,0.822266,-0.23362718954607398,-38.6019419696847,90.34721195430204,0.6648595929145813,-0.2316458523273468,-0.23578336834907532,0.6698567271232605
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815300542575,-3.417969,0.549316,-0.062943,-0.012207,-0.621094,0.822266,-0.22532456629773112,-38.619918803089774,90.32954586994774,0.6649431586265564,-0.23183518648147583,-0.23580439388751984,0.6697008609771729
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815311100575,-3.232956,0.364304,-0.551224,-0.008789,-0.621094,0.811035,-0.2197785396631048,-38.63980800572733,90.30516228753025,0.6650563478469849,-0.23203334212303162,-0.23583891987800598,0.6695076823234558
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815321658575,-3.051758,0.244141,-0.490189,-0.000488,-0.629883,0.827148,-0.21280041933819613,-38.65616448937899,90.27870516136697,0.6651917695999146,-0.23222361505031586,-0.23584024608135223,0.6693066954612732
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815332216575,-2.929688,0.427246,-0.490189,-0.016602,-0.624023,0.819336,-0.20181651237742795,-38.67081073507324,90.2840728566984,0.6651530265808105,-0.23236183822155,-0.2358728051185608,0.669285774230957
