section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218649797498101,3.171921,-0.104904,-1.031876,-0.023926,-0.517578,0.882812,0.52870357345166,-30.702756244739007,90.37057080396045,0.6805281043052673,-0.18974581360816956,-0.18466448783874512,0.6832108497619629
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218649805507101,2.866745,-0.349045,-0.482559,-0.009277,-0.527344,0.881836,0.5256065078058747,-30.67609636728512,90.30435525131175,0.680960476398468,-0.18967601656913757,-0.18441395461559296,0.6828669905662537
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218649821504101,3.108978,0.076294,-0.055313,-0.014648,-0.515137,0.879883,0.5266723710779182,-30.647400909838055,90.27695695817532,0.6811713576316833,-0.1895563304424286,-0.18419086933135986,0.6827500462532043
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218649829492101,3.110886,0.627518,0.062943,-0.006348,-0.518066,0.876953,0.5274328319940035,-30.61827405739892,90.22677641406753,0.6815180778503418,-0.18946871161460876,-0.1839294135570526,0.6824988126754761
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218649837480101,2.68364,0.871658,0.310898,-0.006836,-0.529785,0.881348,0.5339123952073849,-30.596073904262088,90.17729508681364,0.6818585991859436,-0.18945492804050446,-0.18367652595043182,0.6822305917739868
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218649845468101,2.380371,1.235962,0.249863,-0.010742,-0.519531,0.875,0.5435168268349364,-30.574071364390964,90.13167116958137,0.6821807026863098,-0.1894545555114746,-0.18341262638568878,0.6819796562194824
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218649856168101,2.317429,1.054764,0.249863,-0.012695,-0.524902,0.874023,0.5599649203101618,-30.553344333874637,90.10046322885552,0.6824257969856262,-0.189479261636734,-0.18313942849636078,0.6818009614944458
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218649866868101,1.644135,0.930786,0.127792,-0.016602,-0.522461,0.871582,0.5717353361532937,-30.53412928985426,90.0842781767135,0.682571530342102,-0.18946100771427155,-0.1829279363155365,0.6817169189453125
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218649877568101,1.340866,1.054764,0.432968,-0.006836,-0.508789,0.86084,0.5784521284225974,-30.521833288438977,90.03369674140606,0.6829026937484741,-0.1895086020231247,-0.18273094296455383,0.6814247965812683
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218649888203101,0.974655,1.48201,0.005722,-0.02002,-0.524414,0.866699,0.5997296805312847,-30.514851634061525,90.0213926183029,0.6830208897590637,-0.1896132379770279,-0.18254214525222778,0.6813278198242188
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218649898839101,0.242233,1.48201,-0.177383,0.002441,-0.519043,0.869141,0.6049292533391524,-30.515210399863648,89.95832193303056,0.683403491973877,-0.1897467076778412,-0.1824088841676712,0.6809425950050354
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218649909475101,0.181198,1.054764,-0.177383,-0.00293,-0.52002,0.875977,0.6094679570164614,-30.518840309295186,89.88857927352596,0.6838192343711853,-0.18990623950958252,-0.18228790163993835,0.6805130243301392
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218649917473101,-0.858307,1.785278,-0.84877,-0.009277,-0.519531,0.867676,0.620845254275581,-30.52375098791918,89.8240748882881,0.6842124462127686,-0.1901055872440338,-0.18214227259159088,0.6801009774208069
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218649925474101,-1.283646,1.909256,-0.665665,-0.020508,-0.52832,0.859863,0.6369238913111854,-30.537965239885864,89.75919959643468,0.6846002340316772,-0.19038870930671692,-0.18202312290668488,0.6796633005142212
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218649933475101,-1.22261,1.848221,-0.91362,-0.018066,-0.531738,0.870605,0.6497101536578622,-30.552160816651202,89.69318975949089,0.6849892735481262,-0.19065390527248383,-0.18192139267921448,0.6792241334915161
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218649941476101,-1.893997,2.092361,-0.7267,-0.011719,-0.516602,0.870117,0.6627224147454527,-30.56539883230545,89.62903128334067,0.6853689551353455,-0.19091175496578217,-0.18181546032428741,0.6787968873977661
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218649952168101,-1.710892,1.848221,-0.665665,-0.023437,-0.534668,0.879883,0.6810407243328087,-30.58647599081999,89.59326868452648,0.6855761408805847,-0.19120267033576965,-0.18177148699760437,0.6785174608230591
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218649962860101,-1.832962,1.665115,-1.031876,-0.022461,-0.529785,0.875488,0.6975406028970146,-30.60704552420836,89.59676818304176,0.685548722743988,-0.19141745567321777,-0.18180081248283386,0.6784768104553223
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218649973552101,-2.140045,1.724243,-0.79155,-0.007324,-0.537109,0.884277,0.7107936513729474,-30.630102391988874,89.54134598351328,0.6858609318733215,-0.1917213350534439,-0.18176579475402832,0.6780847311019897
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218649984191101,-2.382278,2.092361,-0.543594,-0.025391,-0.534668,0.891113,0.7487151598519031,-30.681653761750376,89.53424937979865,0.6858806014060974,-0.19226445257663727,-0.18183301389217377,0.6778929829597473
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218649994831101,-2.140045,2.090454,-0.543594,-0.023437,-0.539551,0.892578,0.7708098786697511,-30.704677211562476,89.52844525305909,0.6859131455421448,-0.1925416737794876,-0.18182770907878876,0.6777827739715576
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218650005471101,-1.955032,2.092361,-0.482559,-0.021973,-0.54541,0.883301,0.792244030953971,-30.727966025274462,89.48251124151257,0.6861814856529236,-0.19288019835948944,-0.18176037073135376,0.6774328947067261
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218650013504101,-1.283646,1.543045,-0.238419,-0.027344,-0.54248,0.893066,0.8125509987118048,-30.743830047019635,89.44195061322134,0.6864280104637146,-0.19315919280052185,-0.18166455626487732,0.6771292686462402
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218650021536101,-0.858307,1.296997,-0.303268,-0.029785,-0.53418,0.904785,0.8307939390708448,-30.762287522829112,89.40268406164408,0.6866593360900879,-0.19343934953212738,-0.181598499417305,0.6768324375152588
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218650029568101,-0.553131,0.991821,0.005722,-0.016113,-0.552246,0.896484,0.8417044652010611,-30.77116393204907,89.36299035370563,0.686896800994873,-0.19361966848373413,-0.18151870369911194,0.6765612363815308
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218650037600101,-0.123978,0.932693,-0.425339,-0.02002,-0.54834,0.883789,0.8440969287476769,-30.77861506719519,89.30447280704632,0.6872340440750122,-0.19377095997333527,-0.18144960701465607,0.67619389295578
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218650048224101,0.242233,0.566483,-0.425339,-0.029297,-0.540039,0.88623,0.8516189059792341,-30.7821810733778,89.29267260031916,0.6873098611831665,-0.19385533034801483,-0.1814056634902954,0.6761044263839722
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218650058848101,0.669479,0.200272,-0.425339,-0.016602,-0.532227,0.895996,0.8514345644110453,-30.784640394476043,89.34335393067167,0.6870065331459045,-0.19378867745399475,-0.18150706589221954,0.6764045357704163
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218650069472101,0.608444,0.688553,-0.665665,-0.015137,-0.546387,0.89209,0.8538938138816564,-30.790071522199884,89.36809402932491,0.686855673789978,-0.19379641115665436,-0.18156635761260986,0.6765396595001221
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218650080161101,0.911713,0.50354,-0.543594,-0.022461,-0.547852,0.902344,0.8648964340423427,-30.79282086352515,89.32566730746471,0.6871191263198853,-0.19394497573375702,-0.18144491314888,0.6762620806694031
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218650090851101,1.277924,0.076294,-0.84877,-0.03125,-0.541016,0.878906,0.8670816885478464,-30.787492487621417,89.28935596812366,0.6873453855514526,-0.1939835399389267,-0.18133877217769623,0.6760494709014893
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218650101541101,1.094818,-0.228882,-0.84877,-0.015625,-0.541504,0.898437,0.8629525113213115,-30.778147117493514,89.25073415788859,0.6875816583633423,-0.19396443665027618,-0.18124280869960785,0.675840437412262
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218650112209101,1.403809,-1.205444,-0.665665,-0.01416,-0.544434,0.895996,0.8582449369968148,-30.769033416269732,89.19319963634811,0.6879280805587769,-0.19397316873073578,-0.18111971020698547,0.6755183339118958
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218650122878101,2.254486,-1.693726,-0.482559,-0.024902,-0.535645,0.891602,0.853857479220443,-30.757393353543836,89.14535528839527,0.68822181224823,-0.19395329058170319,-0.18099617958068848,0.6752579212188721
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218650133547101,2.378464,-1.996994,0.005722,-0.01416,-0.539551,0.898926,0.838111274561655,-30.737787760005418,89.10327802606146,0.6884763240814209,-0.19380967319011688,-0.1809035837650299,0.6750644445419312
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218650141537101,2.866745,-2.241135,0.005722,-0.012207,-0.542969,0.904297,0.8064281224122041,-30.693704730267406,89.0151213001294,0.6890162825584412,-0.19349822402000427,-0.18068437278270721,0.6746615171432495
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218650149529101,3.171921,-1.508713,0.062943,-0.013672,-0.532715,0.907715,0.7907047680080262,-30.66199562206938,89.04917972885117,0.6888418197631836,-0.19316202402114868,-0.18064890801906586,0.6749454140663147
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218650157521101,4.148483,-1.691818,0.062943,-0.018066,-0.533203,0.898437,0.7808423066602417,-30.62548127365108,89.05546911021708,0.6888477802276611,-0.19287532567977905,-0.18050287663936615,0.6750603914260864
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218650165513101,4.207611,-1.63269,0.062943,-0.007324,-0.508789,0.88623,0.7639626180301601,-30.58259007611423,89.00003698900005,0.6892164349555969,-0.19260618090629578,-0.18025755882263184,0.6748265027999878
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218650176197101,4.453659,-1.142502,-0.360489,-0.001953,-0.52832,0.893066,0.7477639560998898,-30.541088381960588,88.97285896625554,0.6894174814224243,-0.19230476021766663,-0.18006406724452972,0.6747587323188782
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218650186881101,4.695892,-0.656128,-0.425339,-0.005859,-0.521484,0.883301,0.7321836563697129,-30.498860116781707,88.93513502404728,0.6896827220916748,-0.1920190453529358,-0.17984503507614136,0.674627423286438
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218650197565101,4.636765,-0.471115,-0.665665,-0.004395,-0.521973,0.878906,0.718592545022312,-30.459598545954737,88.87307306232228,0.6900895237922668,-0.1918008178472519,-0.17959101498126984,0.674341082572937
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218650205542101,4.333496,-0.228882,-1.153946,-0.008301,-0.521973,0.878418,0.7080053087583942,-30.42309713646791,88.808512252748,0.690511167049408,-0.19162048399448395,-0.17933128774166107,0.6740297675132751
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218650213521101,4.087448,-0.104904,-1.520157,-0.002441,-0.524414,0.888184,0.6970166701908276,-30.390547326201148,88.73977670904627,0.6909502148628235,-0.19146831333637238,-0.17909057438373566,0.6736851334571838
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218650221500101,3.965378,0.200272,-1.825333,-0.012695,-0.51709,0.876465,0.686854008198264,-30.355877176495788,88.70873695195061,0.6911722421646118,-0.1912485808134079,-0.17889553308486938,0.6735718250274658
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218650229479101,3.599167,-0.28801,-1.886368,0.0,-0.503418,0.894531,0.6766538992010449,-30.32105714860877,88.66772007128638,0.6914530396461487,-0.1910431832075119,-0.1786833256483078,0.6733983755111694
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218650240153101,3.536224,0.015259,-1.825333,-0.017578,-0.530273,0.869629,0.669174045503021,-30.29341932916139,88.60811958050182,0.6918357014656067,-0.19092579185962677,-0.17846623063087463,0.673096239566803
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218650250827101,3.047943,0.259399,-1.520157,-0.008789,-0.517578,0.868164,0.6584483964063093,-30.265531572879144,88.61087989296023,0.6918473243713379,-0.19069059193134308,-0.17837123572826385,0.6731762886047363
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218650261501101,2.622604,0.566483,-1.337051,-0.008789,-0.508301,0.875977,0.6530680512729905,-30.23933860499221,88.5822040202899,0.6920492053031921,-0.19054588675498962,-0.17820167541503906,0.6730547547340393
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218650269503101,2.317429,0.627518,-0.91362,-0.019043,-0.518066,0.879394,0.655653847112074,-30.196657910595494,88.4342557899526,0.6929897665977478,-0.1905335932970047,-0.17768871784210205,0.6722257733345032
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218650277505101,2.317429,0.444412,-0.7267,-0.005371,-0.50293,0.891602,0.6582832271782706,-30.171481594067956,88.4012510495054,0.6932275891304016,-0.1904483288526535,-0.17746980488300323,0.6720625758171082
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218650285507101,2.195358,1.054764,-0.425339,-0.017578,-0.513184,0.879883,0.6656568268791493,-30.151961167579167,88.36755114092657,0.6934677362442017,-0.19042596220970154,-0.1772543489933014,0.6718780398368835
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218650293509101,2.195358,1.35994,-0.120163,-0.020508,-0.515137,0.88623,0.6828779898352267,-30.13094474630518,88.33128594677686,0.6937404274940491,-0.19045612215995789,-0.17696623504161835,0.6716639995574951
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218650303113101,1.890182,1.543045,0.127792,-0.012695,-0.519531,0.879394,0.6986128324224932,-30.115373397407918,88.2874198069868,0.6940465569496155,-0.19052202999591827,-0.1767064779996872,0.6713973879814148
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218650312717101,1.708984,1.235962,0.432968,-0.007324,-0.521484,0.876953,0.7104657896873123,-30.105280266722918,88.27621728571015,0.6941465139389038,-0.19054779410362244,-0.17655672132968903,0.6713261604309082
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218650322321101,1.461029,1.724243,0.738144,-0.017578,-0.507324,0.878418,0.72920695236748,-30.097518623699834,88.25471853589615,0.694313645362854,-0.1906438171863556,-0.1763617992401123,0.6711772680282593
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218650331925101,0.911713,1.968384,0.494003,-0.012207,-0.526367,0.875,0.7536317378420095,-30.09391992127225,88.20849816590594,0.694627583026886,-0.19083617627620697,-0.17611569166183472,0.6708623766899109
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218650341529101,1.03569,1.970291,0.551224,-0.016602,-0.529297,0.888672,0.7733899453564766,-30.0902617756396,88.19392425929138,0.6947490572929382,-0.1909521222114563,-0.17595013976097107,0.6707470417022705
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218650351125101,0.730515,2.031326,-0.055313,0.000488,-0.512695,0.886719,0.7891798070762606,-30.086028622569845,88.22555200397468,0.6945948600769043,-0.19097043573856354,-0.1758822500705719,0.6709192991256714
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218650360723101,0.547409,2.031326,-0.665665,-0.012695,-0.52832,0.88623,0.8063576406820714,-30.084443873785638,88.19120045411586,0.6948248147964478,-0.19111411273479462,-0.175711527466774,0.6706849932670593
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218650370321101,0.606537,2.033234,-0.7267,-0.008301,-0.524414,0.889648,0.821348601576385,-30.08267676228082,88.14246363457089,0.695135772228241,-0.19126583635807037,-0.17552891373634338,0.6703673005104065
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218650379919101,0.423431,2.456665,-1.337051,-0.014648,-0.527832,0.878906,0.8384697553836161,-30.082645213060943,88.09306265274856,0.6954509615898132,-0.19144141674041748,-0.1753423511981964,0.6700389981269836
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218650389517101,0.730515,2.458572,-1.459122,-0.019043,-0.521484,0.894531,0.8525836099496854,-30.08075742511775,88.07514427184283,0.6955803036689758,-0.19153992831707,-0.17521566152572632,0.6699097156524658
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218650399125101,0.606537,2.27356,-1.825333,-0.037109,-0.51709,0.888184,0.872867141742151,-30.077538186027255,88.04900523059956,0.695769190788269,-0.1916789561510086,-0.175029918551445,0.6697223782539368
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218650408733101,1.03569,1.237869,-1.585007,-0.026855,-0.530273,0.88916,0.8868730183012103,-30.07293024753452,87.99955221078007,0.6960868239402771,-0.19180841743946075,-0.17483507096767426,0.6694060564041138
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218650418341101,0.911713,1.178741,-1.886368,-0.015625,-0.524902,0.889648,0.8916269189586645,-30.06785243289129,87.97673020765741,0.6962354183197021,-0.1918402761220932,-0.17473819851875305,0.6692676544189453
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218650427949101,0.730515,0.810623,-1.459122,-0.019043,-0.507812,0.885254,0.8963588051674808,-30.057321305779556,87.99113590261626,0.6961751580238342,-0.19178220629692078,-0.17467178404331207,0.6693643927574158
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218650437557101,0.423431,0.62561,-1.096725,-0.017578,-0.527344,0.895019,0.9012509767045095,-30.054346786642835,87.9489751942167,0.6964335441589355,-0.19185702502727509,-0.1745540350675583,0.669104814529419
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218650447174101,0.789642,0.442505,-0.79155,-0.032227,-0.516113,0.878418,0.9164493189638011,-30.053401214360214,87.91289707861438,0.696668803691864,-0.19199496507644653,-0.17439568042755127,0.6688615679740906
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218650456787101,0.118256,0.808716,-0.79155,-0.021484,-0.518555,0.872559,0.9238440348954264,-30.05772787336757,87.880510008812,0.6968622207641602,-0.19211359322071075,-0.17432180047035217,0.6686452627182007
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218650466400101,-0.246048,1.35994,-0.665665,-0.03125,-0.498535,0.888184,0.9377376262998335,-30.05555901489771,87.84593664539331,0.6970884799957275,-0.1922340840101242,-0.17416660487651825,0.6684151887893677
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218650476013101,-0.858307,0.808716,0.005722,-0.029785,-0.525391,0.892578,0.9449028295908064,-30.058679717801308,87.818065446643,0.6972569823265076,-0.19233712553977966,-0.1740945279598236,0.6682285666465759
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218650485626101,-0.858307,0.56839,0.127792,-0.035156,-0.516602,0.892578,0.9551177800523639,-30.059039021319478,87.81174584153828,0.6973087787628174,-0.192408487200737,-0.17402386665344238,0.668172299861908
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218650495205101,-1.466751,-0.043869,0.432968,-0.008789,-0.521484,0.876465,0.9577481372390008,-30.068356452920167,87.83072483982112,0.6971873641014099,-0.19245144724845886,-0.1740943193435669,0.6682682633399963
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218650504787101,-1.588821,-0.53215,0.677109,-0.018066,-0.506348,0.884277,0.9615746839966886,-30.078699473222397,87.8118147203881,0.6972870826721191,-0.19256514310836792,-0.174099862575531,0.6681300401687622
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218650514369101,-1.22261,-0.837326,0.310898,-0.025391,-0.519043,0.894531,0.9663296324003843,-30.091369607197993,87.83582441882807,0.697134256362915,-0.19263315200805664,-0.17418551445007324,0.6682475209236145
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218650523951101,-1.163483,-1.51062,0.494003,-0.02832,-0.521484,0.894531,0.963473625747424,-30.104759422835837,87.92236012186305,0.6966038942337036,-0.1925659477710724,-0.17442680895328522,0.6687567830085754
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218650533533101,-0.612259,-1.386642,0.249863,-0.016602,-0.516602,0.894043,0.9509238241084136,-30.11094238062558,87.90675589914835,0.6966660618782043,-0.19255389273166656,-0.17451313138008118,0.6686729788780212
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218650543126101,-0.001907,-1.752853,0.127792,-0.019043,-0.531738,0.90625,0.9278552298738203,-30.11890913200778,87.84077867540763,0.697003185749054,-0.19256806373596191,-0.17458923161029816,0.6682975888252258
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218650552722101,0.242233,-1.996994,0.188828,-0.016602,-0.520508,0.893555,0.9103783870367568,-30.113295093630985,87.79615623596884,0.6972456574440002,-0.19250012934207916,-0.1745876967906952,0.6680645942687988
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218650562318101,0.364304,-2.058029,-0.177383,-0.010742,-0.528809,0.884277,0.8876536880684754,-30.111639603479293,87.7365489901024,0.6975610852241516,-0.1924484670162201,-0.17461618781089783,0.6677426695823669
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218650571914101,0.669479,-2.119064,-0.055313,-0.012207,-0.510742,0.88916,0.8707355599254772,-30.10733270649664,87.69300122186878,0.6977958679199219,-0.19239012897014618,-0.1746208667755127,0.6675129532814026
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218650581510101,-0.123978,-2.119064,-0.482559,-0.020996,-0.518555,0.897949,0.8532715587924367,-30.108243662130224,87.6636014572448,0.6979390382766724,-0.192338764667511,-0.17468319833278656,0.6673616766929626
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218650589510101,0.059128,-2.058029,-0.303268,-0.010254,-0.518066,0.884277,0.833436677500878,-30.111569477281062,87.65486806974552,0.6979543566703796,-0.19225674867630005,-0.1748088002204895,0.6673364043235779
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218650597510101,-0.246048,-2.058029,-0.360489,-0.007324,-0.522461,0.898437,0.8124446639795221,-30.115832321915185,87.61916981211948,0.6981233954429626,-0.19221484661102295,-0.17490170896053314,0.6671473383903503
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218650605510101,0.118256,-1.815796,-0.177383,-0.029785,-0.522949,0.888184,0.7995384286391415,-30.120200429261118,87.60737039155977,0.6981654167175293,-0.1921842396259308,-0.1749860793352127,0.6670900583267212
