section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607580321767175,-4.423141,5.727768,-2.244949,-0.055176,-0.643555,0.802734,1.986287672291684,-37.22085458170617,84.80838349010891,0.7034200429916382,-0.24669072031974792,-0.20304685831069946,0.6349140405654907
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607580329627175,-4.423141,5.117416,-1.817703,-0.068359,-0.639648,0.790039,2.045039335563019,-37.27514717609355,84.78922098235493,0.7035238742828369,-0.24737979471683502,-0.20294953882694244,0.6345619559288025
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607580340297175,-4.667282,4.5681,-1.329422,-0.072266,-0.649902,0.80127,2.100911790391278,-37.3256108315459,84.7743786814224,0.7036060690879822,-0.24802181124687195,-0.20285755395889282,0.6342495083808899
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607580350967175,-4.179001,3.957748,-0.169754,-0.070312,-0.639648,0.818359,2.1587547719986078,-37.37248216508214,84.76583950795023,0.7036638259887695,-0.24864153563976288,-0.20274683833122253,0.6339781284332275
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607580361637175,-3.448486,3.040314,0.501633,-0.068848,-0.644043,0.823242,2.216403634651967,-37.41534125784734,84.75674001474978,0.7037321329116821,-0.24923661351203918,-0.20261350274085999,0.6337112188339233
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607580372402175,-3.02124,1.701355,1.600266,-0.066406,-0.660156,0.824707,2.3215742126624317,-37.48884780503229,84.885569469375,0.7030615210533142,-0.2500362992286682,-0.20266124606132507,0.6341251730918884
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607580383168175,-2.288818,0.720978,2.576828,-0.082031,-0.666016,0.837402,2.372108588097482,-37.511850265167055,84.9168418280453,0.7029328346252441,-0.25040000677108765,-0.20254875719547272,0.6341602206230164
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607580393934175,-1.432419,-0.619888,3.18718,-0.077148,-0.666016,0.828613,2.4091722245558773,-37.52991798240743,84.9413953367954,0.7028271555900574,-0.2506711184978485,-0.2024766504764557,0.6341933012008667
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607580401853175,0.091553,-1.964569,4.224777,-0.077148,-0.663086,0.819824,2.4473827079346893,-37.54002703257764,85.02619908920117,0.7024054527282715,-0.250793993473053,-0.20248477160930634,0.6346091628074646
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607580409773175,1.251221,-2.147675,4.468918,-0.063965,-0.663086,0.824707,2.4718749326678204,-37.54424848696134,85.09370745201778,0.7020665407180786,-0.2508358955383301,-0.2025061994791031,0.6349607110023499
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607580417693175,2.168655,-2.267838,4.468918,-0.058594,-0.652344,0.827148,2.4893073453982355,-37.53483841578272,85.12707188192243,0.7019307613372803,-0.25081667304039,-0.2024194449186325,0.6351460814476013
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607580425613175,2.656937,-2.450943,4.102707,-0.033203,-0.652344,0.825684,2.4991380483679837,-37.519755840542196,85.16585832424346,0.7017624378204346,-0.2507115304470062,-0.202359139919281,0.6353927850723267
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607580436288175,3.450394,-2.939224,3.614426,-0.04541,-0.650879,0.833008,2.5115904782697154,-37.497343973236816,85.21113868241164,0.701576828956604,-0.2505652904510498,-0.20225560665130615,0.635688304901123
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607580446963175,3.87764,-3.610611,3.43132,-0.041016,-0.635254,0.82373,2.510763872435944,-37.46812150882164,85.25455404123876,0.7013911604881287,-0.2503076493740082,-0.20219075679779053,0.6360151767730713
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607580457638175,4.610062,-3.549576,3.004074,-0.030762,-0.63916,0.82373,2.498243731999681,-37.434779670088204,85.2763584238638,0.7013126611709595,-0.24999836087226868,-0.2021268904209137,0.6362437009811401
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607580465643175,5.281448,-3.854752,2.332687,-0.023438,-0.629883,0.826172,2.458262224158449,-37.34762321832929,85.32584523990597,0.7011359930038452,-0.24916280806064606,-0.20198744535446167,0.6368102431297302
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607580473648175,5.218506,-3.490448,1.53923,-0.036621,-0.618652,0.823242,2.430288730415728,-37.2981192730208,85.34686683491326,0.7010655403137207,-0.24867141246795654,-0.20192475616931915,0.6370996236801147
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607580481653175,5.342484,-3.732681,1.111984,-0.014648,-0.633789,0.818359,2.396065643116778,-37.250943707353784,85.34313203413691,0.7011171579360962,-0.24820280075073242,-0.20185965299606323,0.6372462511062622
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607580489658175,5.218506,-3.673553,0.745773,-0.03418,-0.615723,0.810059,2.3639382409260925,-37.2064174840506,85.38502396831637,0.7009134888648987,-0.2476814091205597,-0.2018953561782837,0.6376616358757019
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607580500415175,4.915237,-3.915787,0.013351,-0.026367,-0.606934,0.806641,2.326838808170228,-37.1629096829315,85.39870925774294,0.7008559107780457,-0.24718806147575378,-0.2019060254096985,0.637912929058075
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607580511172175,4.732132,-3.549576,-0.352859,-0.018066,-0.611816,0.819824,2.284248201236354,-37.123083410691514,85.36498610090801,0.7010454535484314,-0.2467697709798813,-0.20186889171600342,0.63787841796875
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607580521929175,4.304886,-3.183365,-0.47493,-0.028809,-0.618164,0.810547,2.2442476141801113,-37.08337727975946,85.36405709553628,0.7010567784309387,-0.24630877375602722,-0.2018873542547226,0.6380382180213928
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607580532468175,4.12178,-3.2444,-0.902176,-0.018555,-0.611816,0.8125,2.2023137876644943,-37.042794244914724,85.36474555687478,0.7010573744773865,-0.24582871794700623,-0.2019161731004715,0.638213574886322
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607580543006175,3.99971,-2.634048,-1.024246,-0.018066,-0.605469,0.8125,2.1618891208237567,-37.00797231009087,85.3554708380394,0.701104998588562,-0.24540933966636658,-0.20194695889949799,0.6383129358291626
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607580553544175,3.753662,-2.696991,-0.963211,-0.037109,-0.597656,0.815918,2.129573591846984,-36.96789172363025,85.3268195639799,0.7012850046157837,-0.24503739178180695,-0.2018570750951767,0.6382864713668823
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607580564241175,4.180908,-3.059387,-1.024246,-0.025879,-0.611816,0.805176,2.0568135293131835,-36.89764941463652,85.28849622541993,0.7015058994293213,-0.24427445232868195,-0.2018241137266159,0.6383466124534607
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607580574937175,3.328323,-2.573013,-1.390457,-0.020996,-0.602539,0.799805,2.0192343365709657,-36.867536915755494,85.28596823502261,0.7015119194984436,-0.24388721585273743,-0.2018788456916809,0.6384707093238831
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607580585633175,3.204346,-2.45285,-1.634598,-0.028809,-0.609375,0.808594,1.987455218213841,-36.84064316645404,85.24587096319841,0.701731264591217,-0.24361787736415863,-0.20183639228343964,0.6383459568023682
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607580596425175,1.983643,-2.391815,-1.634598,-0.014648,-0.608887,0.810059,1.9475064745429385,-36.82117030689313,85.22206844144755,0.7018311023712158,-0.24331927299499512,-0.20192064344882965,0.6383234262466431
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607580607218175,1.497269,-2.206802,-1.573563,-0.019043,-0.612305,0.799805,1.911700569432351,-36.80979027177129,85.20300422598083,0.7018961906433105,-0.24308443069458008,-0.2020353227853775,0.6383050680160522
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607580618011175,1.12915,-2.025604,-1.756668,-0.030273,-0.61377,0.809082,1.8793578746119313,-36.80120003568247,85.16342975394676,0.7020761966705322,-0.24292197823524475,-0.20210111141204834,0.6381481289863586
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607580625906175,0.762939,-2.20871,-1.756668,-0.008789,-0.625977,0.819824,1.8037681277457247,-36.79019955420984,85.06981170130224,0.7024853229522705,-0.24259962141513824,-0.20230408012866974,0.6377559900283813
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607580633799175,0.762939,-2.082825,-1.939774,-0.011719,-0.618164,0.818848,1.76541037833346,-36.78508033850803,85.06468334793425,0.7024560570716858,-0.2423640936613083,-0.20249955356121063,0.6378157734870911
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607580641692175,1.008987,-2.328873,-1.512527,-0.001953,-0.614746,0.815918,1.7242392182360056,-36.779635451489796,85.0572438481811,0.7024352550506592,-0.24211502075195312,-0.20270556211471558,0.63786780834198
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607580649585175,0.703812,-2.206802,-1.756668,-0.016113,-0.626465,0.819824,1.694203528570929,-36.78089785470644,85.04327087876901,0.7024574279785156,-0.24198020994663239,-0.2028672695159912,0.6378431916236877
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607580660300175,0.642776,-1.962662,-1.634598,-0.019531,-0.62793,0.814453,1.6639905580894707,-36.77871009465342,85.08127110646795,0.7021965980529785,-0.24173139035701752,-0.20312033593654633,0.6381441354751587
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607580671015175,0.703812,-1.901627,-1.268387,-0.013184,-0.618652,0.815918,1.6357731668516213,-36.775678966915386,85.12717917806718,0.7018967270851135,-0.24147437512874603,-0.20337294042110443,0.6384907960891724
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607580681730175,0.825882,-1.596451,-1.024246,-0.019043,-0.61377,0.813965,1.6125645909344783,-36.77281745804626,85.11769311440527,0.7019139528274536,-0.24134454131126404,-0.20347900688648224,0.6384871006011963
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607580689731175,0.274658,-1.354218,-0.658035,-0.023926,-0.616699,0.808105,1.594762700887982,-36.7735409357078,85.09716264803514,0.701995313167572,-0.24128620326519012,-0.20354889333248138,0.6383974552154541
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607580697732175,0.400543,-1.232147,-0.169754,-0.006836,-0.622559,0.822266,1.5889984934386086,-36.779353362667415,85.07188842350925,0.7021145224571228,-0.24133431911468506,-0.20356369018554688,0.6382433772087097
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607580705733175,0.579834,-0.988007,0.135422,-0.008301,-0.619629,0.824707,1.5807545195357162,-36.78124942167199,85.05812836609917,0.7021728157997131,-0.24132435023784637,-0.20359589159488678,0.6381728053092957
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607580721703175,1.068115,-0.19455,0.135422,-0.013672,-0.627441,0.82959,1.573952789257277,-36.7834729740728,85.04253754701529,0.7022432088851929,-0.241327702999115,-0.20361724495887756,0.6380872130393982
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607580729671175,1.434326,0.293732,-0.047684,-0.022461,-0.630371,0.837891,1.5668441300980152,-36.782675833175276,85.02041252574597,0.7023553252220154,-0.2413225769996643,-0.20360973477363586,0.6379681825637817
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607580737639175,1.86348,0.600815,-0.352859,-0.010254,-0.631348,0.832031,1.563627865636926,-36.77159600040021,85.01470740460286,0.7024030089378357,-0.24124746024608612,-0.2035551369190216,0.6379615068435669
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607580745607175,1.617432,0.720978,-0.352859,-0.003418,-0.615723,0.822754,1.5580816686896852,-36.75687978094633,85.00514377525246,0.7024751305580139,-0.2411441206932068,-0.20348626375198364,0.6379430890083313
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607580753604175,1.375198,0.478745,-0.963211,-0.012207,-0.607422,0.812988,1.5504542849418081,-36.743056228212204,84.9974842000698,0.7025312185287476,-0.24103118479251862,-0.20343919098377228,0.6379390954971313
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607580761601175,1.251221,0.720978,-1.512527,-0.004395,-0.618164,0.816406,1.538291344048878,-36.73246117124014,84.9956068862207,0.7025407552719116,-0.2409023940563202,-0.2034502476453781,0.6379736661911011
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607580769598175,0.886917,0.112534,-1.695633,-0.005371,-0.611328,0.814941,1.529021058099924,-36.72651225932725,85.01147870436657,0.7024475336074829,-0.24078641831874847,-0.20350699126720428,0.6381019949913025
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607580777595175,0.457764,0.293732,-2.000809,-0.009766,-0.618164,0.818848,1.5155606285181067,-36.72225891080035,84.96662474270293,0.7026816606521606,-0.24076524376869202,-0.2034713625907898,0.6378635764122009
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607580788268175,0.154495,0.478745,-2.36702,-0.016602,-0.632324,0.827637,1.5005034212099528,-36.721880597008315,84.91706682089371,0.7029314637184143,-0.24076715111732483,-0.20345745980739594,0.6375919580459595
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607580798941175,0.032425,0.78392,-2.794266,-0.013184,-0.616699,0.814453,1.4871724951277627,-36.72536974023819,84.87769595808683,0.7031199932098389,-0.24078413844108582,-0.20347611606121063,0.6373716592788696
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607580809614175,0.274658,0.476837,-2.733231,0.005859,-0.629395,0.830078,1.4657124722319488,-36.72805001907351,84.83729614116899,0.7033013105392456,-0.24075284600257874,-0.2035379707813263,0.6371636986732483
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607580819212175,0.459671,0.53978,-2.61116,-0.01709,-0.629395,0.835938,1.432771541266049,-36.724884563175934,84.76545714982751,0.7036483287811279,-0.240678071975708,-0.20357152819633484,0.6367979645729065
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607580828811175,0.762939,0.053406,-2.61116,-0.016113,-0.628418,0.835938,1.414613193096115,-36.7171370595824,84.7494071247026,0.7037204504013062,-0.240558460354805,-0.20360589027404785,0.6367524862289429
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607580838410175,1.131058,0.295639,-2.36702,-0.015137,-0.622559,0.818848,1.4032194815549026,-36.70596997390341,84.76766939418172,0.7036206126213074,-0.24039463698863983,-0.203651562333107,0.6369100213050842
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607580848009175,1.556396,0.358582,-2.000809,-0.01709,-0.601074,0.818359,1.3918613491696181,-36.69236537640923,84.72116324689769,0.703885555267334,-0.24033120274543762,-0.20354749262332916,0.6366744637489319
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607580857608175,1.497269,0.051498,-2.000809,-0.022949,-0.621094,0.813477,1.378507526235636,-36.68385113958713,84.69224147934852,0.7040392160415649,-0.24025645852088928,-0.20352116227149963,0.6365411877632141
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607580865613175,1.375198,0.53978,-2.061844,-0.019043,-0.615234,0.811035,1.369801939278198,-36.67374913795481,84.70296113460077,0.7039840221405029,-0.24012745916843414,-0.20354050397872925,0.6366446614265442
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607580873618175,1.314163,0.051498,-1.512527,-0.018066,-0.621582,0.810547,1.3646603485954734,-36.66874689154127,84.6964215604975,0.7040210366249084,-0.24007999897003174,-0.20353035628795624,0.6366248726844788
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607580881623175,0.457764,0.598907,-1.451492,-0.033691,-0.617188,0.804199,1.3688285946471448,-36.66988411002176,84.69108722242844,0.7040558457374573,-0.2401195466518402,-0.2034999430179596,0.6365812420845032
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607580889628175,0.154495,0.78392,-1.390457,-0.022461,-0.62207,0.803223,1.3679441474293847,-36.67676953045561,84.6814181487464,0.7040944695472717,-0.2401738315820694,-0.2035236954689026,0.6365103721618652
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607580897633175,-0.576019,0.720978,-0.902176,-0.020508,-0.612793,0.813965,1.3694580617939494,-36.68141412124725,84.6814524010588,0.7040878534317017,-0.24021050333976746,-0.20354048907756805,0.6364985108375549
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607580905638175,-0.638962,0.53978,-0.780106,-0.016113,-0.631348,0.81543,1.3660584556408233,-36.686981950732246,84.68162783089971,0.7040699124336243,-0.24022525548934937,-0.2035929411649704,0.6364960670471191
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607580915236175,-1.066208,0.295639,-0.535965,-0.016113,-0.612305,0.818848,1.3674981928339431,-36.688742409611265,84.6433853973572,0.7042813897132874,-0.24031192064285278,-0.20351377129554749,0.6362546682357788
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607580924834175,-1.188278,-0.009537,-0.047684,-0.022461,-0.613281,0.837402,1.367366930927092,-36.682916371846446,84.63753459763302,0.7043250799179077,-0.24028605222702026,-0.2034696787595749,0.6362301111221313
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607580934432175,-0.822067,0.051498,-0.169754,-0.012695,-0.622559,0.833008,1.361760687105205,-36.68409555196915,84.68371946639247,0.7040563225746155,-0.24018007516860962,-0.20360755920410156,0.636523425579071
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607580944030175,-1.00708,0.110626,0.257492,-0.01123,-0.620605,0.830566,1.3572269153490846,-36.684959472306154,84.68334835409321,0.7040486335754395,-0.24016080796718597,-0.20363947749137878,0.6365290284156799
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607580953628175,-0.213623,0.232697,0.501633,-0.018066,-0.614258,0.822754,1.3523719193894665,-36.68818792177438,84.6764683008465,0.7040718793869019,-0.24016577005386353,-0.20367297530174255,0.6364907026290894
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607580963244175,0.337601,1.089096,0.135422,-0.003418,-0.624512,0.810059,1.3458716203186283,-36.693576488649846,84.69367469364904,0.7039541602134705,-0.2401319295167923,-0.2037791609764099,0.6365997195243835
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607580972861175,-0.396729,1.270294,-0.352859,-0.019043,-0.625,0.81543,1.345671183343248,-36.70197282420777,84.70425571824822,0.7038785219192505,-0.24016322195529938,-0.20384961366653442,0.636648952960968
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607580982478175,-0.88501,1.758575,-0.413895,-0.010742,-0.627441,0.810059,1.3478919734024248,-36.71069256557912,84.70275205170263,0.7038736939430237,-0.24023140966892242,-0.20388168096542358,0.6366183161735535
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607580992095175,-0.577927,1.699448,-0.780106,-0.013184,-0.621094,0.81543,1.3593714833996837,-36.72374184436904,84.69862517853274,0.703891396522522,-0.240382120013237,-0.20387563109397888,0.6365437507629395
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607581001712175,-1.066208,1.455307,-0.535965,-0.025879,-0.637695,0.82666,1.3695807020350088,-36.73861841364153,84.68976312306182,0.7039295434951782,-0.24054531753063202,-0.20387767255306244,0.6364392638206482
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607581011281175,-0.944138,1.333237,-0.597,-0.021484,-0.62207,0.829102,1.3899125510257901,-36.76984502986532,84.64238427192043,0.704167366027832,-0.24093294143676758,-0.2038281261920929,0.6360453367233276
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607581020850175,-0.944138,1.516342,-0.413895,-0.022949,-0.628906,0.842773,1.4018488981207375,-36.779549105114285,84.60708827955442,0.7043653726577759,-0.24112114310264587,-0.2037348598241806,0.6357846260070801
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607581030419175,-0.211716,1.150131,-0.413895,-0.020996,-0.635254,0.84375,1.4021825727186148,-36.78185905178488,84.64416250113695,0.704155683517456,-0.2410711795091629,-0.2038237452507019,0.6360072493553162
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607581039988175,1.008987,1.333237,-0.413895,-0.026367,-0.62207,0.832031,1.4123497643140699,-36.77179620466385,84.66731761187351,0.7040650248527527,-0.24102506041526794,-0.20375362038612366,0.6361475586891174
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607581049557175,1.680374,1.638412,-0.71907,-0.033691,-0.620605,0.811523,1.4268131602574186,-36.76181682569929,84.66444411273244,0.7041262984275818,-0.24104958772659302,-0.20360280573368073,0.6361187696456909
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607581057567175,1.556396,1.880646,-0.841141,-0.010254,-0.633789,0.793457,1.4366146102130777,-36.760483913581275,84.6666884980711,0.7041338682174683,-0.24109189212322235,-0.20353983342647552,0.6361144781112671
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607581065577175,1.556396,1.758575,-0.71907,-0.041992,-0.634277,0.80127,1.451892271454881,-36.756480204035775,84.66494941406471,0.704178512096405,-0.24115537106990814,-0.20341986417770386,0.6360793709754944
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607581073587175,0.946045,1.57547,-0.841141,-0.022949,-0.629395,0.802734,1.460642255691884,-36.75975541222839,84.6422857613189,0.7043133974075317,-0.24126413464546204,-0.20333673059940338,0.6359153389930725
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607581081597175,0.579834,1.4534,-0.902176,-0.025391,-0.624512,0.803223,1.4696531589194728,-36.76579573805324,84.62351156342203,0.7044216990470886,-0.24138428270816803,-0.2032756358385086,0.6357693076133728
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607581089607175,-0.396729,1.213074,-0.780106,-0.031738,-0.634766,0.814941,1.4772395036323855,-36.77556545756291,84.61250845197168,0.7044770121574402,-0.2415054887533188,-0.20326052606105804,0.6356667876243591
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607581097617175,-0.761032,0.53978,-0.963211,-0.024414,-0.639648,0.80957,1.4819651185057077,-36.786168943802984,84.67838145279232,0.7040990591049194,-0.24147947132587433,-0.2034296989440918,0.6360412240028381
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607581107218175,-0.88501,0.232697,-1.207352,-0.034668,-0.63916,0.823242,1.4854294515986932,-36.79581346365115,84.71548395103842,0.7038803100585938,-0.24149160087108612,-0.2035406529903412,0.6362432241439819
