section id,recording id,timestamp [ns]
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833987732144444
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833987765466666
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833987798788888
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833987832111111
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833987865433333
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833987898755555
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833987932066666
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833987965388888
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833987998711111
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833988032033333
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833988065355555
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833988098677777
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833988132000000
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833988165322222
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833988198633333
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833988231955555
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833988265277777
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833988298600000
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833988331922222
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833988365244444
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833988398566666
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833988431888888
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833988465200000
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833988498522222
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833988531844444
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833988565166666
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833988598488888
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833988631811111
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833988665133333
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833988698455555
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833988731777777
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833988765088888
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833988798411111
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833988831733333
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833988865055555
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833988898377777
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833988931699999
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833988965022222
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833988998344444
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989031655555
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989064977777
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989098300000
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989131622222
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989164944444
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989198266666
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989231588888
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989264911111
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989298222222
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989331544444
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989364866666
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989398188888
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989431511111
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989464833333
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989498155555
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989531477777
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989564788888
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989598111111
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989631433333
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989664755555
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989698077777
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989731400000
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989764722222
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989798044444
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989831366666
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989864677777
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989898000000
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989931322222
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989964644444
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989997966666
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833990031288888
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833990064611111
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833990097933333
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833990131244444
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833990164566666
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833990197888888
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833990231211111
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833990264533333
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833990297855555
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833990331177777
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833990364500000
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833990397811111
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833990431133333
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833990464455555
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833990497777777
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833990531100000
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833990564422222
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833990597744444
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833990631066666
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833990664377777
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833990697700000
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833990731022222
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833990764344444
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833990797666666
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833990830988888
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833990864311111
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833990897633333
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833990930955555
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833990964266666
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833990997588888
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833991030911111
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833991064233333
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833991097555555
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833991130877777
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833991164200000
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833991197522222
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833991230833333
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833991264155555
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833991297477777
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833991330800000
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833991364122222
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833991397444444
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833991430766666
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833991464088888
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833991497400000
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833991530722222
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833991564044444
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833991597366666
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833991630688888
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833991664011111
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833991697333333
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833991730655555
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833991763977777
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833991797288888
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833991830611111
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833991863933333
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833991897255555
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833991930577777
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833991963900000
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833991997222222
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833992030544444
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833992063855555
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833992097177777
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833992130500000
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833992163822222
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833992197144444
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833992230466666
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833992263788888
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833992297111111
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833992330422222
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833992363744444
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833992397066666
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833992430388888
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833992463711111
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833992497033333
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833992530355555
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833992563677777
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833992596988888
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833992630311111
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833992663633333
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833992696955555
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833992730277777
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833992763600000
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833992796922222
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833992830244444
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833992863566666
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833992896877777
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833992930200000
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833992963522222
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833992996844444
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833993030166666
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833993063488888
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833993096811111
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833993130133333
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833993163444444
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833993196766666
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833993230088888
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833993263411111
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833993296733333
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833993330055555
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833993363377777
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833993396700000
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833993430011111
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833993463333333
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833993496655555
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833993529977777
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833993563300000
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833993596622222
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833993629944444
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833993663266666
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833993696577777
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833993729900000
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833993763222222
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833993796544444
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833993829866666
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833993863188888
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833993896511111
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833993929833333
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833993963155555
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833993996466666
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833994029788888
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833994063111111
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833994096433333
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833994129755555
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833994163077777
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833994196400000
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833994229722222
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833994263033333
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833994296355555
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833994329677777
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833994363000000
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833994396322222
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833994429644444
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833994462966666
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833994496288888
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833994529600000
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833994562922222
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833994596244444
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833994629566666
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833994662888888
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833994696211111
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833994729533333
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833994762855555
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833994796177777
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833994829488888
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833994862811111
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833994896133333
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833994929455555
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833994962777777
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833994996100000
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833995029422222
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833995062744444
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833995096055555
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833995129377777
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833995162700000
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833995196022222
