section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296997007496,-0.934601,-1.316071,0.875473,0.002441,-0.705566,0.75,0.3014234443304554,-42.38641284238307,85.5089028892611,0.6852518320083618,-0.2671128809452057,-0.24361495673656464,0.6322437524795532
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297007643496,-0.627518,-1.623154,0.997543,-0.001953,-0.692383,0.758301,0.29792610782251944,-42.39559048378872,85.5246397458573,0.6851364374160767,-0.26711487770080566,-0.2437233030796051,0.6323262453079224
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297018279496,-0.141144,-2.048492,0.936508,-0.005371,-0.714844,0.742676,0.29046043027862845,-42.40860904214454,85.55812594242484,0.6849057674407959,-0.2670801281929016,-0.24391798675060272,0.6325156688690186
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297028915496,-0.44632,-1.499176,0.936508,-0.005859,-0.712402,0.752441,0.28349714883839916,-42.41524634154506,85.59591178552387,0.6846670508384705,-0.26700082421302795,-0.24408437311649323,0.6327433586120605
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297039582496,-0.444412,-1.440048,0.570297,-0.000977,-0.707031,0.753906,0.26687985306657286,-42.43441332732838,85.6307851162405,0.684394896030426,-0.26694902777671814,-0.2443709522485733,0.6329489946365356
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297050249496,-0.324249,-0.827789,0.631332,-0.005371,-0.700195,0.763184,0.26553505926710513,-42.43634746106191,85.5951917391177,0.6845841407775879,-0.2670290172100067,-0.2443067580461502,0.6327353715896606
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297060916496,-0.078201,-1.195908,0.570297,0.003906,-0.703125,0.749512,0.259050911337824,-42.44240168728289,85.61113300248067,0.6844683289527893,-0.2669953405857086,-0.24441613256931305,0.6328325867652893
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297068911496,-0.078201,-1.195908,0.082016,0.003418,-0.693359,0.754395,0.25804647595584806,-42.44501035124344,85.62676216993816,0.6843738555908203,-0.26697200536727905,-0.24447298049926758,0.6329226493835449
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297076907496,-0.078201,-0.768661,0.020981,-0.001465,-0.708984,0.741699,0.25206488292393375,-42.44942053163049,85.62309657708417,0.6843711733818054,-0.266973078250885,-0.24452456831932068,0.6329051852226257
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297084903496,0.28801,-1.073837,-0.162125,-0.000488,-0.695801,0.755371,0.24842263968282444,-42.45428384818377,85.62121243714216,0.6843625903129578,-0.26698601245880127,-0.2445688396692276,0.632891833782196
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297092899496,0.165939,-0.463486,-0.22316,0.01123,-0.698242,0.752441,0.24178427597059357,-42.4598395623887,85.61744920843051,0.6843563914299011,-0.2669905126094818,-0.24463045597076416,0.6328728199005127
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297103548496,0.043869,0.207901,-0.772476,0.005371,-0.702637,0.74707,0.234784251455541,-42.464192205116014,85.61441437923564,0.6843481659889221,-0.2669842839241028,-0.24468927085399628,0.6328616142272949
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297114197496,-0.141144,0.453949,-0.833511,0.000977,-0.704102,0.74707,0.23298900409720702,-42.469132765920406,85.60918474326247,0.6843618154525757,-0.2670149803161621,-0.2447151392698288,0.6328239440917969
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297124846496,-0.078201,0.268936,-1.077652,0.010742,-0.716797,0.745117,0.2283451841773528,-42.47703881953235,85.59371073228398,0.6844190955162048,-0.267069548368454,-0.24475054442882538,0.6327252388000488
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297135540496,-0.198364,0.82016,-1.138687,0.004395,-0.694336,0.742188,0.22201642529967872,-42.48493824876822,85.63699127072229,0.6841483116149902,-0.26698923110961914,-0.2449328899383545,0.6329813599586487
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297146232496,0.041962,0.759125,-0.955582,0.000977,-0.697754,0.753418,0.22244881683991988,-42.48785078041124,85.61168095535574,0.6842823028564453,-0.26706308126449585,-0.24488744139671326,0.6328229308128357
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297156924496,-0.324249,0.270844,-1.138687,-0.006836,-0.699219,0.742188,0.21974845681329852,-42.49357738489847,85.60730231052212,0.6842874884605408,-0.26709166169166565,-0.24492503702640533,0.632790744304657
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297167582496,-0.078201,0.574112,-1.321793,-0.008789,-0.692383,0.749023,0.21951741951955453,-42.5007134379484,85.60887952592128,0.6842617988586426,-0.2671296000480652,-0.24496956169605255,0.6327852010726929
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297178242496,-0.198364,1.125336,-1.688004,-0.003418,-0.707031,0.751953,0.21612553508627,-42.50873740760888,85.58582452697095,0.6843633055686951,-0.2672080099582672,-0.24498043954372406,0.6326380968093872
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297188902496,-0.444412,1.367569,-1.626968,-0.009766,-0.692871,0.746582,0.2131289766613018,-42.51491647069611,85.55103131775395,0.6845346689224243,-0.2673027217388153,-0.24495135247707367,0.6324238777160645
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297196940496,-0.566483,1.85585,-2.176285,-0.009277,-0.709473,0.758789,0.21395063283544566,-42.534168374928385,85.49191882753443,0.6848180294036865,-0.26754847168922424,-0.24491487443447113,0.6320272088050842
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297204980496,-0.629425,1.735687,-2.420425,-0.016113,-0.695801,0.746094,0.2151680558207298,-42.54420714770016,85.46750090130203,0.6849320530891418,-0.267667293548584,-0.24490602314472198,0.6318567395210266
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297213020496,-0.566483,1.062393,-2.542496,-0.02832,-0.69873,0.756348,0.21840205083252484,-42.552433966768156,85.43610811329661,0.6850929856300354,-0.26780131459236145,-0.2448587715625763,0.6316437721252441
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297221060496,-0.629425,0.82016,-2.725601,-0.025879,-0.703613,0.754395,0.21448065110423473,-42.56195573744616,85.45628754759059,0.6849513053894043,-0.2677934467792511,-0.24498194456100464,0.6317529082298279
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297231672496,-0.019073,0.514984,-2.481461,-0.016602,-0.71875,0.765625,0.206891351736895,-42.56751129901621,85.48498611896562,0.6847639679908752,-0.2677233815193176,-0.24512504041194916,0.6319301724433899
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297242284496,0.41008,0.024796,-2.054214,-0.019043,-0.73584,0.759277,0.20318565896080865,-42.57577965043455,85.47442172149317,0.6847951412200928,-0.26777487993240356,-0.24516816437244415,0.6318578720092773
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297252896496,0.713348,-0.339508,-1.993179,-0.026367,-0.725586,0.758789,0.2000351761192662,-42.57621856731859,85.459760947068,0.6848682165145874,-0.2677915096282959,-0.24515515565872192,0.6317766308784485
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297263551496,1.752853,-1.134872,-1.321793,-0.019531,-0.712402,0.768555,0.1874368550991619,-42.567756221318554,85.43722874239026,0.6849851012229919,-0.26771971583366394,-0.24513109028339386,0.631689727306366
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297274204496,2.666473,-1.316071,-1.077652,-0.033203,-0.72168,0.759766,0.185714694769791,-42.55614836532699,85.41762048100311,0.6851164102554321,-0.26768285036087036,-0.24503150582313538,0.6316015720367432
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297284857496,2.914429,-1.499176,-0.589371,-0.015137,-0.716309,0.768066,0.17775632703510888,-42.53580113426175,85.3986288748543,0.6852512359619141,-0.2675580382347107,-0.2449224442243576,0.6315505504608154
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297295539496,3.707886,-1.499176,-0.589371,-0.01709,-0.713867,0.768555,0.15643227097942938,-42.482221931041714,85.46075111452586,0.6849872469902039,-0.266987681388855,-0.24489904940128326,0.6320871710777283
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297306222496,4.499435,-1.98555,0.265121,-0.004395,-0.709473,0.751465,0.14822528188562673,-42.44414925750499,85.55836356915732,0.6845190525054932,-0.2665064334869385,-0.24496495723724365,0.6327716112136841
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297316905496,4.621506,-1.928329,-0.040054,-0.007812,-0.697266,0.760742,0.13578677753691143,-42.40371245970372,85.56583809546169,0.6845446228981018,-0.2661804258823395,-0.2448330819606781,0.632932186126709
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297324915496,5.355835,-2.353668,0.814438,-0.007812,-0.708496,0.752441,0.12667517596325018,-42.36210567488471,85.5780755414304,0.6845536231994629,-0.2658555805683136,-0.24468585848808289,0.6331159472465515
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297332925496,5.172729,-2.658844,1.058578,-0.020996,-0.69873,0.741699,0.1242870170707256,-42.31958458517364,85.61626474295177,0.6844355463981628,-0.2655070722103119,-0.24455346167087555,0.6334409117698669
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297340935496,5.10788,-2.658844,1.363754,-0.010254,-0.705566,0.742188,0.11332135739170676,-42.28117959533239,85.59609432670537,0.6846121549606323,-0.2652602195739746,-0.24435977637767792,0.6334282755851746
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297348945496,4.682541,-2.721786,1.607895,-0.023438,-0.689453,0.754395,0.10833474060088577,-42.238098631178396,85.59019834001721,0.6847333312034607,-0.2649880051612854,-0.24413758516311646,0.633496880531311
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297359599496,4.619598,-2.780914,1.852036,-0.004395,-0.697266,0.736816,0.09781323470566061,-42.204724283035866,85.60231045416724,0.6847207546234131,-0.26470473408699036,-0.24404378235340118,0.6336650252342224
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297370253496,4.011154,-2.779007,1.913071,-0.007812,-0.678711,0.730469,0.09265494950665946,-42.1744662290434,85.63154936139475,0.6846176385879517,-0.26443323493003845,-0.24397464096546173,0.633916437625885
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297380907496,3.522873,-2.721786,2.157211,-0.010254,-0.682617,0.741211,0.08824356998679733,-42.14614499825547,85.66180096640159,0.6845059394836426,-0.26417532563209534,-0.24391396343708038,0.6341679096221924
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297388904496,3.339767,-2.599716,2.218246,-0.006836,-0.685059,0.744141,0.07971887686157213,-42.094039219652615,85.70159895474663,0.6843870878219604,-0.263732373714447,-0.24376793205738068,0.634536623954773
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297396903496,2.971649,-2.475739,2.401352,0.015137,-0.683105,0.749023,0.07064343595114708,-42.071694651306444,85.75223579949099,0.6841385364532471,-0.2634410262107849,-0.24381476640701294,0.6349075436592102
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297404902496,2.788544,-2.536774,1.791,0.01123,-0.680176,0.746094,0.05912735094006203,-42.04917257922708,85.73955253200934,0.6842359304428101,-0.2632697820663452,-0.24372953176498413,0.6349063515663147
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297412901496,2.483368,-1.804352,2.157211,0.010742,-0.684082,0.75293,0.05093286266181852,-42.03374675236585,85.73866687446547,0.684258759021759,-0.2631341814994812,-0.24369092285633087,0.6349527835845947
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297424898496,1.508713,-1.256943,1.241684,-0.001465,-0.681152,0.739746,0.04524350706063719,-42.0250504530589,85.76884882110687,0.6840993165969849,-0.26298654079437256,-0.24374596774578094,0.6351646184921265
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297436894496,1.264572,-0.951767,1.058578,0.008301,-0.685547,0.74707,0.03297510668927188,-42.0174013942489,85.767602424614,0.6840976476669312,-0.2628755569458008,-0.2437739372253418,0.6352015733718872
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297448890496,1.3237,-1.07193,0.265121,0.004395,-0.689453,0.755371,0.02341523648269237,-42.010564532848726,85.76172735988322,0.684125542640686,-0.26279422640800476,-0.24377962946891785,0.6352030634880066
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297460886496,0.898361,-0.402451,-0.040054,-0.00293,-0.684082,0.751953,0.01989550309913092,-42.006704809804795,85.75778866474431,0.6841487288475037,-0.26276007294654846,-0.24377021193504333,0.635195791721344
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297468896496,0.652313,-0.278473,-0.528336,0.004883,-0.681641,0.758789,0.01051571413568451,-42.009753444471286,85.72756901657371,0.684289276599884,-0.26279059052467346,-0.24377381801605225,0.6350303292274475
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297476906496,0.469208,-0.156403,-0.772476,0.0,-0.700684,0.75,0.006886208270190318,-42.01452766967334,85.70673190402414,0.6843860745429993,-0.2628432810306549,-0.2437741607427597,0.634904146194458
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297484916496,0.837326,0.207901,-1.321793,0.005859,-0.696777,0.764648,-0.0030601212869042233,-42.01002591193092,85.7004188068555,0.6844102144241333,-0.2627747356891632,-0.24379414319992065,0.6348987817764282
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297492926496,0.652313,0.69809,-1.443863,0.006836,-0.692871,0.764648,-0.011262746745645145,-42.00571502873978,85.73385942954249,0.6842173337936401,-0.2626323699951172,-0.24389590322971344,0.6351264715194702
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297503584496,0.469208,0.514984,-1.626968,-0.00293,-0.688965,0.751953,-0.020336303077015522,-42.0022385049161,85.70467743613281,0.6843677163124084,-0.26262345910072327,-0.24386394023895264,0.634980320930481
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297514242496,0.41008,0.333786,-1.443863,-0.008789,-0.695312,0.770508,-0.026231765535642788,-41.99915555681556,85.6707705866382,0.6845501065254211,-0.262644499540329,-0.24380436539649963,0.6347979307174683
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297524900496,0.776291,0.513077,-1.688004,-0.018066,-0.6875,0.751953,-0.02731970965196848,-41.99465577321836,85.62264720622075,0.6848246455192566,-0.2627139687538147,-0.24367563426494598,0.6345223784446716
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297535574496,0.715256,0.333786,-1.443863,-0.003418,-0.689941,0.764648,-0.033299250557026205,-41.98815387784394,85.57797990804454,0.6850741505622864,-0.2627369165420532,-0.24357298016548157,0.6342830061912537
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297546246496,1.020432,0.391006,-1.077652,-0.005859,-0.688477,0.770996,-0.03342713192743687,-41.98324240558052,85.54849865890607,0.6852483153343201,-0.26276952028274536,-0.24347896873950958,0.6341173648834229
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297556918496,1.081467,0.085831,-0.528336,-0.007812,-0.687012,0.760742,-0.02700972502861691,-41.97536063413148,85.51804821809198,0.6854485273361206,-0.26282253861427307,-0.24332715570926666,0.6339372992515564
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297567614496,1.386642,0.085831,-0.4673,-0.010742,-0.694336,0.771973,-0.013737091269103078,-41.971031512169255,85.53391228522597,0.6853988766670227,-0.26283639669418335,-0.2432602047920227,0.634010910987854
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297578312496,1.508713,0.207901,-0.650406,-0.010742,-0.686035,0.76709,-0.013130857208376943,-41.95920416317536,85.51877514039131,0.68551105260849,-0.2628011107444763,-0.24315643310546875,0.6339440941810608
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297589010496,1.386642,0.207901,-0.22316,-0.014648,-0.693848,0.760254,-0.0057284372754502705,-41.957336048655534,85.50704509256848,0.6855959296226501,-0.26285579800605774,-0.2430749088525772,0.6338608264923096
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297596844496,1.264572,0.024796,-0.162125,0.003906,-0.687012,0.749512,-0.004455950222081773,-41.952104597336906,85.54496436519874,0.6854008436203003,-0.2627510726451874,-0.243125319480896,0.6340959072113037
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297604678496,0.776291,-0.097275,-0.162125,-0.015137,-0.69873,0.743164,0.001267996382780849,-41.955376182231795,85.56992865869829,0.6852673292160034,-0.2627493739128113,-0.24316643178462982,0.634225070476532
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297612512496,0.652313,-0.095367,-0.040054,-0.008301,-0.691406,0.743164,0.006514565934510418,-41.9635021084258,85.56247857911048,0.6853010654449463,-0.2628427743911743,-0.24316294491291046,0.6341513395309448
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297620346496,0.41008,-0.337601,0.082016,-0.006836,-0.69043,0.761719,0.01115614666222514,-41.966995195054125,85.5423547961241,0.6854142546653748,-0.26293206214904785,-0.2431083470582962,0.6340128779411316
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297628180496,0.225067,-1.010895,-0.040054,-0.012207,-0.699707,0.757324,0.015056920957993153,-41.96927166417274,85.52711227693773,0.6855016350746155,-0.26299959421157837,-0.24306263029575348,0.6339079141616821
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297637629496,0.041962,-0.522614,0.082016,-0.01416,-0.685059,0.744141,0.018645756867249518,-41.97680217387676,85.52149701316041,0.6855230331420898,-0.26307642459869385,-0.24306993186473846,0.6338500380516052
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297647078496,-0.44632,-1.194,0.265121,-0.006348,-0.692871,0.744629,0.022343161665816035,-41.98193766696051,85.50793965280465,0.6855940818786621,-0.26315632462501526,-0.24304509162902832,0.6337496042251587
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297656527496,-0.629425,-1.316071,0.448227,-0.009277,-0.686035,0.755371,0.02009295215321867,-41.990917966054006,85.49384336749925,0.685646653175354,-0.26322752237319946,-0.24307584762573242,0.6336513161659241
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297665976496,-0.751495,-1.194,0.448227,-0.009766,-0.689453,0.744141,0.021799295488923027,-41.99735472062689,85.5003308024208,0.6855996251106262,-0.26326170563697815,-0.24311614036560059,0.6336725354194641
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297675425496,-1.115799,-0.951767,0.204086,-0.006836,-0.696777,0.743652,0.01523412598485533,-42.012568482329996,85.54135085062443,0.6853238940238953,-0.2632293105125427,-0.24333380162715912,0.6339007019996643
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297684874496,-1.422882,-1.377106,0.631332,-0.013672,-0.698242,0.751465,0.010924950814735164,-42.03005351739073,85.54210346614543,0.6852704286575317,-0.26330843567848206,-0.24345803260803223,0.6338779330253601
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297694494496,-1.420975,-1.256943,0.631332,-0.020996,-0.695801,0.740723,0.01186569125394501,-42.05071814312875,85.5797815306568,0.6850165128707886,-0.26335710287094116,-0.2436533272266388,0.6340571045875549
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297704114496,-1.60408,-1.623154,0.448227,-0.003906,-0.709961,0.754883,0.010067162104467262,-42.069883371432425,85.60142195763468,0.6848489046096802,-0.26341569423675537,-0.24381987750530243,0.6341497302055359
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297713734496,-1.483917,-1.194,0.692368,0.005859,-0.674316,0.762695,-0.0009425926019482004,-42.08458964921292,85.59243658138902,0.6848413944244385,-0.26346176862716675,-0.2439464032649994,0.6340900659561157
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297723354496,-0.869751,-1.194,0.692368,0.004883,-0.701172,0.764648,-0.008471572338847624,-42.095639521062395,85.58654122970111,0.6848325729370117,-0.2634986937046051,-0.24403898417949677,0.6340486407279968
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297732974496,-0.38147,-1.499176,0.692368,0.005859,-0.692383,0.773438,-0.013157995681185183,-42.09873348430463,85.57599604928987,0.6848738193511963,-0.2635137140750885,-0.24405986070632935,0.6339898109436035
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297742549496,-0.078201,-0.951767,0.326157,0.011719,-0.692871,0.763672,-0.026958634231520385,-42.1025574218763,85.5707938279493,0.6848644018173218,-0.2634713053703308,-0.2441515326499939,0.6339823007583618
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297752128496,-0.078201,-0.890732,0.692368,0.002441,-0.696777,0.768066,-0.028743337647292817,-42.10591375170305,85.56846248811523,0.6848657727241516,-0.26348644495010376,-0.24417540431022644,0.6339653730392456
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297761707496,-0.141144,-0.583649,0.020981,0.011719,-0.692383,0.749512,-0.03421984195310341,-42.108667051281245,85.58775460431161,0.6847410202026367,-0.26343148946762085,-0.24426771700382233,0.6340873837471008
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297771286496,0.349045,-0.951767,-0.040054,0.000488,-0.70752,0.762207,-0.03111470265445738,-42.11635221281739,85.59787133430916,0.6846739649772644,-0.2634730339050293,-0.24431493878364563,0.6341243386268616
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297780865496,-0.019073,-0.94986,-0.406265,0.008789,-0.6875,0.754883,-0.03713964252219042,-42.119923852782755,85.57605224629698,0.6847736239433289,-0.26350757479667664,-0.24432052671909332,0.6340001821517944
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297790478496,-0.629425,-1.07193,-0.955582,0.020996,-0.688965,0.754395,-0.049279650155589466,-42.12356772910277,85.55816611845705,0.6848382949829102,-0.2635003328323364,-0.24437209963798523,0.6339134573936462
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297800090496,-0.627518,-0.768661,-0.528336,-0.016113,-0.687012,0.750977,-0.053909948824571334,-42.12906743026351,85.54331453107854,0.6848978996276855,-0.26353925466537476,-0.24439603090286255,0.6338236927986145
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297809702496,-0.505447,-0.646591,-0.4673,-0.009277,-0.709473,0.749512,-0.05049826598950396,-42.134661071408274,85.52117447548035,0.6850147247314453,-0.26363879442214966,-0.24435563385486603,0.6336715817451477
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297819314496,-0.324249,-0.278473,-0.4673,0.003906,-0.692383,0.749512,-0.05267660425321384,-42.13778302939525,85.51210125441202,0.6850530505180359,-0.26366478204727173,-0.24436503648757935,0.6336156725883484
