section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443672925056328,-3.128052,-0.404358,-0.928879,0.01416,-0.532227,0.882324,-0.4215745962529265,-31.43649215836975,86.71985920837761,0.699178159236908,-0.19453155994415283,-0.18857261538505554,0.6616250276565552
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443672933053328,-3.065109,-0.22316,-1.050949,-0.000488,-0.539551,0.876465,-0.4327884442136507,-31.46245401525757,86.73896568253417,0.6990041732788086,-0.19459404051303864,-0.18882304430007935,0.6617190837860107
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443672941050328,-3.311157,-0.282288,-0.745773,0.011719,-0.533691,0.873535,-0.44088687297984663,-31.492683735615277,86.70871813253702,0.6991127729415894,-0.19478192925453186,-0.18899519741535187,0.6614999175071716
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443672951712328,-3.679276,-0.284195,-1.844406,0.021484,-0.54248,0.861816,-0.45278330157191105,-31.524527892298998,86.68886122305355,0.6991521716117859,-0.1949407309293747,-0.18921738862991333,0.6613479256629944
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443672962374328,-3.61824,-0.528336,-2.393723,0.027832,-0.540039,0.866211,-0.47620037220503986,-31.560308203986164,86.63587847423887,0.6993566155433655,-0.1951119601726532,-0.18947605788707733,0.6610071659088135
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443672973036328,-5.144119,-0.162125,-3.435135,0.020996,-0.536621,0.858398,-0.5042714196485807,-31.599513151222673,86.5452166479767,0.6997641921043396,-0.19534000754356384,-0.18971844017505646,0.6604386568069458
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443672983683328,-5.571365,-0.040054,-4.529953,0.030273,-0.534668,0.854004,-0.5706224716254042,-31.700311928579392,86.39898003089958,0.7003188729286194,-0.19581778347492218,-0.19045308232307434,0.659497082233429
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443672994331328,-6.973267,0.022888,-5.018234,0.014648,-0.535645,0.854004,-0.6057335344725968,-31.76542905812467,86.34591899923903,0.7004505395889282,-0.19610314071178436,-0.1909504383802414,0.6591286063194275
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443673004979328,-7.768631,0.204086,-5.750656,0.007324,-0.532227,0.854492,-0.6384016099582434,-31.836557516370345,86.27610264766324,0.7006711959838867,-0.19646792113780975,-0.1914381980895996,0.6586437225341797
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443673012991328,-9.414673,0.083923,-6.853104,-0.005859,-0.530273,0.844238,-0.6690777233227664,-31.9141813218929,86.18341689029793,0.7010140419006348,-0.1969229131937027,-0.19191111624240875,0.6580051183700562
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443673021002328,-10.210037,0.326157,-6.727219,-0.01123,-0.515625,0.856445,-0.7022647731359035,-32.00025106013797,86.17084604577363,0.7008765935897827,-0.1972816288471222,-0.19258485734462738,0.6578472256660461
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443673029013328,-10.820389,-0.040054,-6.483078,-0.003418,-0.529785,0.869629,-0.7283855195927396,-32.086408086249016,86.1246778773089,0.7009429335594177,-0.1977381855249405,-0.1931576281785965,0.6574714183807373
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443673037024328,-11.060715,0.265121,-6.483078,-0.015625,-0.540527,0.878906,-0.7502605367347324,-32.17581438386998,86.01257478587151,0.7013877034187317,-0.1983509063720703,-0.193608358502388,0.6566794514656067
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443673047793328,-11.184692,-0.282288,-5.933762,-0.010742,-0.531738,0.866211,-0.7699402415166465,-32.267348140310816,85.93275032991181,0.7016460299491882,-0.1989355832338333,-0.1941126137971878,0.65607750415802
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443673058562328,-11.062622,-0.892639,-5.32341,-0.016113,-0.518066,0.894531,-0.7939067879348188,-32.36027451851598,85.90284813413068,0.7016077637672424,-0.19942021369934082,-0.194737046957016,0.6557861566543579
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443673069331328,-10.20813,-1.075745,-4.652023,-0.01709,-0.546875,0.902832,-0.8169394471646274,-32.43992056832435,85.84857940660581,0.7017338871955872,-0.19987034797668457,-0.1952371895313263,0.6553652882575989
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443673079925328,-9.353638,-0.953674,-4.228592,-0.013184,-0.535645,0.897949,-0.8593763085000665,-32.58425536090766,85.75755613830833,0.7019174098968506,-0.2006707340478897,-0.1961592584848404,0.6546484231948853
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443673090519328,-8.31604,-0.648499,-3.858566,-0.000977,-0.552246,0.896484,-0.8801778370729962,-32.64780060897909,85.71372677564804,0.702015221118927,-0.20101790130138397,-0.19657106697559357,0.6543134450912476
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443673101113328,-7.341385,-0.711441,-3.126144,-0.008789,-0.555664,0.893555,-0.8948176391683224,-32.70522193032101,85.67121884284104,0.7021268606185913,-0.20136062800884247,-0.19691231846809387,0.6539855003356934
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443673111754328,-6.17981,-0.099182,-2.458572,-0.003906,-0.56543,0.873535,-0.9032675308478482,-32.762532448538146,85.62564124576636,0.7022664546966553,-0.201743483543396,-0.19720929861068726,0.6536280512809753
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443673122397328,-6.30188,-0.099182,-2.149582,-0.003906,-0.55957,0.862305,-0.9105317703901107,-32.81770871156396,85.61015961975512,0.7022400498390198,-0.20206832885742188,-0.19753964245319366,0.6534562706947327
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443673133040328,-6.668091,-0.038147,-1.661301,-0.004883,-0.558105,0.858398,-0.9173016500696423,-32.87595870697041,85.6345104763486,0.7019814252853394,-0.20234617590904236,-0.19795459508895874,0.6535225510597229
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443673141040328,-6.547928,-0.040054,-1.48201,-0.004395,-0.566406,0.858887,-0.9207803940178817,-32.99877228498054,85.56661831967484,0.7021338939666748,-0.203199565410614,-0.19855228066444397,0.6529123187065125
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443673149039328,-6.546021,0.144958,-1.115799,0.01416,-0.567871,0.876465,-0.9234708094071918,-33.0557695034347,85.54480330391948,0.7021471261978149,-0.20357286930084229,-0.19885307550430298,0.6526901721954346
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443673157038328,-6.057739,0.389099,-1.115799,0.005859,-0.580566,0.888672,-0.9216249637507093,-33.10816170622136,85.50404655414022,0.7022844552993774,-0.2039766162633896,-0.19906608760356903,0.6523513793945312
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443673165037328,-4.837036,0.572205,-0.928879,0.02002,-0.574707,0.882324,-0.923263356345287,-33.15038629014657,85.46321830582653,0.7024348974227905,-0.2042982280254364,-0.1992424726486206,0.6520347595214844
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443673175704328,-4.043579,0.450134,-0.745773,-0.008301,-0.578613,0.891602,-0.918986726827219,-33.18264107690653,85.43060207053051,0.7025673985481262,-0.20457790791988373,-0.1993406116962433,0.6517742276191711
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443673186371328,-3.435135,0.448227,-0.867844,0.001953,-0.566895,0.868652,-0.9150414583295017,-33.21023747826507,85.43301455742802,0.7025087475776672,-0.20476607978343964,-0.19947688281536102,0.6517366766929626
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443673197038328,-2.578735,0.450134,-0.810623,0.019531,-0.581055,0.875488,-0.9163126174322144,-33.23430144998368,85.48034004654524,0.7021921277046204,-0.20482458174228668,-0.19970543682575226,0.6519894003868103
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443673207696328,-1.480103,0.328064,-1.298904,-0.005371,-0.576172,0.854004,-0.9127570487856835,-33.25049899032748,85.48139296620776,0.7021619081497192,-0.20494265854358673,-0.19977721571922302,0.6519628763198853
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443673218356328,-1.60408,0.265121,-1.115799,0.010742,-0.555176,0.848633,-0.9124611878373573,-33.267378343081816,85.49474419482368,0.7020547389984131,-0.20502494275569916,-0.19989483058452606,0.6520163416862488
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443673229016328,-2.458572,-0.040054,-1.173019,0.017578,-0.568359,0.847168,-0.9169623251535723,-33.286650304896796,85.53483092313031,0.7017825245857239,-0.20504793524742126,-0.20010323822498322,0.6522381901741028
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443673237040328,-2.698898,-0.22316,-1.298904,0.004395,-0.556152,0.841309,-0.9263031555838553,-33.339814112426424,85.51651736617393,0.7017703652381897,-0.20535384118556976,-0.20042863488197327,0.652055025100708
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443673245066328,-3.313065,-0.22316,-1.53923,0.01416,-0.564941,0.832031,-0.939503577109088,-33.37760138327577,85.46758806726281,0.7019543647766113,-0.20559686422348022,-0.20063558220863342,0.6517166495323181
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443673253092328,-4.104614,-0.770569,-1.115799,0.013672,-0.575195,0.839355,-0.951901909465299,-33.421875890613265,85.42687701103986,0.702080488204956,-0.20587021112442017,-0.20088884234428406,0.6514163017272949
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443673261118328,-4.348755,-1.075745,-1.41716,0.016602,-0.572266,0.842285,-0.9679246811722592,-33.46426766024695,85.39483283167431,0.702154278755188,-0.2060963213443756,-0.20116904377937317,0.6511787176132202
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443673271768328,-4.53186,-0.648499,-1.234055,0.003418,-0.584961,0.85498,-0.9764884338949564,-33.5048535710363,85.36283215533528,0.7022441029548645,-0.2063537836074829,-0.2013932466506958,0.6509308815002441
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443673282418328,-4.40979,-0.892639,-1.050949,0.018066,-0.579102,0.857422,-0.9887156932008133,-33.54392296982238,85.36292275589706,0.702147901058197,-0.20652474462985992,-0.20168901979923248,0.6508888006210327
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443673293068328,-3.679276,-0.711441,-1.050949,0.012695,-0.574219,0.861816,-1.0001226082244294,-33.5755567191184,85.4115097254683,0.7017916440963745,-0.20656907558441162,-0.2020251750946045,0.651154637336731
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443673303709328,-3.189087,-1.38092,-0.810623,0.011719,-0.573242,0.868164,-1.0117721202933563,-33.60384621429428,85.4281468853824,0.701622724533081,-0.20664763450622559,-0.20228634774684906,0.6512305736541748
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443673314350328,-2.456665,-1.13678,-0.810623,0.022949,-0.584473,0.87793,-1.0297917797207956,-33.62684330287008,85.42617703972398,0.7015582919120789,-0.2066902220249176,-0.20252305269241333,0.6512128710746765
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443673324991328,-1.848221,-1.199722,-0.379562,0.010742,-0.587402,0.866211,-1.044186062436745,-33.64910960601933,85.40909723003995,0.701587438583374,-0.20677566528320312,-0.20270614326000214,0.651097297668457
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443673333000328,-1.724243,-1.441956,-0.257492,0.014648,-0.574707,0.851074,-1.0718359067356207,-33.68429265607996,85.36867633471675,0.7017009258270264,-0.20690670609474182,-0.20300114154815674,0.6508413553237915
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443673341008328,-1.785278,-0.770569,-0.322342,0.01416,-0.579102,0.862793,-1.0814263333227783,-33.69976646121602,85.34939027106505,0.7017638683319092,-0.20698167383670807,-0.2031123787164688,0.6507149338722229
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443673349016328,-1.602173,-0.709534,-0.322342,0.011719,-0.583984,0.859375,-1.0851642426059027,-33.7143687582917,85.33499816220998,0.7018110156059265,-0.20707587897777557,-0.20319166779518127,0.6506093144416809
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443673357024328,-1.968384,-0.404358,-0.013351,0.024414,-0.562012,0.855469,-1.0950525967112548,-33.73281116388651,85.31991285075175,0.701843798160553,-0.20716005563735962,-0.20332901179790497,0.6505042314529419
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443673367703328,-1.724243,-0.404358,-0.257492,0.021973,-0.588867,0.853516,-1.1013405953462776,-33.75311544686064,85.30158582640733,0.7018977403640747,-0.2072819620370865,-0.20344890654087067,0.6503695845603943
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443673378382328,-1.722336,-0.22316,-0.501633,0.014648,-0.568848,0.86084,-1.1058282450419996,-33.763613436790976,85.31486492107703,0.7017942667007446,-0.20729754865169525,-0.20355962216854095,0.6504416465759277
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443673389061328,-1.296997,-0.343323,-0.627518,0.019043,-0.591797,0.862305,-1.1127625038719513,-33.77575692178379,85.37131739886937,0.7014381289482117,-0.20723260939121246,-0.20377269387245178,0.650779664516449
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443673399710328,-0.320435,-0.465393,-0.928879,0.021484,-0.572754,0.875488,-1.1192103872938273,-33.77421353121535,85.39450169791654,0.7012979388237,-0.20714525878429413,-0.20384536683559418,0.6509357690811157
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443673410361328,0.350952,-0.526428,-0.989914,0.026367,-0.591797,0.873535,-1.1286941821251517,-33.76942507651318,85.35889558763564,0.7014924883842468,-0.2071252465248108,-0.20381203293800354,0.6507429480552673
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443673421012328,0.656128,-0.404358,-1.115799,0.016602,-0.585938,0.880371,-1.1283700587622227,-33.77068619180888,85.32794974252184,0.7016663551330566,-0.2071898728609085,-0.20376121997833252,0.6505508422851562
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443673431687328,1.327515,-0.343323,-1.356125,0.006348,-0.587402,0.870117,-1.142237958658468,-33.75085889893514,85.28932806708471,0.701898992061615,-0.20705771446228027,-0.20366452634334564,0.6503722071647644
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443673442365328,2.241135,-0.22316,-1.53923,0.006836,-0.586426,0.875,-1.1476788223558438,-33.732705020609494,85.29211511046837,0.7019083499908447,-0.20691004395484924,-0.20360052585601807,0.6504291892051697
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443673453043328,2.36702,-0.22316,-1.844406,0.016113,-0.578613,0.85791,-1.1570154512652777,-33.71095496188047,85.28900560267004,0.7019511461257935,-0.20672857761383057,-0.2035294622182846,0.6504629850387573
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443673461044328,3.217697,0.631332,-1.234055,0.003906,-0.573242,0.873535,-1.1569970141256116,-33.6814679351216,85.28503885966802,0.7020302414894104,-0.20655404031276703,-0.20335592329502106,0.6504874229431152
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443673469044328,4.379272,0.389099,-0.928879,0.012695,-0.572754,0.88623,-1.15295256230666,-33.64687468683792,85.2733027048861,0.7021703124046326,-0.20638464391231537,-0.20311492681503296,0.6504653692245483
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443673477044328,5.2948,0.511169,-0.745773,0.0,-0.57666,0.875488,-1.1481130036917744,-33.60196281591722,85.24943243350006,0.7024003267288208,-0.20617756247520447,-0.2027890533208847,0.6503844857215881
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443673485044328,5.905151,0.389099,-0.745773,0.009277,-0.577148,0.869141,-1.1425008601223756,-33.55458901368757,85.28818876656354,0.7022807598114014,-0.20584890246391296,-0.20255714654922485,0.6506898999214172
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443673495854328,6.088257,0.694275,-0.196457,0.008789,-0.575684,0.867676,-1.1338739764425458,-33.506786209574194,85.3099098506518,0.7022638320922852,-0.20556491613388062,-0.20227354764938354,0.6508862376213074
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443673506664328,5.599976,0.450134,-0.257492,0.014648,-0.559082,0.844727,-1.1216972077694962,-33.4530162653872,85.29359395426721,0.7024803757667542,-0.2053314447402954,-0.20186620950698853,0.6508527994155884
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443673517474328,5.722046,0.205994,-0.440598,0.007813,-0.556152,0.844727,-1.1184111716209892,-33.40237350116939,85.28233942728602,0.7026463747024536,-0.20505772531032562,-0.20154009759426117,0.6508610248565674
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443673528002328,5.170822,0.574112,0.047684,0.017578,-0.556152,0.847168,-1.1095560990867195,-33.311245721949874,85.29344748252834,0.7027717232704163,-0.2045266479253769,-0.20099124312400818,0.6510626077651978
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443673538533328,4.560471,0.448227,-0.440598,0.01123,-0.556641,0.847656,-1.1021988945427468,-33.2713906563048,85.29951420428638,0.7028256058692932,-0.2043120563030243,-0.20073190331459045,0.6511518955230713
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443673549064328,4.135132,0.63324,-0.196457,0.007813,-0.552246,0.844727,-1.092256547815557,-33.23806336532442,85.29843637233662,0.7029121518135071,-0.20416493713855743,-0.20048078894615173,0.6511819958686829
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443673559733328,3.583908,0.448227,0.230789,0.000977,-0.564453,0.854004,-1.074960565988796,-33.20367735256673,85.36959474654579,0.7026028037071228,-0.20392683148384094,-0.20030714571475983,0.6516437530517578
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443673570404328,3.341675,0.572205,0.291824,0.003906,-0.556152,0.853516,-1.062784090312577,-33.17368134200156,85.42012702482651,0.7023931741714478,-0.20372295379638672,-0.20015278458595276,0.6519808769226074
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443673581075328,2.670288,0.87738,0.535965,0.00293,-0.559082,0.853027,-1.0436108979758791,-33.14544092629331,85.43548413387713,0.7023923993110657,-0.20363126695156097,-0.19990281760692596,0.6520870327949524
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443673589061328,2.670288,0.572205,1.020432,0.005371,-0.554199,0.84668,-1.004784388580028,-33.09792210482092,85.53692332602472,0.7019717693328857,-0.20338286459445953,-0.19957606494426727,0.6527173519134521
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443673597046328,2.241135,0.757217,1.020432,0.002441,-0.554199,0.868164,-0.9857750841449908,-33.07574611361036,85.5660212775118,0.7018806338310242,-0.20330402255058289,-0.1993856281042099,0.6528980731964111
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443673605031328,2.058029,0.997543,1.085281,0.00293,-0.570801,0.859863,-0.967804147957344,-33.060382275939794,85.5796584030891,0.7018629312515259,-0.20328815281391144,-0.1992126852273941,0.6529748439788818
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443673613016328,1.51062,1.243591,0.837326,-0.005371,-0.546387,0.845215,-0.946117308252841,-33.047085872123375,85.57597831654797,0.7019464373588562,-0.20333628356456757,-0.19899795949459076,0.6529356241226196
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443673623750328,1.022339,1.243591,0.780106,0.005859,-0.556152,0.842773,-0.9240325584584292,-33.03981928848853,85.5728903124524,0.7020159363746643,-0.20342276990413666,-0.19881600141525269,0.6528893709182739
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443673634484328,1.205444,1.365662,0.902176,0.0,-0.555176,0.843262,-0.9042082106035033,-33.031384941470286,85.56615164821076,0.7021044492721558,-0.20349548757076263,-0.1986347734928131,0.652826726436615
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443673645218328,0.717163,1.792908,0.230789,0.007324,-0.549805,0.851562,-0.8851516843649646,-33.024934943179346,85.55142699094607,0.7022333741188049,-0.20358987152576447,-0.19845528900623322,0.6527131795883179
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443673655822328,0.045776,2.52533,-0.440598,0.008789,-0.551758,0.855957,-0.8680997926883895,-33.020907988220195,85.54971307281976,0.7022801637649536,-0.20366518199443817,-0.19832491874694824,0.6526789665222168
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443673666429328,-0.320435,2.037048,-0.501633,-0.001953,-0.544922,0.853516,-0.8453892013320273,-33.017480488877496,85.55383971468063,0.7023023366928101,-0.20376628637313843,-0.1981736421585083,0.6526695489883423
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443673677036328,0.28801,2.096176,-0.928879,0.001465,-0.555176,0.883301,-0.827604446774335,-33.01691254405105,85.55667126634911,0.702318012714386,-0.20385921001434326,-0.19806645810604095,0.6526561379432678
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443673687721328,-0.074387,1.424789,-0.928879,0.001465,-0.555664,0.861328,-0.7947449397339332,-33.00351511875548,85.53844156425274,0.702503502368927,-0.20399536192417145,-0.19775664806365967,0.6525079607963562
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443673698404328,0.900269,1.670837,-1.298904,-0.009277,-0.556152,0.865723,-0.7786154943688077,-32.99320769386615,85.5140607693441,0.7026892900466919,-0.20406582951545715,-0.19755591452121735,0.6523466110229492
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443673709087328,0.411987,1.487732,-1.234055,-0.016602,-0.555176,0.858887,-0.7618496247128339,-32.98773371038217,85.49176030507039,0.7028552889823914,-0.204165980219841,-0.1973823457956314,0.6521890163421631
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443673719715328,0.778198,0.87738,-0.867844,-0.006348,-0.557129,0.855957,-0.7527249472304316,-32.97764175051429,85.46674840725437,0.7030320763587952,-0.20419883728027344,-0.19722461700439453,0.6520358920097351
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443673730342328,0.900269,0.87738,-0.745773,0.000488,-0.550781,0.850098,-0.7415824773645989,-32.9718975974012,85.47244200631995,0.7030295133590698,-0.2042170763015747,-0.1971338540315628,0.6520603895187378
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443673740969328,0.71907,0.936508,-0.745773,-0.009277,-0.552246,0.849121,-0.7315113559324389,-32.96671173777626,85.47201296751709,0.7030588984489441,-0.20424318313598633,-0.19704191386699677,0.6520483493804932
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443673748979328,0.28801,0.997543,-0.684738,-0.005371,-0.558105,0.851562,-0.7097152710714265,-32.96329273747078,85.49797728380479,0.7029549479484558,-0.20430155098438263,-0.19693510234355927,0.6521743535995483
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443673756991328,0.045776,1.182556,-0.989914,-0.006836,-0.549805,0.865234,-0.6970158936530796,-32.96221287368856,85.5843850227795,0.7024868130683899,-0.20421868562698364,-0.19700512290000916,0.6526833772659302
