section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225234968915,1.342773,1.049042,-0.192642,0.004883,-0.645996,0.811523,0.03840057589164699,-38.107176017744166,74.37500245243933,0.7530816793441772,-0.2602635622024536,-0.19706371426582336,0.5712238550186157
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225242964915,1.403809,0.988007,0.173569,0.0,-0.642578,0.810059,0.047796514499764436,-38.09789553264052,74.36323636333888,0.7531775236129761,-0.2602696418762207,-0.1969289630651474,0.5711411833763123
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225250960915,1.405716,0.928879,0.051498,0.001465,-0.634277,0.802734,0.05567848228507729,-38.088360231785444,74.36334314142862,0.7532121539115906,-0.26024606823921204,-0.19682985544204712,0.571140468120575
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225261654915,1.342773,0.320435,-0.253677,-0.006836,-0.630859,0.805664,0.058721783373046565,-38.080621541596656,74.37381712094928,0.7531827092170715,-0.2601923942565918,-0.1967950463294983,0.5712157487869263
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225272348915,1.10054,0.379562,0.112534,0.003906,-0.626953,0.813965,0.06028488013973964,-38.07900252773566,74.39641775801756,0.7530763745307922,-0.2601507604122162,-0.19682800769805908,0.5713634490966797
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225283042915,1.527786,0.135422,-0.009537,0.0,-0.637695,0.818848,0.060572292303361565,-38.06664279632041,74.38932930796327,0.7531402111053467,-0.2600831389427185,-0.19674837589263916,0.5713375806808472
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225293688915,1.22261,0.074387,0.234604,0.0,-0.63916,0.804199,0.06265663137044847,-38.06858457158285,74.38161060174855,0.7531778812408447,-0.2601195275783539,-0.19672684371471405,0.5712788105010986
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225304334915,1.159668,0.255585,-0.070572,0.01123,-0.637207,0.815918,0.06176940525641522,-38.06935349813861,74.34599908466735,0.7533521056175232,-0.2601813077926636,-0.19665566086769104,0.5710453391075134
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225314980915,1.220703,0.19455,-0.253677,-0.003418,-0.629395,0.823242,0.05995131641601964,-38.06898588968663,74.32052781864257,0.7534767389297485,-0.2602135241031647,-0.19660794734954834,0.5708826780319214
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225322970915,2.197266,0.19455,0.234604,0.000488,-0.641602,0.825684,0.07049937908736216,-38.02684497668665,74.32583981283229,0.7535637617111206,-0.2599799633026123,-0.19634057581424713,0.5709661841392517
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225330962915,2.321243,-0.230789,0.295639,-0.009766,-0.638184,0.822754,0.07169408893085104,-38.0060117886719,74.34302776236473,0.7535272836685181,-0.25981950759887695,-0.19626782834529877,0.5711123943328857
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225338954915,2.016068,-0.169754,0.722885,-0.004395,-0.620605,0.807617,0.07601917114308634,-37.984222551149934,74.3730327582682,0.7534343600273132,-0.259646475315094,-0.1961987167596817,0.5713373422622681
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225346946915,2.077103,0.074387,0.478745,-0.015137,-0.626465,0.803223,0.08151600643446447,-37.9645982201843,74.37715061556453,0.7534675598144531,-0.25953784584999084,-0.1960739940404892,0.5713857412338257
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225357637915,2.01416,0.56076,0.78392,0.003906,-0.628906,0.818359,0.08687641242518387,-37.94680809320514,74.37714629226184,0.7535169124603271,-0.2594476342201233,-0.1959499716758728,0.571404218673706
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225368328915,2.260208,0.562668,0.844955,-0.008789,-0.634277,0.82373,0.09514875318364371,-37.92693679343128,74.4086996825932,0.753418505191803,-0.25930434465408325,-0.19586782157421112,0.571627140045166
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225379019915,2.01416,0.56076,0.66185,0.005371,-0.620117,0.818359,0.09912982741391678,-37.90646801121913,74.41785272729065,0.7534257769584656,-0.25917404890060425,-0.19576016068458557,0.5717135071754456
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225389659915,2.075195,0.499725,0.600815,-0.008301,-0.630371,0.799805,0.11050674321687225,-37.887389238837464,74.39708427290981,0.753591775894165,-0.25914087891578674,-0.19554312527179718,0.5715839862823486
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225400298915,2.262115,0.499725,0.417709,-0.007324,-0.625488,0.802734,0.11821314092458045,-37.87208295346088,74.4132946762684,0.7535585165023804,-0.25905105471611023,-0.19545267522335052,0.5716995000839233
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225410937915,1.525879,0.865936,0.417709,-0.002441,-0.620117,0.812012,0.13276570518540368,-37.856471073183954,74.44503762710598,0.7534600496292114,-0.25896695256233215,-0.1953507512807846,0.5719021558761597
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225418947915,1.832962,-0.230789,0.417709,-0.001953,-0.625488,0.822754,0.13891922345047078,-37.816636299466786,74.47706847776782,0.7534001469612122,-0.2586813271045685,-0.19518357515335083,0.5721673965454102
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225426955915,2.077103,0.196457,0.356674,-0.01123,-0.62793,0.804687,0.14709983055825693,-37.79473618527971,74.46834692225765,0.7535067796707153,-0.2585931122303009,-0.19500063359737396,0.5721292495727539
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225434963915,2.077103,-0.108719,0.722885,-0.006836,-0.634277,0.811523,0.15344351882319815,-37.77891085871565,74.54131215128469,0.7531886100769043,-0.2583966553211212,-0.1950443834066391,0.5726218223571777
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225442971915,1.647949,-0.232697,0.234604,-0.008789,-0.631348,0.816895,0.15649019965934766,-37.76157072880612,74.59219091937138,0.7529783248901367,-0.2582114040851593,-0.19505226612091064,0.5729791522026062
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225453644915,1.893997,-0.169754,0.051498,0.007324,-0.630859,0.799316,0.1546857271517947,-37.74671053331138,74.59503573552647,0.7529942989349365,-0.2580999732017517,-0.19499613344669342,0.5730274319648743
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225464317915,1.647949,0.137329,-0.070572,-0.002441,-0.636719,0.811035,0.1545485992329625,-37.73770739063913,74.64042756203882,0.752787172794342,-0.2579629123210907,-0.19505415856838226,0.5733414888381958
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225474990915,1.283646,0.379562,-0.009537,0.008301,-0.625488,0.804687,0.15216135994907326,-37.73825644581023,74.6712526741719,0.7526276111602783,-0.2579021155834198,-0.1951419711112976,0.5735483169555664
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225485640915,1.159668,0.255585,0.112534,-0.010254,-0.635742,0.812012,0.14670593371253046,-37.74333316699713,74.67339204348781,0.7525962591171265,-0.2579044699668884,-0.19520805776119232,0.5735659599304199
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225496291915,1.342773,0.56076,-0.253677,0.008301,-0.635742,0.814453,0.14796228209403456,-37.7421970249528,74.66030917906896,0.7526664137840271,-0.2579255998134613,-0.19516466557979584,0.5734791159629822
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225506942915,1.342773,0.56076,-0.436783,0.000488,-0.634766,0.823242,0.14745467106770316,-37.73296580285165,74.64167016796608,0.752779483795166,-0.2578941881656647,-0.19507980346679688,0.5733737349510193
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225517658915,2.01416,0.499725,-0.741959,-0.010742,-0.64209,0.81543,0.15754415139325081,-37.704436026936335,74.60480142859511,0.7530449032783508,-0.2578200697898865,-0.1947876513004303,0.573157787322998
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225528374915,2.321243,0.440598,-0.497818,0.014648,-0.623535,0.809082,0.15050137426255356,-37.68509528240007,74.55662212296687,0.75331711769104,-0.2577396631240845,-0.1946287304162979,0.5728902220726013
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225539090915,2.01416,0.682831,-0.558853,-0.005859,-0.630371,0.814941,0.15567626229493953,-37.6648033168709,74.5811574247916,0.7532485723495483,-0.2575905919075012,-0.19454829394817352,0.5730746388435364
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225547057915,2.382278,0.806808,-0.558853,0.008301,-0.623047,0.817383,0.15612040117789497,-37.64537422395557,74.5973852573097,0.7532115578651428,-0.25743764638900757,-0.19448454678058624,0.5732136368751526
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225555024915,2.443314,0.562668,-0.925064,-0.000488,-0.63916,0.811523,0.15044258226143495,-37.62327217103781,74.58947505529434,0.7532908320426941,-0.2572774887084961,-0.19439341127872467,0.5732122659683228
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225562991915,2.565384,0.806808,-0.558853,-0.000977,-0.625488,0.805664,0.14935442971282417,-37.60421292970931,74.57734096284216,0.753392219543457,-0.25716739892959595,-0.19427788257598877,0.573167622089386
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225570958915,2.565384,0.379562,-0.680923,-0.010254,-0.619629,0.797363,0.14813747709958394,-37.584339778342276,74.56744068318746,0.7534840106964111,-0.25704750418663025,-0.19416415691375732,0.5731393098831177
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225581639915,2.13623,0.43869,-0.741959,-0.003906,-0.621582,0.79541,0.14832837376219918,-37.568250976580735,74.53759800411434,0.7536694407463074,-0.25699329376220703,-0.19401541352272034,0.5729700922966003
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225592320915,1.039505,0.562668,-0.680923,-0.009277,-0.619141,0.798828,0.15091317224419085,-37.56322912901602,74.51713219219667,0.7537873387336731,-0.2570078372955322,-0.19392737746238708,0.572838306427002
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225603001915,0.429153,0.806808,-0.802994,0.007813,-0.617188,0.814453,0.15082030005223016,-37.56496877648305,74.50751134899384,0.7538313865661621,-0.25703510642051697,-0.19391511380672455,0.572772204875946
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225613708915,0.0,1.049042,-0.925064,0.004883,-0.629395,0.82373,0.1513272694250611,-37.56314002746069,74.43306827933499,0.7542082667350769,-0.2571515142917633,-0.19373561441898346,0.5722844004631042
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225624414915,-0.181198,1.050949,-0.864029,-0.015625,-0.630859,0.806152,0.16065735083625157,-37.56834944623164,74.41823918957272,0.7542864680290222,-0.2572574317455292,-0.1936669647693634,0.5721569657325745
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225635120915,-0.488281,0.499725,-0.925064,-0.017578,-0.626465,0.808105,0.16915705217586832,-37.56949284497452,74.47173054290596,0.7540311217308044,-0.2572169899940491,-0.19373682141304016,0.5724879503250122
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225643089915,-0.242233,0.135422,-0.558853,-0.016602,-0.629395,0.814453,0.17529982065917027,-37.56509691935103,74.53184967169166,0.7537508606910706,-0.2571171224117279,-0.19380933046340942,0.5728772282600403
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225651061915,-0.364304,-0.291824,-0.619888,-0.023438,-0.626465,0.81543,0.18393971642860077,-37.56507086906102,74.53235180622428,0.7537630200386047,-0.2571592926979065,-0.19375349581241608,0.5728611946105957
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225659033915,-0.059128,-0.597,-0.070572,-0.012207,-0.616699,0.812988,0.19504495247903988,-37.564840627325125,74.52332063980403,0.7538274526596069,-0.2572285532951355,-0.19365902245044708,0.572777271270752
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225667005915,-0.486374,-1.024246,0.295639,-0.024414,-0.609863,0.812012,0.20140943169471845,-37.56228453283554,74.50677727663059,0.7539265751838684,-0.25727152824401855,-0.1935672163963318,0.5726584792137146
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225675081915,-0.793457,-1.57547,0.844955,-0.008789,-0.636719,0.812012,0.20822505728656335,-37.56345890120962,74.51263606816948,0.7539061903953552,-0.2573034167289734,-0.19354140758514404,0.5726796984672546
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225683157915,-1.03569,-1.634598,0.66185,-0.012695,-0.622559,0.804199,0.19994373904049173,-37.57837647339755,74.5195018594076,0.7538246512413025,-0.2573484778404236,-0.19368597865104675,0.5727179050445557
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225691233915,-1.523972,-1.512527,1.028061,-0.008789,-0.626953,0.796875,0.19558646573342311,-37.588817597094994,74.53466058177708,0.7537182569503784,-0.25736966729164124,-0.19380095601081848,0.5728095769882202
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225699309915,-2.012253,-1.573563,1.089096,0.007813,-0.619629,0.79248,0.18792288420981,-37.60851333404286,74.57186322254776,0.7534753680229187,-0.2573978304862976,-0.19403353333473206,0.5730376243591309
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225709850915,-2.195358,-1.634598,1.394272,0.003418,-0.628418,0.817383,0.1799760924370688,-37.62937033330814,74.61344855757737,0.7532073855400085,-0.25742462277412415,-0.19428366422653198,0.5732930898666382
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225720391915,-2.561569,-1.573563,1.516342,-0.010742,-0.629883,0.819824,0.17287906304038894,-37.6525906878226,74.6176388007279,0.7531225681304932,-0.2575345039367676,-0.1944560557603836,0.5732967257499695
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225730932915,-2.68364,-1.573563,1.394272,0.009277,-0.626953,0.819824,0.16979647898472897,-37.67692657011792,74.65011953561424,0.7529004812240601,-0.25762370228767395,-0.19467125833034515,0.5734753608703613
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225738944915,-2.80571,-1.390457,1.333237,0.006836,-0.637695,0.807617,0.16119723048909726,-37.70014389681415,74.72285683590637,0.7524698376655579,-0.25760936737060547,-0.19500765204429626,0.5739325284957886
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225746956915,-3.171921,-1.329422,1.211166,0.006836,-0.613281,0.79248,0.14937459753102614,-37.72971911115813,74.74451542323818,0.7522751092910767,-0.2577073276042938,-0.19528229534626007,0.5740503668785095
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225754968915,-3.538132,-1.390457,0.722885,-0.00293,-0.631836,0.803223,0.1359122862813538,-37.757341511634216,74.755714659835,0.7521342635154724,-0.25780197978019714,-0.19553439319133759,0.5741066336631775
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225762980915,-4.268646,-1.4534,0.600815,0.002441,-0.631836,0.793945,0.12471480961764478,-37.79762876339769,74.7669895863025,0.7519684433937073,-0.25799086689949036,-0.19583530724048615,0.5741364359855652
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225773667915,-4.394531,-1.144409,0.112534,0.016602,-0.625,0.791992,0.11131094189447335,-37.84054195164621,74.74096903632642,0.751979649066925,-0.2582496702671051,-0.196079820394516,0.5739219188690186
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225784354915,-5.371094,-1.392365,-0.192642,0.015625,-0.626465,0.782227,0.0897793452779276,-37.889706333735546,74.70451636720938,0.7520148754119873,-0.2585267722606659,-0.19638529419898987,0.5736464858055115
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225795041915,-6.406784,-1.512527,-0.497818,0.018555,-0.625977,0.777344,0.06289489587169707,-37.949865252508864,74.65298435545938,0.7520912289619446,-0.25887531042099,-0.19674663245677948,0.5732652544975281
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225805684915,-9.519577,-1.512527,-1.901627,0.03125,-0.623047,0.765137,-0.013816351389857038,-38.10826190044881,74.62188650047963,0.7517566680908203,-0.2595844268798828,-0.19797199964523315,0.5729615688323975
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225816326915,-10.923386,-1.390457,-2.817154,0.011719,-0.631836,0.765625,-0.05881724566452038,-38.20965085763436,74.55449694764683,0.7517853379249573,-0.26014143228530884,-0.1986209750175476,0.5724464058876038
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225826968915,-12.327194,-1.634598,-3.427505,0.008789,-0.625488,0.76123,-0.10370565968990411,-38.320808984993164,74.50408704879203,0.7517057061195374,-0.26073428988456726,-0.1993556171655655,0.5720257759094238
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225837643915,-13.427734,-1.4534,-4.343033,0.021484,-0.618652,0.822754,-0.15607979279351983,-38.431405693820146,74.48750166482675,0.7514440417289734,-0.2612276077270508,-0.2002127766609192,0.5718451142311096
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225848317915,-13.303757,-0.902176,-4.526138,0.013184,-0.640625,0.840332,-0.20352221424803588,-38.5373002657695,74.4419868949035,0.7513447403907776,-0.26176556944847107,-0.20094750821590424,0.5714716911315918
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225858991915,-11.960983,-1.024246,-5.25856,0.021973,-0.641602,0.82959,-0.2548459033199097,-38.63520569561625,74.38523138829851,0.751311719417572,-0.26225200295448303,-0.20164142549037933,0.5710475444793701
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225869653915,-8.420944,-0.71907,-5.38063,0.015625,-0.651367,0.838867,-0.3578953960033067,-38.783994123533795,74.22700436257972,0.7515727281570435,-0.262995183467865,-0.20269349217414856,0.5699888467788696
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225880314915,-7.322311,-0.71907,-5.25856,0.008789,-0.665527,0.820312,-0.401227648662854,-38.849447442823724,74.12015143310552,0.7518746852874756,-0.2633990943431854,-0.2030566930770874,0.569274365901947
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225890975915,-6.164551,-0.476837,-5.197525,0.021484,-0.655273,0.831055,-0.4482122254794417,-38.899929610522996,74.03830167616869,0.7520798444747925,-0.2636428773403168,-0.20342659950256348,0.5687582492828369
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225898977915,-5.186081,0.074387,-5.01442,0.01123,-0.655762,0.816895,-0.4853594744159724,-38.94212809518872,73.99038104791606,0.7521528005599976,-0.2638212740421295,-0.20376871526241302,0.5684564709663391
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225906979915,-4.758835,0.074387,-4.343033,0.001465,-0.646973,0.802734,-0.5136085539421802,-38.98633607527039,73.98688809398247,0.7520161271095276,-0.26397818326950073,-0.20416447520256042,0.5684224367141724
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225914981915,-4.756927,0.19455,-3.915787,0.0,-0.671875,0.804199,-0.5377213182320244,-39.02814500970327,73.95437252748,0.7520361542701721,-0.264191597700119,-0.204454243183136,0.5681926608085632
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225922983915,-4.087448,-0.047684,-3.36647,-0.009277,-0.665527,0.817871,-0.5582526428061402,-39.0680347996619,73.92469492909972,0.7520527243614197,-0.2644052803516388,-0.20471739768981934,0.5679764747619629
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225933655915,-3.723145,0.072479,-2.695084,-0.017578,-0.678711,0.828125,-0.5692847045882958,-39.10306449323947,73.903275451776,0.7520565986633301,-0.264619380235672,-0.2049131542444229,0.5678010582923889
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225944327915,-2.80571,0.135422,-1.901627,-0.006348,-0.679688,0.824707,-0.5748328259942601,-39.13234401959012,73.87665453388986,0.7521094679832458,-0.26483219861984253,-0.20503243803977966,0.5675886869430542
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225954999915,-1.829147,0.074387,-1.291275,0.000977,-0.66748,0.831543,-0.5794029176745481,-39.15581723776338,73.8360521302956,0.7522469162940979,-0.2650367021560669,-0.20508424937725067,0.567292332649231
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225965648915,0.062943,0.806808,0.112534,0.001465,-0.674805,0.820312,-0.5706603256622167,-39.16160015868898,73.78297441194061,0.7525115609169006,-0.2652130126953125,-0.20493252575397491,0.5669136047363281
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225976297915,0.307083,0.074387,0.295639,-0.000488,-0.657227,0.800293,-0.5642888594395927,-39.164894998635106,73.7761005863158,0.7525491714477539,-0.26527851819992065,-0.20489099621772766,0.5668480396270752
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225986946915,0.490189,-0.047684,1.150131,-0.009277,-0.665527,0.801758,-0.5607431986912366,-39.16780935153074,73.76381899712905,0.752609372138977,-0.265337198972702,-0.2048536241054535,0.566754162311554
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225997627915,1.220703,-0.476837,1.577377,0.007324,-0.660156,0.80127,-0.5552745083373425,-39.15785632020691,73.76444142328715,0.7526395916938782,-0.2652975916862488,-0.20477014780044556,0.5667627453804016
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442226008307915,1.466751,-0.597,1.211166,0.023438,-0.65625,0.819824,-0.5515801286368706,-39.149126211532305,73.81247159866646,0.752429187297821,-0.2651725709438324,-0.20481406152248383,0.5670846104621887
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442226018987915,1.527786,-0.71907,1.272202,0.020996,-0.652832,0.795898,-0.5548320983623872,-39.13183742433678,73.84426629124587,0.7523068189620972,-0.2649858295917511,-0.20482377707958221,0.5673307180404663
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442226026985915,1.588821,-0.535965,0.600815,0.018555,-0.635254,0.79541,-0.5564392588111596,-39.09850832032119,73.83404674038101,0.752433180809021,-0.26477673649787903,-0.20464645326137543,0.5673247575759888
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442226034984915,1.039505,-0.658035,0.53978,0.010254,-0.629395,0.782227,-0.5612250844575988,-39.0924006547617,73.82012064497752,0.7525079846382141,-0.26473769545555115,-0.20461560785770416,0.567254900932312
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442226042983915,0.854492,-0.656128,0.234604,0.018066,-0.638672,0.790039,-0.5658734980970438,-39.09158959985151,73.81124330933177,0.7525455355644226,-0.2647252082824707,-0.20462162792682648,0.5672087073326111
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442226050982915,0.246048,-0.413895,0.234604,0.004883,-0.640625,0.808594,-0.5688100105191161,-39.08837888601735,73.78662942726831,0.7526696920394897,-0.2647334635257721,-0.20456823706626892,0.5670593976974487
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442226061647915,0.368118,-0.047684,0.051498,0.014648,-0.647949,0.807617,-0.575710372185207,-39.08800516801641,73.75733232021862,0.7528032064437866,-0.2647491693496704,-0.2045440375804901,0.5668835043907166
