section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834377033221231,-0.934601,0.682831,1.256943,-0.023926,-0.532715,0.870605,1.3840262622245487,-32.16315378375099,87.20211836002618,0.6980779767036438,-0.20858478546142578,-0.18261446058750153,0.6601752638816833
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834377043219231,-1.424789,0.436783,1.317978,-0.025879,-0.527344,0.86084,1.3964960505950672,-32.16990583920922,87.18700109286459,0.6981735825538635,-0.2087215632200241,-0.18255014717578888,0.6600487232208252
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834377053217231,-1.66893,0.558853,1.562119,-0.018555,-0.537109,0.859375,1.4080954141119166,-32.18148368449613,87.24933961268444,0.6978134512901306,-0.2087591141462326,-0.18266025185585022,0.6603870987892151
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834377061212231,-1.853943,0.31662,1.440048,-0.018555,-0.554199,0.872559,1.4193368226389937,-32.19871198324535,87.299908992698,0.6975109577178955,-0.20884744822978973,-0.18278400599956512,0.6606444716453552
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834377069207231,-2.220154,0.377655,1.256943,-0.019043,-0.540527,0.874023,1.4298200945106851,-32.21594116554578,87.3136610460224,0.6974194645881653,-0.20899009704589844,-0.1828453540802002,0.6606789827346802
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834377077202231,-2.340317,0.253677,1.440048,-0.005859,-0.540527,0.868164,1.4343679244789749,-32.23951468200949,87.29853847796734,0.6974743008613586,-0.20918293297290802,-0.18292701244354248,0.6605374813079834
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834377085197231,-2.6474,0.31662,1.379013,-0.025391,-0.54248,0.863281,1.4457838828023442,-32.25772679908685,87.29024667035195,0.6975097060203552,-0.20937205851078033,-0.18294815719127655,0.6604343056678772
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834377093209231,-2.462387,0.196457,1.256943,-0.019531,-0.539062,0.87207,1.4555556374860759,-32.275730545178,87.29262445884874,0.6974813342094421,-0.20953340828418732,-0.18299758434295654,0.6603993773460388
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834377101221231,-2.279282,0.131607,1.379013,-0.021973,-0.550293,0.871582,1.462645712701071,-32.29570638558291,87.28016329225154,0.6975308656692505,-0.20971491932868958,-0.18304763734340668,0.6602755188941956
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834377109233231,-2.523422,0.558853,1.012802,-0.027344,-0.560059,0.881836,1.474566062354821,-32.31395947378663,87.26517436665853,0.697605550289154,-0.2099178582429886,-0.1830536127090454,0.660130500793457
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834377117245231,-2.279282,0.867844,1.562119,-0.028809,-0.541992,0.863281,1.4896321991215904,-32.32975909243598,87.28558453657546,0.6974854469299316,-0.2100675404071808,-0.18309104442596436,0.6601994037628174
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834377127883231,-2.584457,0.253677,1.379013,-0.027832,-0.549805,0.872559,1.5048395395453678,-32.34956013121184,87.2976538881689,0.6974068880081177,-0.21025553345680237,-0.18313561379909515,0.660210132598877
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834377138521231,-2.830505,0.377655,1.562119,-0.016602,-0.539551,0.87207,1.5152576454254514,-32.369245256122255,87.29180311522302,0.6974241137504578,-0.21044382452964783,-0.18317578732967377,0.6601208448410034
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834377149159231,-2.830505,0.499725,1.501083,-0.01416,-0.550293,0.873535,1.5219300553374637,-32.39154360078402,87.35505089287697,0.6970328092575073,-0.21051578223705292,-0.1833808869123459,0.6604542136192322
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834377157183231,-3.013611,0.43869,1.317978,-0.025879,-0.553711,0.864746,1.5333488511014677,-32.41668842724699,87.4085951704595,0.6967000961303711,-0.21064768731594086,-0.1835559755563736,0.6607144474983215
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834377165207231,-2.950668,0.379562,1.379013,-0.015625,-0.555664,0.859863,1.5394117799086917,-32.445729818692314,87.4298135835795,0.6965385675430298,-0.21082386374473572,-0.183726966381073,0.6607810854911804
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834377173231231,-3.135681,0.499725,1.134872,-0.01416,-0.553711,0.883789,1.5472816588277893,-32.47214906564225,87.4177075822985,0.6965764760971069,-0.21104806661605835,-0.18381042778491974,0.6606462597846985
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834377181255231,-3.196716,0.621796,0.890732,-0.019043,-0.549316,0.861328,1.5545633461853607,-32.50051835889483,87.3998863662988,0.696643054485321,-0.21128980815410614,-0.1838982105255127,0.6604743003845215
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834377189254231,-2.708435,0.43869,0.707626,-0.008789,-0.561523,0.881348,1.5578844963890262,-32.52416985064302,87.40728997872722,0.6965658068656921,-0.21143975853919983,-0.18402913212776184,0.6604713201522827
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834377197253231,-2.584457,0.131607,0.341415,-0.004395,-0.548828,0.876465,1.5545476330276777,-32.54656128184016,87.3944008461058,0.6965969204902649,-0.21157631278038025,-0.18415574729442596,0.6603595018386841
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834377205252231,-1.976013,0.31662,0.402451,0.004883,-0.55957,0.883301,1.5490842187927276,-32.56673913215438,87.35075835085982,0.696805477142334,-0.21173672378063202,-0.18422557413578033,0.6600685715675354
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834377213251231,-1.605988,0.499725,0.219345,-0.006836,-0.554688,0.873047,1.5467834248691767,-32.58212344666588,87.34779069024385,0.6967928409576416,-0.21182110905647278,-0.18432343006134033,0.6600274443626404
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834377221323231,-1.731873,0.31662,-0.024796,-0.004883,-0.565918,0.871582,1.5431146125831225,-32.59801026587899,87.36347578095065,0.6966696977615356,-0.21187059581279755,-0.18446700274944305,0.6601014733314514
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834377229395231,-1.422882,0.804901,-0.268936,0.000977,-0.567871,0.866211,1.5367112505286984,-32.61587874156002,87.34928017332322,0.6967108845710754,-0.211964413523674,-0.18458345532417297,0.6599952578544617
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834377237467231,-1.485825,0.741959,-0.391006,-0.002441,-0.56543,0.87793,1.5318274066486346,-32.63141957063297,87.3873067241771,0.6964576244354248,-0.21196874976158142,-0.1847737431526184,0.6602079272270203
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834377245539231,-1.424789,0.867844,-0.574112,-0.015137,-0.567871,0.867187,1.5288150546230577,-32.64421777956918,87.43047571771727,0.6961823105812073,-0.21195892989635468,-0.18494625389575958,0.6604531407356262
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834377256116231,-1.670837,0.988007,-1.001358,0.003418,-0.55957,0.866699,1.5226762273906358,-32.66156011221527,87.40198267014141,0.6963071823120117,-0.2120741456747055,-0.18503159284591675,0.6602605581283569
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834377266693231,-1.853943,1.476288,-1.184464,0.008301,-0.549316,0.849121,1.5196549052416346,-32.679768339248405,87.36449118165643,0.6964873671531677,-0.21222713589668274,-0.18508629500865936,0.6600059270858765
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834377277270231,-2.220154,1.659393,-0.879288,-0.00293,-0.553223,0.845703,1.5217144131717346,-32.70270959513439,87.33078683704757,0.6966457962989807,-0.21243184804916382,-0.18514451384544373,0.6597565412521362
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834377287927231,-2.52533,2.391815,-1.61171,-0.024902,-0.555176,0.858398,1.5301582725766187,-32.72521481550795,87.32629119700492,0.696647047996521,-0.21262353658676147,-0.18521547317504883,0.6596735119819641
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834377298584231,-2.767563,2.637863,-1.672745,-0.018066,-0.568848,0.860352,1.5420018121108103,-32.7499440333631,87.31625977103785,0.6966818571090698,-0.21285715699195862,-0.185268372297287,0.6595464944839478
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834377309241231,-3.013611,3.490448,-2.099991,-0.008301,-0.553711,0.866699,1.555365067989256,-32.77527076923686,87.2867924158519,0.6968299150466919,-0.2131345272064209,-0.18527930974960327,0.6592974066734314
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834377317254231,-2.889633,3.671646,-2.405167,-0.015625,-0.564453,0.864746,1.5713199569787712,-32.80419283006965,87.28991415297222,0.696788489818573,-0.21339580416679382,-0.18535590171813965,0.6592351198196411
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834377325267231,-2.830505,3.734589,-2.466202,-0.015137,-0.548828,0.859863,1.5877322752018193,-32.828604386652,87.29547370282786,0.6967414617538452,-0.21362851560115814,-0.1854081004858017,0.6591947674751282
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834377333280231,-3.623962,4.283905,-2.710342,-0.024414,-0.549805,0.86084,1.6100952208735917,-32.855879122415764,87.22350259882731,0.6971449851989746,-0.21403811872005463,-0.1852959841489792,0.6586665511131287
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834377341293231,-3.807068,4.22287,-3.015518,-0.024414,-0.549805,0.85791,1.6293611718305099,-32.889073750460234,87.15360592028003,0.6975210905075073,-0.21446222066879272,-0.1852404624223709,0.6581458449363708
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834377349317231,-3.927231,3.915787,-2.954483,-0.023437,-0.550781,0.867187,1.6494887429855605,-32.92194025746589,87.10762820428202,0.6977614760398865,-0.21485060453414917,-0.18522219359874725,0.6577693819999695
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834377357341231,-4.173279,3.856659,-3.198624,-0.030273,-0.556641,0.848633,1.6659513409111004,-32.957295125231546,87.07512341546413,0.697914183139801,-0.2152111828327179,-0.1852656751871109,0.6574772000312805
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834377365365231,-4.535675,3.917694,-3.259659,-0.046875,-0.549805,0.866699,1.6938500763256328,-32.99460811460428,87.05109688983934,0.6980332732200623,-0.2156354784965515,-0.18526658415794373,0.657211422920227
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834377373389231,-4.844666,3.734589,-3.503799,-0.03125,-0.548828,0.858398,1.709421734955254,-33.03594807223312,87.01988871769647,0.6981666088104248,-0.21602500975131989,-0.18535219132900238,0.6569175720214844
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834377383995231,-4.598618,3.732681,-3.62587,-0.022949,-0.563477,0.866699,1.719663770583828,-33.07425951931843,87.00327365320817,0.698212742805481,-0.21634206175804138,-0.18548010289669037,0.6567280888557434
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834377394601231,-3.929138,4.1008,-3.74794,-0.022949,-0.552734,0.87207,1.7353646665761508,-33.10915367067968,86.99065684703646,0.6982505917549133,-0.21666327118873596,-0.18556244671344757,0.6565586924552917
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834377405207231,-3.744125,3.30925,-3.87001,-0.027832,-0.559082,0.873535,1.751260336494637,-33.14115945973731,86.93616611426765,0.6985334753990173,-0.21703596413135529,-0.18554753065109253,0.6561387181282043
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834377413237231,-3.013611,2.819061,-3.442764,-0.041016,-0.557617,0.864258,1.7678376849623334,-33.16833901019491,86.9200571767544,0.6986058354377747,-0.2173212170600891,-0.1855730563402176,0.6559600234031677
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834377421267231,-2.889633,2.511978,-2.771378,-0.046875,-0.555176,0.870117,1.7832713759971055,-33.19227882543275,86.96477296737994,0.6983336806297302,-0.217481791973114,-0.18570221960544586,0.6561599969863892
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834377429297231,-2.708435,1.354218,-2.588272,-0.054199,-0.557617,0.863281,1.7959095546901997,-33.21147143755631,86.95156301367513,0.6983968019485474,-0.21769149601459503,-0.1857110857963562,0.6560207605361938
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834377437327231,-2.767563,0.619888,-2.161026,-0.053711,-0.562012,0.865234,1.8062310430743922,-33.23668612131975,86.93355952220412,0.6984732151031494,-0.2179321050643921,-0.18575972318649292,0.6558456420898438
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834377445329231,-2.950668,0.131607,-1.489639,-0.047363,-0.574707,0.858887,1.8148215805621957,-33.26145507090316,86.91787854065966,0.6985342502593994,-0.2181563377380371,-0.18582068383693695,0.6556887626647949
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834377453331231,-2.708435,0.011444,-0.879288,-0.036133,-0.566406,0.85791,1.8159528817895192,-33.283877672563925,86.89050756619548,0.698654055595398,-0.21834267675876617,-0.18589122593402863,0.6554790735244751
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834377461333231,-2.462387,-0.722885,-0.085831,-0.028809,-0.566406,0.866699,1.8174569064037243,-33.3048706100111,86.86807775470878,0.6987485885620117,-0.218514546751976,-0.1859605759382248,0.6553012728691101
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834377469335231,-2.584457,-0.600815,0.524521,-0.025879,-0.571777,0.868652,1.818825030529931,-33.32477573484509,86.84205913254698,0.6988652348518372,-0.21868489682674408,-0.18601755797863007,0.655103862285614
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834377477355231,-2.6474,-0.293732,0.463486,-0.029785,-0.567383,0.861328,1.823968654762339,-33.34862554162576,86.83098810753214,0.6988956928253174,-0.2188764363527298,-0.1861027628183365,0.6549831628799438
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834377485375231,-2.462387,0.196457,0.707626,-0.027832,-0.558105,0.865234,1.8269319791308123,-33.36690173990179,86.83474291297173,0.6988474726676941,-0.21899773180484772,-0.18619738519191742,0.654967188835144
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834377493395231,-2.342224,0.377655,0.585556,-0.015625,-0.566406,0.866699,1.829329753309829,-33.386705043177834,86.84652821778651,0.6987497806549072,-0.21911196410655975,-0.18631963431835175,0.6549984216690063
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834377501415231,-2.708435,0.56076,0.646591,-0.025879,-0.561523,0.872559,1.8389999567893756,-33.405472759078584,86.8770947704694,0.6985583305358887,-0.21923092007637024,-0.1864275187253952,0.6551321148872375
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834377512035231,-2.399445,0.682831,0.15831,-0.021484,-0.55957,0.852539,1.8437341927234008,-33.42564514847986,86.92448303357848,0.6982601881027222,-0.219302698969841,-0.18660587072372437,0.655375063419342
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834377522655231,-1.974106,0.684738,-0.329971,-0.020996,-0.563965,0.854004,1.8474304309529292,-33.44251825417344,86.90829060993764,0.6983296275138855,-0.21945209801197052,-0.18664982914924622,0.6552385091781616
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834377533275231,-1.791,-0.173569,-0.696182,-0.023926,-0.574707,0.858887,1.8388379016563505,-33.46145769554028,86.87802681807827,0.6984558701515198,-0.21956667304039001,-0.18675361573696136,0.6550359129905701
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834377541253231,-2.220154,-0.537872,-0.940323,-0.016602,-0.553223,0.844238,1.82743194615877,-33.47933386315706,86.84497161319605,0.6985952258110046,-0.2196633368730545,-0.1868630051612854,0.6548237204551697
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834377549231231,-2.342224,-0.476837,-1.184464,-0.013184,-0.571289,0.84375,1.8120463894159404,-33.502533867920235,86.80714896988218,0.6987459659576416,-0.21977733075618744,-0.18701818585395813,0.6545802354812622
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834377557209231,-2.279282,-0.844955,-1.489639,-0.021973,-0.564941,0.856445,1.7934890543024113,-33.52295566335505,86.76061443322777,0.698945939540863,-0.21987077593803406,-0.18715989589691162,0.6542947292327881
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834377565187231,-2.159119,-0.782013,-2.099991,-0.017578,-0.580078,0.859863,1.768350361224361,-33.54568673429585,86.71080868429662,0.6991496086120605,-0.21994610130786896,-0.18734872341156006,0.6539977192878723
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834377575877231,-2.52533,-0.354767,-2.466202,-0.01123,-0.582031,0.876465,1.7413448075509343,-33.568276725443134,86.68970842401365,0.6991864442825317,-0.2199631631374359,-0.1876031756401062,0.6538795828819275
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834377586567231,-1.974106,-0.051498,-2.771378,-0.021484,-0.567383,0.862305,1.7242196232899194,-33.58417742582638,86.71343375977303,0.6989952325820923,-0.219922736287117,-0.18784481287002563,0.6540282368659973
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834377597257231,-1.791,-0.356674,-3.259659,-0.007812,-0.56543,0.861816,1.6948424759883842,-33.59996383988175,86.68786230067971,0.6990653872489929,-0.21989251673221588,-0.18806590139865875,0.6538998484611511
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834377605677231,-1.485825,-0.291824,-3.076553,-0.013672,-0.581543,0.874512,1.668888861658287,-33.61307932746105,86.65919527150947,0.6991633772850037,-0.21987086534500122,-0.1882447749376297,0.6537508368492126
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834377614097231,-0.936508,-0.112534,-2.893448,-0.012695,-0.574219,0.869141,1.6464633607581223,-33.62136295713786,86.65704362702678,0.699124276638031,-0.21979659795761108,-0.18842516839504242,0.6537656188011169
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834377622517231,-0.572205,0.133514,-2.710342,-0.012207,-0.573242,0.859863,1.6299047509330065,-33.62798618197979,86.64483166511127,0.6991550922393799,-0.21976229548454285,-0.18854090571403503,0.6537108421325684
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834377630937231,-0.694275,0.865936,-2.649307,-0.009766,-0.569824,0.864258,1.609588527042403,-33.635524411505706,86.60374170492643,0.6993427872657776,-0.21975967288017273,-0.18862946331501007,0.6534853577613831
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834377638550231,-0.87738,1.171112,-2.405167,-0.013184,-0.572266,0.86084,1.5990037174099219,-33.64373396675872,86.56242325772106,0.6995465159416199,-0.21981705725193024,-0.18866205215454102,0.6532385349273682
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834377646163231,-0.936508,1.356125,-2.222061,-0.019531,-0.579102,0.850098,1.5926950495520933,-33.653847873936826,86.52634677416796,0.6997239589691162,-0.21990175545215607,-0.18868951499462128,0.6530120372772217
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834377653776231,-0.631332,1.356125,-2.099991,-0.023926,-0.568848,0.853027,1.5878560077422819,-33.66313484829904,86.492807596873,0.6998907327651978,-0.2199857085943222,-0.1887080818414688,0.6527995467185974
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834377661389231,-0.631332,1.291275,-1.85585,-0.037109,-0.57666,0.856934,1.5912854409911226,-33.669100875527526,86.4606334927255,0.7000691294670105,-0.22009436786174774,-0.1886596381664276,0.6525856256484985
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834377672028231,-0.572205,0.743866,-1.367569,-0.024902,-0.576172,0.861328,1.590347333811661,-33.67413390095908,86.42965107972526,0.70023512840271,-0.22017055749893188,-0.18863476812839508,0.6523889303207397
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834377682667231,-0.204086,1.047134,-1.306534,-0.010742,-0.569824,0.858887,1.5817006643244518,-33.675897163439316,86.46586933669855,0.7000115513801575,-0.22007234394550323,-0.18876729905605316,0.65262371301651
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834377693306231,-0.020981,0.741959,-0.940323,-0.029785,-0.57959,0.85498,1.5809739328881482,-33.67842591746849,86.49011676948189,0.6998677849769592,-0.2200435996055603,-0.1888328343629837,0.6527685523033142
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834377701283231,0.282288,0.19455,-0.513077,-0.006836,-0.572754,0.859375,1.5773942008832154,-33.678655631541275,86.4558358220546,0.7000567317008972,-0.22008109092712402,-0.1887901872396469,0.652565598487854
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834377709260231,0.34523,0.436783,-0.085831,-0.027832,-0.566895,0.859375,1.5757880966053797,-33.6767213573569,86.45063184459595,0.7000871300697327,-0.2200687974691391,-0.18877889215946198,0.652540385723114
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834377717237231,0.404358,0.56076,-0.329971,-0.018066,-0.558105,0.851074,1.5692666100513402,-33.672640018582776,86.44004430825284,0.7001438736915588,-0.22002434730529785,-0.1887749582529068,0.6524956822395325
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834377725214231,0.225067,0.682831,-0.085831,-0.004395,-0.575195,0.866211,1.5617425970977798,-33.67281955841196,86.41978462406425,0.7002465128898621,-0.2200159728527069,-0.18878306448459625,0.6523860096931458
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834377733254231,0.162125,1.047134,-0.329971,-0.009766,-0.56543,0.867676,1.555718124588216,-33.670310387712384,86.4142542569388,0.7002725005149841,-0.2199755609035492,-0.18879485130310059,0.6523683667182922
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834377741294231,-0.022888,1.171112,-0.085831,-0.015625,-0.57959,0.860352,1.5508397815513184,-33.671123576852594,86.41121868466368,0.7002803087234497,-0.21995772421360016,-0.18882350623607635,0.6523576974868774
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834377749334231,0.34523,1.718521,-0.024796,-0.014648,-0.57373,0.858887,1.5593870386866655,-33.669004268424786,86.4528292444929,0.7000612020492554,-0.21992498636245728,-0.18883897364139557,0.6525993347167969
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834377757374231,0.404358,1.476288,-0.329971,-0.018555,-0.567383,0.860352,1.568932945345516,-33.664397676699856,86.46945004311502,0.6999903917312622,-0.21992403268814087,-0.1887860894203186,0.6526909470558167
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834377767997231,1.018524,1.476288,-0.024796,-0.013672,-0.558105,0.865723,1.5758854315656077,-33.65152328381965,86.44207854022982,0.7001804113388062,-0.21993066370487213,-0.18861711025238037,0.6525337100028992
