section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443624633179505,690.349,680.394,1,,,-8.007165982408148,-4.390113840441571
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443624638179505,714.113,714.466,1,,,-6.484143930068041,-6.59286247689222
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443624643182505,766.242,747.722,1,,,-3.1111089111337686,-8.751813099281964
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443624648186505,780.566,771.699,1,,,-2.184737253221179,-10.300982791573063
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443624653182505,805.63,799.221,1,,,-0.5505799158653795,-12.077711123866148
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443624658179505,811.596,847.334,1,,,-0.16187054367346296,-15.175572676120133
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443624663179505,826.646,874.045,1,,,0.8364407786171831,-16.8921212060204
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443624668179505,845.68,886.255,1,,,2.10603139121581,-17.672478485713025
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443624673179505,842.833,887.944,1,,,1.9171362265348735,-17.78184415551036
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443624678180505,828.391,898.939,1,,,0.9570068312230274,-18.491179830105384
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443624683179505,840.736,907.848,1,,,1.7851996980689446,-19.060514828414938
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443624688180505,843.866,937.284,1,,,2.009179482139737,-20.948673629782334
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443624693305505,848.553,947.011,1,,,2.3313482601985394,-21.570944287062833
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443624698305505,833.703,936.8,1,47,,1.3234170494174171,-20.920498336310104
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443624703305505,831.438,930.47,1,47,,1.1688273795714377,-20.514780577570072
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443624708305505,828.484,926.431,1,47,,0.9690151796202242,-20.256112886599638
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443624713314505,828.105,943.184,1,47,,0.9472491859948603,-21.331238357005706
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443624718305505,830.277,930.653,1,47,,1.0907073889240329,-20.526774614563035
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443624723305505,831.127,930.821,1,47,,1.1479864286332966,-20.5373501430707
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443624728316505,830.662,926.835,1,47,,1.1155906797135537,-20.281662481042083
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443624733305505,829.945,923.058,1,47,,1.0664336034032462,-20.039407413756027
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443624738307505,831.433,922.536,1,47,,1.1662925113030045,-20.00558638382494
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443624743305505,851.909,921.278,1,47,,2.541348992077096,-19.918722586241053
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443624748305505,838.202,919.178,1,47,,1.6198785646922444,-19.788458828447233
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443624753305505,836.969,910.876,1,47,,1.5341147872365966,-19.25590309317741
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443624758305505,834.031,891.515,1,47,,1.3316590093722562,-18.013331782201053
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443624763316505,837.733,897.069,1,47,,1.5804275510865164,-18.369180070951423
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443624768305505,839.803,897.083,1,47,,1.718609386738176,-18.369570300041843
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443624773306505,833.369,896.847,1,47,,1.2889626782978783,-18.3559251634093
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443624778306505,834.835,895.639,1,47,,1.3864757440615658,-18.278021981881167
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443624783306505,831.246,898.193,1,47,,1.1475193884711588,-18.44278565775001
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443624788306505,830.137,904.769,1,47,,1.0749834011676043,-18.86526913604753
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443624793320505,831.189,899.324,1,47,,1.1440134887021711,-18.515391364759648
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443624798306505,832.877,901.698,1,47,,1.2573886498690623,-18.667504114470923
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443624803315505,830.888,896.508,1,47,,1.1232454662872808,-18.33459960512182
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443624808306505,830.873,896.078,1,47,,1.1221464413572717,-18.307017064123524
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443624813306505,829.931,884.317,1,47,,1.0567206742564024,-17.551695581899576
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443624818306505,828.086,896.418,1,47,,0.9361327481980883,-18.329311707478272
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443624823306505,824.959,898.229,1,47,,0.7275769926282168,-18.446046650312304
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443624828431505,824.314,897.291,1,47,,0.6843727364164642,-18.38589529774314
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443624833434505,836.654,905.504,1,47,,1.5111695048187959,-18.911073438299848
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443624838431505,830.068,895.673,1,47,,1.0682714602844081,-18.281114472405406
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443624843431505,806.05,910.76,1,47,,-0.5375348972901092,-19.25149153917785
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443624848434505,805.915,899.965,1,47,,-0.5448218455409294,-18.558313676244154
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443624853431505,820.453,906.55,1,47,,0.42723049952314773,-18.980906172456823
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443624858431505,815.033,905.513,1,47,,0.06446461219576165,-18.91466033701945
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443624863435505,817.978,901.967,1,47,,0.2614095093263252,-18.686755001774305
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443624868431505,822.738,906.307,1,47,,0.5801249170356002,-18.965058085068886
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443624873431505,829.64,925.823,1,47,,1.046598543225948,-20.216913172163828
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443624878432505,828.034,917.874,1,47,,0.9369419093840378,-19.70697518059358
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443624883432505,824.167,919.631,1,47,,0.6775887556644886,-19.820300536047256
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443624888432505,828.987,922.295,1,47,,1.001847575623938,-19.990553424047924
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443624893432505,828.049,918.799,1,47,,0.9380969692583991,-19.76633029924261
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443624898432505,825.174,910.769,1,47,,0.7438313364137702,-19.251239130245075
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443624903432505,813.636,917.979,1,47,,-0.029541199202747667,-19.715103997862666
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443624908432505,814.501,917.659,1,47,,0.028515477141474087,-19.694527678911847
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443624913432505,822.26,905.857,1,47,,0.5480977438169712,-18.936217066490393
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443624918432505,817.444,906.844,1,47,,0.2258336993152598,-18.999995062748088
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443624923432505,813.768,905.571,1,47,,-0.020164833688645373,-18.918408065370254
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443624928432505,810.354,909.089,1,47,,-0.24897651721481173,-19.144328675263356
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443624933432505,806.974,900.859,1,47,,-0.47413605317872354,-18.61575714514402
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443624938432505,792.122,893.519,1,47,,-1.4641991347156873,-18.142812608585427
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443624943432505,820.65,883.452,1,47,,0.43873422894705566,-17.497275903801462
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443624948432505,818.438,887.395,1,47,,0.29158506188344424,-17.750748922130047
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443624953432505,810.552,893.39,1,,,-0.23435456971327065,-18.136091262833094
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443624958437505,813.956,900.782,1,,,-0.007450233067223058,-18.610881730281
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443624963557505,808.045,899.941,1,,,-0.4024423481634894,-18.556856496595117
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443624968557505,814.931,906.66,1,,,0.057598999217818754,-18.988296106466937
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443624973562505,812.257,905.925,1,,,-0.12136170126095282,-18.941200234694485
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443624978558505,798.819,913.552,1,,,-1.0229093572389365,-19.43019456879179
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443624983570505,802.469,914.929,1,,,-0.7784748770810043,-19.51897202869681
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443624988563505,791.605,904.469,1,,,-1.5029001341522847,-18.845902070496464
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443624993558505,791.682,904.554,1,,,-1.4978459531861434,-18.851394245341297
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443624998558505,795.132,902.286,1,,,-1.2662313756990193,-18.706321281238246
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625003558505,793.879,901.901,1,,,-1.3498472312356997,-18.681442184312836
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625008558505,798.463,903.884,1,,,-1.0439592335766579,-18.80936770731968
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625013558505,791.648,901.878,1,,,-1.4990178094244517,-18.679563021509885
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625018558505,783.678,903.349,1,,,-2.032663594191973,-18.77230605291135
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625023558505,787.851,901.512,1,,,-1.7527638670612935,-18.65533818413171
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625028558505,826.213,905.762,1,,,0.8126101154817067,-18.929628150842447
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625033558505,834.569,905.918,1,,,1.3717641460711028,-18.93816827852294
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625038558505,835.162,907.055,1,,,1.4118526864183893,-19.01101446331004
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625043558505,858.518,893.874,1,48,,2.9659444909812835,-18.157128366413712
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625048558505,848.945,893.946,1,48,,2.327400539742223,-18.16537304300946
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625053558505,846.826,893.662,1,48,,2.1859009597183046,-18.14782741244288
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625058562505,836.611,889.052,1,48,,1.5029164513410769,-17.854538695021134
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625063558505,836.29,886.897,1,48,,1.4808965575429438,-17.71619203864688
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625068558505,830.403,902.821,1,48,,1.092276802248025,-18.740128682472967
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625073559505,833.89,901.722,1,48,,1.3251196314356928,-18.668867545965334
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625078559505,841.88,900.895,1,48,,1.858892543562349,-18.613788852165296
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625083559505,838.182,895.56,1,48,,1.6098340036827583,-18.272213141593287
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625088565505,829.571,910.515,1,48,,1.0384001218034844,-19.234284115520335
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625093559505,837.378,886.951,1,48,,1.553345944932962,-17.71945526576533
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625098684505,832.188,893.514,1,48,,1.209252046770904,-18.142111065269276
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625103568505,839.818,879.377,1,48,,1.7132451386121628,-17.232268048643665
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625108684505,840.818,893.719,1,48,,1.7850669584822618,-18.153252084037252
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625113684505,837.897,891.58,1,48,,1.5894610306941936,-18.016641054385474
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625118684505,825.315,906.901,1,48,,0.7527084811102038,-19.002877918878585
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625123684505,834.61,896.753,1,48,,1.3717973174996827,-18.3496140966058
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625128684505,832.661,896.155,1,48,,1.2414911562575388,-18.31158669616878
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625133684505,831.296,901.399,1,48,,1.1516622576711861,-18.648656135701447
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625138694505,822.568,898.523,1,48,,0.5679387349977573,-18.465221155366553
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625143684505,829.321,885.446,1,48,,1.0163297003428116,-17.624344755834926
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625148684505,826.624,889.391,1,48,,0.8373879984308936,-17.878156191795863
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625153684505,827.85,907.41,1,48,,0.9224667875502476,-19.035181101300758
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625158694505,833.417,924.281,1,48,,1.3001915377493058,-20.117156712840238
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625163694505,838.154,919.183,1,48,,1.6166187906083134,-19.788804012616378
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625168685505,838.835,902.613,1,48,,1.656039178927165,-18.724932855223475
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625173685505,831.107,904.537,1,48,,1.1398154440916766,-18.850176529762916
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625178685505,830.849,905.134,1,48,,1.122709929101744,-18.888560309025607
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625183685505,827.024,908.335,1,48,,0.867365519114586,-19.094735006614197
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625188689505,828.461,910.193,1,48,,0.9639502215401616,-19.21381479457582
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625193685505,823.271,906.141,1,48,,0.6157541321139355,-18.954326648755725
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625198685505,820.594,907.233,1,48,,0.4366821970304852,-19.024748620155908
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625203685505,820.717,909.895,1,48,,0.4451640425835153,-19.195624506608777
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625208696505,821.123,909.79,1,48,,0.4723361543226342,-19.188881804559237
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625213685505,820.886,910.097,1,48,,0.456481392193308,-19.208609037579766
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625218685505,820.992,909.997,1,48,,0.46360396650977514,-19.202156249577797
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625223688505,821.41,910.409,1,48,,0.4916364759782911,-19.22860614259883
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625228685505,810.548,903.329,1,48,,-0.23548841541470894,-18.774498635235293
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625233685505,807.71,902.419,1,48,,-0.42519876408063606,-18.715951967404802
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625238810505,806.289,900.957,1,48,,-0.5199477510066547,-18.622045108282425
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625243812505,813.915,907.283,1,48,,-0.010400797176417008,-19.02831634751418
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625248815505,814.028,905.956,1,48,,-0.002806389616372083,-18.943120170948035
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625253810505,809.028,902.175,1,48,,-0.33703433181073766,-18.700336840958542
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625258820505,814.938,908.596,1,48,,0.05806719353416899,-19.112628535059464
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625263811505,815.799,911.354,1,48,,0.11568168956430629,-19.28963832868308
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625268810505,798.398,911.938,1,48,,-1.0506114290536301,-19.326545550522535
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625273819505,811.63,899.126,1,48,,-0.16281909191923064,-18.504543433136238
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625278811505,807.228,910.859,1,48,,-0.45861702413061295,-19.257920148943942
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625283822505,806.816,910.406,1,48,,-0.48619070380521934,-19.228838279913706
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625288811505,807.042,905.725,1,48,,-0.4702990281744046,-18.928274204639393
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625293821505,810.226,904.119,1,48,,-0.25709225115349194,-18.82517342668085
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625298811505,807.925,910.849,1,48,,-0.4118972803660424,-19.25730021356189
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625303811505,804.648,917.672,1,48,,-0.6328462517904999,-19.695194864352644
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625308811505,807.248,913.449,1,48,,-0.4576747317198965,-19.4242294279873
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625313811505,798.586,911.483,1,48,,-1.0378978409488013,-19.297326182607396
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625318811505,794.932,914.505,1,48,,-1.2838756853857187,-19.49087033447526
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625323816505,803.019,915.592,1,48,,-0.7416766671471104,-19.56153481972758
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625328811505,808.808,906.466,1,48,,-0.3522176130900983,-18.97588989465159
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625333811505,817.417,892.884,1,48,,0.22366700188311242,-18.10345953386283
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625338811505,808.809,898.289,1,,,-0.35123370272235527,-18.45075171180103
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625343811505,802.746,902.103,1,,6,-0.7570184360535697,-18.695427123328606
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625348811505,806.673,896.908,1,,6,-0.4937077377728722,-18.362001486464656
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625353811505,792.327,879.268,1,,6,-1.4453810808262828,-17.22729895631408
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625358815505,808.409,878.603,1,,6,-0.3756616913668731,-17.186046750947167
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625363812505,808.473,850.945,1,,6,-0.36856907922385695,-15.407838946574836
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625368811505,825.095,820.656,1,,6,0.7272456217874633,-13.45789510381599
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625373937505,781.214,759.405,1,,6,-2.139102134977785,-9.508122769459328
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625378937505,810.531,719.102,1,,6,-0.22612573872016636,-6.9081083403488055
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625383939505,785.352,608.544,1,,6,-1.8527974493567072,0.24095079198755595
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625388937505,729.291,618.323,1,,6,-5.47708316490318,-0.390956303199647
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625393937505,667.734,602.043,1,,6,-9.45324021637602,0.6584061174994525
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625398937505,750.201,600.183,1,,6,-4.125724646404889,0.7812054639649242
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625403937505,679.97,660.894,1,,6,-8.670839200456308,-3.131669724867144
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443625408937505,709.036,602.533,1,,6,-6.786100947038854,0.6283107628337214
