section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441522243168400,0.522614,0.270844,-0.097275,0.005371,-0.641113,0.813477,0.9840414275216192,-38.455145782637935,89.89588959902478,0.6702424883842468,-0.23879623413085938,-0.22690631449222565,0.6650300025939941
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441522251264400,0.156403,0.148773,-0.219345,-0.011719,-0.637207,0.800781,0.9782231268466899,-38.45580238248605,89.87211986181137,0.6703675985336304,-0.2388133704662323,-0.22689464688301086,0.6649016737937927
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441522259361400,0.034332,0.637054,-0.341415,-0.011719,-0.635254,0.804687,0.9766241817301808,-38.45670025593583,89.84495611364102,0.6705202460289001,-0.23886308073997498,-0.2268526256084442,0.6647442579269409
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441522267458400,-0.087738,0.637054,-0.463486,-0.010254,-0.643555,0.813477,0.9767187784320699,-38.45606888919926,89.84902664309534,0.6704980731010437,-0.2388519048690796,-0.22685687243938446,0.664769172668457
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441522275555400,-0.026703,0.453949,-0.341415,-0.015625,-0.642578,0.822754,0.9795994846029143,-38.454518679389516,89.89906617828515,0.6702165007591248,-0.23876051604747772,-0.2269352525472641,0.6650591492652893
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441522286100400,0.156403,0.514984,-0.15831,-0.01416,-0.64209,0.81543,0.979986359285172,-38.4533908055571,89.9040921415816,0.6701903343200684,-0.2387462705373764,-0.22693687677383423,0.665090024471283
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441522296645400,0.278473,0.453949,-0.28038,-0.011719,-0.636719,0.804199,0.98093471550831,-38.45269472624082,89.90570113455533,0.6701842546463013,-0.23874454200267792,-0.2269306182861328,0.6650989055633545
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441522307190400,0.522614,0.392914,-0.03624,-0.013672,-0.644043,0.811523,0.9825196299027267,-38.451808221931636,89.91046773816143,0.6701614856719971,-0.23873913288116455,-0.22692610323429108,0.6651253700256348
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441522317854400,0.766754,0.087738,0.024796,-0.016113,-0.635254,0.813477,0.9847159529866246,-38.45296543225904,89.88765211814734,0.6702959537506104,-0.23880380392074585,-0.22687247395515442,0.6649848818778992
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441522328516400,0.583649,0.148773,0.268936,-0.008301,-0.635742,0.802246,0.9824799373875812,-38.45211108509447,89.84630514212216,0.6705331206321716,-0.23886770009994507,-0.22679439187049866,0.6647494435310364
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441522339178400,0.276566,-0.463486,0.024796,-0.009766,-0.643555,0.79834,0.9814391559867232,-38.454773610770836,89.82406582600727,0.6706547737121582,-0.2389211654663086,-0.22676965594291687,0.6646159291267395
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441522349879400,-0.148773,-0.339508,0.329971,-0.012207,-0.634766,0.799805,0.9837046092174276,-38.45596419499817,89.87185990915387,0.670379638671875,-0.23884661495685577,-0.22686298191547394,0.6648884415626526
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441522360580400,0.156403,0.026703,0.452042,-0.01416,-0.645996,0.80957,0.9833654350965984,-38.457637396922735,89.868624194214,0.6703944206237793,-0.23886080086231232,-0.22686798870563507,0.6648666858673096
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441522371281400,0.03624,0.024796,0.329971,-0.010254,-0.644531,0.814941,0.9831110611703722,-38.456687183437424,89.88956054750507,0.6702743172645569,-0.23881234228610992,-0.22690756618976593,0.6649916768074036
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441522379458400,0.339508,-0.095367,0.329971,-0.018066,-0.641113,0.8125,0.9825258495755945,-38.45770020168516,89.96146465720066,0.6698537468910217,-0.2386724054813385,-0.22706671059131622,0.6654112339019775
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441522387638400,0.278473,0.087738,0.879288,-0.011719,-0.637695,0.80127,0.9840981198506783,-38.457784461889226,89.962085312454,0.6698530912399292,-0.23868079483509064,-0.22705930471420288,0.6654114127159119
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441522395818400,0.09346,0.024796,1.001358,-0.009277,-0.639648,0.79541,0.981708591744939,-38.459628149008594,89.94376385603586,0.6699510812759399,-0.23871392011642456,-0.22704587876796722,0.665305495262146
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441522403998400,-0.087738,0.087738,0.757217,-0.022949,-0.64502,0.811523,0.9844402843578681,-38.45964877357399,89.9225630921473,0.6700795292854309,-0.23877190053462982,-0.2269858568906784,0.6651757955551147
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441522414386400,0.034332,0.453949,0.818253,-0.017578,-0.638672,0.80957,0.9828707603441794,-38.46016252593496,89.89294302265516,0.6702473163604736,-0.23882445693016052,-0.22693631052970886,0.6650047302246094
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441522424774400,-0.087738,0.087738,0.574112,-0.010742,-0.656738,0.816406,0.980008726750972,-38.461957413340585,89.86886709813486,0.670377790927887,-0.2388659566640854,-0.22691334784030914,0.6648661494255066
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441522435162400,-0.148773,0.148773,0.452042,-0.014648,-0.65332,0.806152,0.9828449162700859,-38.46293837307547,89.88731157783772,0.6702744364738464,-0.2388516068458557,-0.22694092988967896,0.6649660468101501
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441522445829400,0.461578,0.392914,0.207901,-0.004395,-0.63916,0.810059,0.9815646799091203,-38.46421434479794,89.95778274784112,0.669860303401947,-0.23871195316314697,-0.22710271179676056,0.665378212928772
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441522456497400,0.341415,0.513077,0.268936,-0.003418,-0.64502,0.794922,0.9798837398431628,-38.46372061930645,89.9484056089875,0.6699123978614807,-0.2387179136276245,-0.22709012031555176,0.6653279066085815
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441522467165400,0.461578,0.69809,0.146866,-0.020996,-0.628418,0.806152,0.9791786553203264,-38.46630629165931,89.92912964596006,0.6700177788734436,-0.23876705765724182,-0.2270691841840744,0.6652112603187561
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441522477845400,0.583649,0.453949,-0.341415,-0.007324,-0.651855,0.814941,0.9802261245399425,-38.45993359642868,89.88550413134693,0.670285701751709,-0.23882251977920532,-0.22693493962287903,0.6649671792984009
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441522488528400,0.522614,0.392914,-0.15831,-0.013184,-0.626465,0.804687,0.9817193109307065,-38.45671384481376,89.85549536842072,0.6704691648483276,-0.23887187242507935,-0.22684486210346222,0.6647952198982239
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441522499211400,0.095367,0.087738,-0.15831,-0.027832,-0.641113,0.799805,0.9888112077839792,-38.457440444231985,89.82367451343403,0.6706663370132446,-0.23898020386695862,-0.2267412543296814,0.6645927429199219
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441522510046400,0.400543,0.148773,-0.097275,-0.027344,-0.644043,0.802734,0.9936688175321127,-38.4602094948369,89.79509975497342,0.6708361506462097,-0.23908104002475739,-0.22666937112808228,0.6644095182418823
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441522520883400,-0.211716,0.024796,-0.15831,-0.027344,-0.641113,0.819336,0.9964032513123946,-38.46456429386133,89.77268324167368,0.6709628701210022,-0.23916654288768768,-0.2266319841146469,0.6642636060714722
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441522531720400,-0.514984,0.026703,0.085831,-0.019531,-0.634766,0.806152,1.0017422000162801,-38.46609968834252,89.78466165582847,0.6709009408950806,-0.2391827404499054,-0.226634681224823,0.6643193960189819
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441522539571400,-0.635147,0.024796,0.268936,-0.025879,-0.638184,0.803223,1.0064244266972597,-38.46773011226559,89.86944408933695,0.6704152822494507,-0.23905164003372192,-0.22679370641708374,0.6648024320602417
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441522547423400,-0.514984,-0.095367,0.268936,-0.029785,-0.649902,0.803223,1.0131243057179729,-38.46756395099367,89.8974479503597,0.6702663898468018,-0.23903411626815796,-0.2268119603395462,0.6649526357650757
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441522555275400,-0.699997,-0.463486,0.391006,-0.026855,-0.643066,0.811035,1.0178801230377137,-38.468767662230974,89.84935376180867,0.6705524325370789,-0.23916389048099518,-0.22669081389904022,0.664658784866333
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441522563127400,-0.272751,-0.585556,0.513077,-0.034668,-0.633301,0.808594,1.0236922070864491,-38.466171175887006,89.80879897607832,0.6708042621612549,-0.23926271498203278,-0.22655698657035828,0.664414644241333
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441522573802400,-0.270844,-1.194,0.940323,-0.020996,-0.643555,0.802246,1.0256954011821013,-38.47002882971682,89.77221656670845,0.6710126399993896,-0.23936906456947327,-0.22649136185646057,0.6641883254051208
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441522584477400,-0.211716,-1.134872,1.123428,-0.007324,-0.644043,0.80957,1.0217439994009343,-38.4697191444515,89.73042005315749,0.671247661113739,-0.23942697048187256,-0.2264253795146942,0.6639524102210999
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441522595152400,-0.331879,-1.255035,1.123428,-0.016113,-0.634766,0.810547,1.0203294603065391,-38.469824936405836,89.74311964216243,0.6711710691452026,-0.23939429223537445,-0.22646081447601318,0.6640295386314392
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441522605831400,-0.209808,-1.499176,1.61171,-0.020508,-0.634766,0.805176,1.0179958347111961,-38.47017356912472,89.76398787294264,0.6710448265075684,-0.23934157192707062,-0.2265201061964035,0.6641558408737183
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441522616510400,-0.087738,-1.010895,1.489639,-0.011719,-0.661621,0.808594,1.0226421348171875,-38.47103857137905,89.79621682928205,0.6708654761314392,-0.23930980265140533,-0.22656525671482086,0.6643331050872803
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441522627189400,-0.146866,-0.951767,1.245499,-0.013184,-0.633301,0.806152,1.0211951515845685,-38.477977206934476,89.8103729605102,0.6707667708396912,-0.2393137812614441,-0.22664377093315125,0.664404571056366
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441522635205400,0.217438,-1.010895,1.306534,-0.018555,-0.64209,0.808594,1.0217685662115539,-38.48025971611578,89.85515542916664,0.6705036759376526,-0.2392417937517166,-0.22674724459648132,0.6646606922149658
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441522643222400,0.524521,-0.951767,1.672745,-0.001465,-0.646484,0.816406,1.0192061646995254,-38.478102659773846,89.88371655102407,0.6703372001647949,-0.23915785551071167,-0.22680926322937012,0.664837658405304
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441522651239400,0.156403,-1.010895,0.940323,0.001465,-0.640625,0.800293,1.0128250104226124,-38.48202969440611,89.86841199712119,0.6704055666923523,-0.23917396366596222,-0.22683757543563843,0.664753258228302
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441522659256400,-0.087738,-0.705719,1.123428,-0.024902,-0.63623,0.799316,1.0149481402395875,-38.48130346928386,89.85705450861089,0.6704770922660828,-0.239204540848732,-0.2267972081899643,0.6646838784217834
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441522669916400,-0.026703,-0.827789,0.879288,-0.004395,-0.641602,0.813477,1.0076080458471364,-38.48091938594619,89.8401297283201,0.6705614924430847,-0.23919323086738586,-0.22680258750915527,0.6646009683609009
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441522680576400,-0.272751,-0.28038,0.513077,0.002441,-0.644531,0.802246,1.0006557212920981,-38.48415740087037,89.8406565245303,0.6705382466316223,-0.23917070031166077,-0.22686326503753662,0.66461181640625
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441522691236400,-0.392914,-0.095367,0.452042,-0.00293,-0.634766,0.802246,0.9965825486114052,-38.48520931600488,89.83223598114212,0.6705769300460815,-0.23916985094547272,-0.2268756628036499,0.6645689010620117
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441522701868400,-0.69809,-0.034332,-0.097275,0.006836,-0.632812,0.806152,0.9849041740445511,-38.485050736882364,89.8090205141509,0.6706887483596802,-0.23914717137813568,-0.22689463198184967,0.6644577383995056
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441522712499400,-0.881195,0.148773,-0.28038,-0.006836,-0.645996,0.811523,0.9767074994460127,-38.48317327101511,89.80392484695204,0.6707057952880859,-0.23909883201122284,-0.22692102193832397,0.6644488573074341
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441522723130400,-0.637054,0.453949,-0.524521,-0.008789,-0.644043,0.789551,0.9752094126606028,-38.48508045357971,89.79252059072111,0.6707651615142822,-0.23912380635738373,-0.2269171178340912,0.6643813252449036
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441522733802400,-0.69809,0.576019,-1.134872,-0.02002,-0.658203,0.816895,0.969059136615521,-38.49325028281341,89.79505084873412,0.6707220673561096,-0.23913069069385529,-0.22700604796409607,0.6643919348716736
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441522744476400,-0.453949,0.331879,-1.623154,-0.003418,-0.632812,0.800781,0.9601719249879598,-38.49735175003662,89.83478432549813,0.670465886592865,-0.2390242964029312,-0.2271648794412613,0.6646344065666199
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441522755150400,-0.209808,-0.095367,-1.317978,-0.015137,-0.648926,0.80957,0.954126250486874,-38.49946676877404,89.8273269292088,0.670492947101593,-0.23901629447937012,-0.22719703614711761,0.6645990610122681
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441522763157400,0.339508,-0.034332,-1.379013,-0.02832,-0.641602,0.819336,0.9513070953522006,-38.49479587661914,89.8163206509352,0.6705604791641235,-0.23899461328983307,-0.22716332972049713,0.6645501852035522
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441522771164400,0.339508,-0.339508,-1.073837,-0.041992,-0.645508,0.808594,0.956756850211926,-38.49349998206227,89.81552389895329,0.6705784797668457,-0.2390202432870865,-0.2271222174167633,0.6645368933677673
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441522779171400,0.339508,-0.095367,-0.707626,-0.024902,-0.648438,0.80957,0.9683068811746397,-38.49446325903132,89.8019542334719,0.6706781387329102,-0.23911970853805542,-0.22703193128108978,0.6644313931465149
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441522787178400,0.278473,-0.339508,-0.28038,-0.032715,-0.643066,0.824219,0.9752362311764481,-38.496010754652794,89.7896246530856,0.6707602739334106,-0.23919330537319183,-0.22697466611862183,0.6643415689468384
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441522797843400,0.703812,-0.402451,0.207901,-0.010254,-0.645508,0.800293,0.9808869578882684,-38.49337501269369,89.78534422518923,0.6708015203475952,-0.23921921849250793,-0.22691728174686432,0.6643101572990417
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441522808508400,0.522614,-0.888824,0.452042,-0.014648,-0.644531,0.804199,0.9789976456658447,-38.49573647835249,89.82871893013268,0.6705415844917297,-0.23913608491420746,-0.2270326465368271,0.6645630598068237
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441522819173400,0.461578,-0.827789,0.879288,-0.017578,-0.628906,0.787598,0.9830604451957948,-38.497619720003975,89.88244167630808,0.6702342629432678,-0.23906414210796356,-0.22713196277618408,0.6648649573326111
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441522829844400,0.217438,-1.010895,1.550674,-0.033203,-0.637695,0.796387,0.9936924847687565,-38.49437687725849,89.91915810747614,0.670048713684082,-0.23903420567512512,-0.22712744772434235,0.66506427526474
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441522840518400,0.341415,-0.646591,1.73378,-0.013184,-0.631348,0.80957,0.999703647868151,-38.487506465155256,89.90120098458911,0.6701784729957581,-0.23906473815441132,-0.2270147204399109,0.664961040019989
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441522851192400,0.278473,-0.888824,1.61171,-0.027832,-0.624023,0.8125,1.0062837689488207,-38.480425969979024,89.89659287880731,0.6702322959899902,-0.23907090723514557,-0.22692528367042542,0.6649350523948669
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441522859167400,0.278473,-0.766754,1.489639,-0.003418,-0.62793,0.802734,1.0070908064631758,-38.477231007208026,89.8905544652853,0.6702752709388733,-0.23906897008419037,-0.22688931226730347,0.6649047136306763
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441522867145400,0.03624,-0.463486,1.428604,0.001953,-0.63623,0.804687,1.001907097893145,-38.47627558908715,89.87582928498797,0.6703523397445679,-0.23906248807907104,-0.22688333690166473,0.6648313999176025
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441522875123400,-0.148773,0.209808,1.184464,-0.000488,-0.648438,0.797363,0.9975812429131274,-38.47415241425752,89.85441749916475,0.6704722046852112,-0.2390674352645874,-0.22685158252716064,0.6647195816040039
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441522883101400,-0.087738,0.637054,1.062393,-0.002441,-0.64502,0.810059,0.9890307902474832,-38.477485553720385,89.82449186116202,0.6706222295761108,-0.2390964925289154,-0.22685863077640533,0.6645553112030029
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441522893789400,0.276566,0.513077,0.268936,0.008789,-0.655762,0.800781,0.9801300382879741,-38.479712103996164,89.79957749466013,0.6707446575164795,-0.239107146859169,-0.22687172889709473,0.6644234657287598
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441522904477400,-0.146866,1.001358,-0.219345,-0.008789,-0.640137,0.806641,0.9678100591367812,-38.483161041931666,89.79660348714927,0.6707306504249573,-0.23906166851520538,-0.2269577533006668,0.6644245982170105
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441522915165400,-0.272751,0.574112,-0.463486,-0.009766,-0.659668,0.799805,0.964857222433402,-38.48208368741913,89.83283181270811,0.670516848564148,-0.23896650969982147,-0.22704431414604187,0.6646450161933899
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441522925830400,0.339508,0.94223,-1.134872,-0.011719,-0.638672,0.811035,0.9528438009084913,-38.48617113731742,89.7674076966694,0.6708642840385437,-0.2390502393245697,-0.22700200974941254,0.6642786860466003
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441522936496400,0.09346,0.879288,-0.951767,-0.017578,-0.637207,0.811035,0.9501471153421615,-38.48475529630505,89.74347521672777,0.6710004806518555,-0.2390737682580948,-0.22695961594581604,0.664147138595581
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441522947162400,-0.026703,0.759125,-1.195908,-0.01123,-0.630859,0.811523,0.9478352335111484,-38.483092081453336,89.72504167678633,0.6711060404777527,-0.23908720910549164,-0.22692500054836273,0.6640474200248718
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441522957836400,0.095367,0.576019,-1.317978,-0.012207,-0.645996,0.794922,0.9424646754945039,-38.484259946783,89.70573970821964,0.6712049245834351,-0.2391011267900467,-0.22692298889160156,0.6639431118965149
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441522968511400,-0.026703,0.637054,-1.379013,-0.029297,-0.657227,0.807129,0.9390114554733223,-38.48886383720263,89.69585796767011,0.6712461709976196,-0.23912747204303741,-0.22694942355155945,0.6638829708099365
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441522979186400,-0.089645,0.822067,-1.317978,-0.012207,-0.63916,0.79541,0.9412476916975189,-38.49270612326737,89.70418016526196,0.6711947321891785,-0.23914633691310883,-0.22697608172893524,0.6639190316200256
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441522989855400,0.522614,0.453949,-1.379013,-0.020996,-0.637695,0.809082,0.9427176241217091,-38.49132741579233,89.73112973645628,0.6710442304611206,-0.23909345269203186,-0.2270156741142273,0.6640766263008118
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441523000524400,1.253128,0.513077,-1.012802,-0.023926,-0.636719,0.813965,0.9488206160005925,-38.48272484764395,89.74313281861528,0.6710038781166077,-0.23905494809150696,-0.22695483267307281,0.6641520857810974
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441523011193400,1.436234,0.513077,-0.768661,-0.021973,-0.626953,0.81543,0.9474056569487267,-38.46596591070802,89.77198853081724,0.6708671450614929,-0.23889201879501343,-0.2269255816936493,0.6643588542938232
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441523019177400,1.621246,0.637054,-0.097275,-0.03125,-0.638672,0.802734,0.9564202824435277,-38.451172655828245,89.75283195682246,0.6710254549980164,-0.23889608681201935,-0.22674660384655,0.664258599281311
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441523027160400,1.377106,0.148773,0.513077,-0.032227,-0.625977,0.791504,0.9687533794433983,-38.439779308018444,89.73342872567278,0.6711849570274353,-0.23893961310386658,-0.22656749188899994,0.664142906665802
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441523035143400,0.766754,-0.400543,1.001358,-0.024414,-0.636719,0.803711,0.9760362429838627,-38.44032112241819,89.69753538988341,0.6714062690734863,-0.23905593156814575,-0.22645312547683716,0.663916289806366
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441523043126400,0.522614,-0.827789,1.367569,-0.020996,-0.633789,0.800293,0.9842678958852838,-38.4341980726581,89.69082722556449,0.6714735627174377,-0.23908120393753052,-0.22635520994663239,0.6638725399971008
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441523053821400,-0.272751,-0.337601,1.61171,-0.01709,-0.636719,0.807129,0.9966362212577148,-38.43301664447623,89.71344159969719,0.6713693141937256,-0.2391013205051422,-0.22632303833961487,0.6639816761016846
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441523064516400,-0.392914,-0.827789,1.428604,-0.015625,-0.630859,0.806641,0.9969027868201064,-38.43745075225674,89.71528413387618,0.671350359916687,-0.2391250729560852,-0.22635117173194885,0.663982629776001
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441523075211400,-0.761032,-0.154495,1.306534,-0.005859,-0.63916,0.808594,0.9997172971315986,-38.44249277789451,89.73855401787569,0.6712110638618469,-0.23912474513053894,-0.22641263902187347,0.6641026735305786
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441523085877400,-1.186371,-0.400543,0.513077,-0.006348,-0.648438,0.82373,0.9913016627179871,-38.44370741053984,89.75429382633814,0.6711007952690125,-0.239051952958107,-0.22650185227394104,0.6642098426818848
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441523096545400,-0.761032,-0.463486,0.146866,-0.007812,-0.654297,0.813965,0.9885339771650861,-38.446221328801904,89.71666625098824,0.6713083982467651,-0.23912490904331207,-0.2264542132616043,0.6639900207519531
