section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087592398274242,0.53215,-2.138138,2.099991,0.026855,-0.785156,0.651855,-2.2468096877572434,-50.65268128764446,95.6817573736846,0.6003473401069641,-0.27392685413360596,-0.32893502712249756,0.6755351424217224
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087592408963242,0.347137,-2.07901,2.283096,0.04541,-0.77832,0.644531,-2.247267410357141,-50.650017072297054,95.68374937878993,0.600341260433197,-0.2739041745662689,-0.3289267420768738,0.6755537986755371
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087592419586242,0.778198,-1.895905,1.245499,0.027344,-0.78418,0.660156,-2.254335035276235,-50.63429665053846,95.69201391845338,0.6003134250640869,-0.27375471591949463,-0.32889237999916077,0.6756558418273926
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087592430212242,0.957489,-1.651764,0.940323,0.04248,-0.786133,0.674316,-2.267560173702215,-50.617262835265464,95.65357491000414,0.6005467176437378,-0.2736959457397461,-0.32877111434936523,0.6755313277244568
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087592440838242,0.835419,-1.407623,0.879288,0.029297,-0.801758,0.658691,-2.274143280839577,-50.60574259767577,95.66307260506083,0.6005020141601562,-0.2735682427883148,-0.3287615180015564,0.6756274700164795
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087592448855242,1.081467,-1.283646,0.574112,0.03125,-0.789551,0.652832,-2.290742734094344,-50.59786224930326,95.66908013218774,0.6004396080970764,-0.27341097593307495,-0.3288171589374542,0.6757194995880127
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087592456871242,1.081467,-1.161575,0.268936,0.023926,-0.779297,0.657715,-2.3035738676230193,-50.58689556986706,95.6714184990543,0.6004177331924438,-0.2732699513435364,-0.3288263976573944,0.6757914423942566
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087592464887242,1.020432,-0.8564,0.085831,0.031738,-0.787109,0.652832,-2.306990301195046,-50.5766180547638,95.69281468028966,0.6003086566925049,-0.27313342690467834,-0.32883572578430176,0.6759389638900757
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087592472903242,0.898361,-0.673294,0.085831,0.029785,-0.790039,0.639648,-2.308346717568653,-50.573449387509086,95.71363743139916,0.6001902222633362,-0.2730486989021301,-0.3288740813732147,0.6760597229003906
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087592483562242,0.652313,-0.553131,0.024796,0.032715,-0.782227,0.655273,-2.3101512244249074,-50.57474778986618,95.70427256556381,0.6002368927001953,-0.27307188510894775,-0.3288687467575073,0.6760115027427673
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087592494221242,0.347137,-0.553131,-0.097275,0.027344,-0.781738,0.652344,-2.309818077250945,-50.57300541369232,95.69470003026034,0.6002988815307617,-0.27309200167655945,-0.32883408665657043,0.6759651899337769
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087592504880242,-0.019073,-0.610352,0.024796,0.025879,-0.777344,0.645996,-2.3104033354007805,-50.569571196423944,95.68719976337265,0.6003504395484924,-0.27309170365333557,-0.32879936695098877,0.6759364008903503
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087592515543242,-0.324249,0.118256,-0.097275,0.020508,-0.779297,0.640625,-2.303073186470407,-50.56452231411056,95.68687298036953,0.6003866195678711,-0.2731088697910309,-0.32873091101646423,0.6759306192398071
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087592526208242,-0.507355,-0.12207,0.085831,0.024414,-0.794434,0.651855,-2.302089313790429,-50.56071603612835,95.65498383582603,0.6005874872207642,-0.27318575978279114,-0.32862767577171326,0.6757712960243225
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087592536873242,-0.627518,-0.368118,0.207901,0.022949,-0.793945,0.648438,-2.2983470681591043,-50.56125249582082,95.70555637212587,0.6002985239028931,-0.2730656564235687,-0.3287317156791687,0.676025927066803
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087592544879242,-0.812531,-0.370026,-0.097275,0.019531,-0.79248,0.658691,-2.2983124225557225,-50.559316291749525,95.76360445674796,0.5999611616134644,-0.2728889584541321,-0.3288585841655731,0.6763349771499634
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087592552886242,-0.566483,-0.246048,-0.097275,0.015625,-0.787598,0.649902,-2.297751756580899,-50.55841041429146,95.75857205364595,0.5999948382377625,-0.27290183305740356,-0.32883840799331665,0.6763097643852234
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087592560893242,-0.749588,-0.246048,0.024796,0.020508,-0.774902,0.655273,-2.2925287605035933,-50.5571193867695,95.75010049372193,0.6000632047653198,-0.27295011281967163,-0.32878339290618896,0.6762562990188599
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087592568900242,-0.932693,-0.307083,-0.097275,0.01123,-0.79248,0.655762,-2.2887502606818915,-50.554158383363685,95.74199775695311,0.6001296043395996,-0.2729797959327698,-0.328727126121521,0.6762127876281738
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087592579574242,-1.176834,-0.368118,0.146866,0.01123,-0.790527,0.643066,-2.2801057262497397,-50.55176447238884,95.71641014833654,0.6003116369247437,-0.2730913758277893,-0.3286069929599762,0.6760645508766174
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087592590248242,-1.543045,-0.673294,0.146866,0.018555,-0.785645,0.65918,-2.2787988694804593,-50.56467977405408,95.6980107410248,0.6003901362419128,-0.273220956325531,-0.328631192445755,0.6759306788444519
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087592600922242,-1.422882,-0.919342,0.391006,0.011719,-0.793945,0.648438,-2.2799896368438657,-50.57704274201183,95.69498738043171,0.6003721952438354,-0.2732887268066406,-0.328701913356781,0.6758848428726196
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087592611581242,-1.667023,-1.712799,0.635147,0.025879,-0.788086,0.643555,-2.282340569248091,-50.6019771566979,95.73953392410479,0.6000373959541321,-0.2732803523540497,-0.32896506786346436,0.6760575175285339
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087592622241242,-1.667023,-2.384186,1.001358,0.003906,-0.801758,0.65918,-2.2803966675929983,-50.616030517929254,95.75630785491963,0.5999072194099426,-0.2733187675476074,-0.3290764093399048,0.6761033535003662
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087592632901242,-1.667023,-2.811432,1.550674,0.016602,-0.79248,0.655273,-2.2855893867504045,-50.62933325080871,95.78829293825265,0.5996687412261963,-0.27326735854148865,-0.3292570412158966,0.6762477159500122
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087592640905242,-1.543045,-3.053665,1.428604,0.040039,-0.791504,0.65918,-2.2995778125650093,-50.64630061707768,95.84094546136343,0.5992733240127563,-0.273124098777771,-0.3295542001724243,0.676511287689209
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087592648908242,-1.054764,-2.626419,1.61171,0.034668,-0.789551,0.64502,-2.311056394450424,-50.65634027319693,95.83726904779998,0.5992357134819031,-0.2731204926967621,-0.3296637237071991,0.6764927506446838
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087592656911242,-1.422882,-2.567291,1.85585,0.033691,-0.79248,0.645508,-2.3230123742802813,-50.671597876183775,95.82611297941055,0.5992271900177002,-0.2731635272502899,-0.3297881782054901,0.6764222383499146
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087592664914242,-1.237869,-1.649857,1.428604,0.023926,-0.789062,0.658203,-2.3261406855432645,-50.6847726573748,95.81674584258418,0.599238932132721,-0.27324235439300537,-0.3298586308956146,0.676345705986023
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087592675567242,-1.176834,-1.955032,1.85585,0.041992,-0.787109,0.655273,-2.323481568619339,-50.69014440125684,95.83026865936546,0.599152684211731,-0.2732478082180023,-0.3299081325531006,0.6763957738876343
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087592686220242,-0.627518,-2.443314,1.73378,0.040039,-0.799805,0.657715,-2.336635807202694,-50.69147881233954,95.83826403676586,0.5990641117095947,-0.27315425872802734,-0.3300037086009979,0.6764653921127319
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087592696873242,-0.871658,-2.748489,1.794815,0.037598,-0.794922,0.658691,-2.352940166302177,-50.694937526708564,95.83476038590103,0.5990287661552429,-0.2730866074562073,-0.3301006555557251,0.6764766573905945
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087592707556242,-0.812531,-2.567291,1.61171,0.03125,-0.787109,0.651855,-2.3752601863002236,-50.70318155628669,95.86133125764788,0.598785936832428,-0.2729222774505615,-0.33032843470573425,0.6766467690467834
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087592718239242,-1.300812,-2.384186,1.062393,0.020508,-0.780762,0.658691,-2.389749557521998,-50.71194530474572,95.83721626198289,0.5988635420799255,-0.272953063249588,-0.3303975462913513,0.6765319108963013
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087592728922242,-1.300812,-1.590729,1.062393,0.039062,-0.783691,0.657227,-2.4046723838915955,-50.71938613746132,95.84153872817245,0.5987754464149475,-0.2728922665119171,-0.33052897453308105,0.6765701770782471
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087592739575242,-1.35994,-1.161575,0.940323,0.043945,-0.788574,0.634766,-2.4193611326481026,-50.72768400580705,95.90140083627337,0.5983577370643616,-0.27267706394195557,-0.33079633116722107,0.676895797252655
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087592750229242,-1.483917,-0.736237,0.207901,0.05127,-0.774414,0.645996,-2.433680451274041,-50.74299832623881,95.88533815056994,0.5983710289001465,-0.2727206349372864,-0.3309217095375061,0.6768051981925964
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087592760883242,-1.789093,-0.553131,0.024796,0.035645,-0.787109,0.634277,-2.4538836180540433,-50.753266077124934,95.8513044113601,0.5984866619110107,-0.272754430770874,-0.3310057520866394,0.6766482591629028
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087592768904242,-3.190994,-0.490189,-0.768661,0.044434,-0.774414,0.637207,-2.4967108591081844,-50.795287912177855,95.78907643833193,0.5986195802688599,-0.27290597558021545,-0.33132481575012207,0.6763133406639099
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087592776926242,-3.923416,-0.185013,-1.073837,0.035156,-0.772949,0.623535,-2.5157664057093454,-50.828347135633756,95.74202589654753,0.5987548828125,-0.27310633659362793,-0.3315037190914154,0.6760249733924866
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087592784948242,-4.28772,0.05722,-1.379013,0.044434,-0.788086,0.631836,-2.544497723061382,-50.86735547308264,95.67637270246718,0.5989558696746826,-0.2733354866504669,-0.33172306418418884,0.6756466627120972
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087592792970242,-4.230499,-0.06485,-1.440048,0.040527,-0.787109,0.648438,-2.5690289872260434,-50.901178116944976,95.63933023274623,0.5990136861801147,-0.2734791040420532,-0.33195850253105164,0.6754216551780701
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087592803665242,-4.655838,0.974655,-2.0504,0.036621,-0.782227,0.638672,-2.594364551788301,-50.938380797326296,95.60261598129847,0.5990580320358276,-0.2736353576183319,-0.33221831917762756,0.6751912236213684
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087592814360242,-4.899979,1.768112,-2.233505,0.060547,-0.791016,0.648438,-2.619760632557182,-50.97733648658233,95.57845180423801,0.5990233421325684,-0.27376437187194824,-0.33251839876174927,0.6750220060348511
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087592825055242,-4.779816,2.13623,-2.355576,0.041504,-0.781738,0.647949,-2.644264306262254,-51.01205471329248,95.54877654675781,0.5990347266197205,-0.2738921046257019,-0.3327760398387909,0.6748331189155579
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087592833006242,-4.961014,2.439499,-2.965927,0.041016,-0.799316,0.643555,-2.6731274851405873,-51.04989182882486,95.5298557554837,0.598961591720581,-0.2739797830581665,-0.3331000506877899,0.6747025847434998
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087592840957242,-5.022049,2.80571,-3.210068,0.053711,-0.799805,0.647461,-2.695630306003178,-51.09120960442396,95.48926137808016,0.5990250110626221,-0.2741867005825043,-0.33335891366004944,0.6744343638420105
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087592848908242,-5.268097,3.353119,-3.454208,0.058594,-0.792969,0.646484,-2.721133659974971,-51.13435953984699,95.4023806258323,0.5993467569351196,-0.27452075481414795,-0.3335329592227936,0.6739264130592346
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087592856859242,-5.390167,4.024506,-4.003525,0.059082,-0.786621,0.629395,-2.74752401457585,-51.175922911850954,95.33783219158668,0.599538266658783,-0.27477648854255676,-0.33375564217567444,0.6735414862632751
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087592867549242,-5.815506,4.392624,-4.491806,0.054688,-0.797363,0.636719,-2.7782222100536953,-51.224236764774275,95.25239794179504,0.5998213291168213,-0.2751043438911438,-0.3339892625808716,0.6730396747589111
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087592878239242,-6.120682,5.064011,-4.613876,0.054199,-0.794434,0.643066,-2.804023889648109,-51.271718672169385,95.14194918314274,0.6002669930458069,-0.2755299508571625,-0.3341318666934967,0.6723971366882324
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087592888929242,-6.42395,5.794525,-4.980087,0.042969,-0.789062,0.637207,-2.8225150437174333,-51.321226270816325,95.04711145914665,0.6006360650062561,-0.27596426010131836,-0.3342847228050232,0.6718132495880127
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087592899565242,-6.608963,6.528854,-5.346298,0.041016,-0.791504,0.649902,-2.8382566379671563,-51.37106913076267,94.95121978466526,0.6010176539421082,-0.2764199674129486,-0.33442193269729614,0.6712161302566528
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087592910201242,-6.732941,6.465912,-5.468369,0.030273,-0.795898,0.644531,-2.84686271120279,-51.42038984137724,94.86818218398362,0.6013454794883728,-0.2768775224685669,-0.3345491290092468,0.6706703305244446
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087592920837242,-6.244659,6.591797,-5.468369,0.025391,-0.817383,0.652344,-2.852624433036562,-51.472284246395134,94.79097248009985,0.6016399264335632,-0.2773488461971283,-0.3346896469593048,0.6701412200927734
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087592928854242,-5.876541,6.040573,-5.529404,0.022461,-0.810059,0.63916,-2.860255597939308,-51.57322776215363,94.62592243653803,0.6023082137107849,-0.2783307731151581,-0.3349064588546753,0.6690245866775513
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087592936871242,-5.876541,5.369186,-5.163193,0.027344,-0.816406,0.637207,-2.866626704861813,-51.624595575285824,94.54248651569772,0.6026368141174316,-0.2788146734237671,-0.33503028750419617,0.6684650182723999
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087592944888242,-5.756378,5.001068,-4.674911,0.01416,-0.802734,0.644531,-2.8632002751286945,-51.66960977760482,94.46779855901086,0.6029597520828247,-0.2792961299419403,-0.3350870609283447,0.6679441332817078
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087592952905242,-5.022049,4.209518,-4.552841,0.019531,-0.80957,0.649902,-2.8649500619730754,-51.706965612999085,94.38939813921792,0.6033095717430115,-0.27971702814102173,-0.3351178765296936,0.6674364805221558
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087592963580242,-4.533768,4.087448,-4.125595,0.015625,-0.813477,0.652344,-2.8635444339061698,-51.74146221749848,94.3175087443925,0.6036380529403687,-0.28012192249298096,-0.3351312577724457,0.6669628024101257
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087592974255242,-3.862381,3.477097,-3.576279,0.013184,-0.809082,0.651367,-2.8612964252389372,-51.77027575499162,94.29883845709391,0.6036745309829712,-0.2803454101085663,-0.3352377116680145,0.6667823791503906
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087592984930242,-3.557205,3.04985,-2.965927,0.014648,-0.807617,0.645996,-2.8588257553663947,-51.79588431673747,94.27647756006063,0.6037418246269226,-0.28056371212005615,-0.33531564474105835,0.6665903925895691
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087592995584242,-3.068924,2.988815,-2.782822,0.02002,-0.807617,0.645996,-2.85590621935344,-51.816807991705296,94.23265132987031,0.6039479970932007,-0.28082209825515747,-0.3353118896484375,0.666296660900116
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087593006239242,-3.253937,2.681732,-2.355576,0.018555,-0.809082,0.648926,-2.850475759545031,-51.84090737821765,94.26303157447872,0.6037212610244751,-0.28089505434036255,-0.3354947566986084,0.6663793921470642
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087593016894242,-2.887726,2.681732,-1.928329,0.022949,-0.805664,0.637207,-2.843477060687881,-51.86122212249582,94.26273205275089,0.6036878824234009,-0.2810465097427368,-0.33557265996932983,0.6663064956665039
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087593027569242,-2.336502,2.073288,-1.989365,0.011719,-0.796387,0.637207,-2.8325298292729357,-51.89865489001297,94.16954206013551,0.6041589975357056,-0.2815854847431183,-0.3354989290237427,0.6656887531280518
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087593038244242,-2.519608,1.707077,-1.623154,0.028809,-0.803223,0.643066,-2.828929501593402,-51.914762741095174,94.14313626715975,0.6042787432670593,-0.28177082538604736,-0.33550652861595154,0.6654978394508362
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087593048919242,-2.334595,1.70517,-1.806259,0.026367,-0.798828,0.625488,-2.8325302143491085,-51.93443714952309,94.1466737159431,0.6041936874389648,-0.2818460166454315,-0.3356459438800812,0.6654729247093201
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087593056908242,-2.946854,1.829147,-1.684189,0.040527,-0.811523,0.628906,-2.8345104043743974,-51.95709851769251,94.14663599258132,0.6041259169578552,-0.28195720911026,-0.3357849717140198,0.6654172539710999
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087593064898242,-2.519608,1.279831,-1.684189,0.022949,-0.819336,0.641113,-2.8439412108037607,-51.980394680078724,94.13162998015835,0.6041214466094971,-0.282072514295578,-0.3359300196170807,0.6652991771697998
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087593072888242,-2.763748,0.852585,-1.562119,0.036133,-0.800781,0.637207,-2.845316341048161,-52.002550095179,94.11544995146197,0.6041504740715027,-0.2822318375110626,-0.3360231816768646,0.665158212184906
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087593080878242,-2.643585,0.911713,-1.562119,0.025879,-0.809082,0.63623,-2.859276581276088,-52.021685298131494,94.087007779133,0.6042219996452332,-0.2823377847671509,-0.33613529801368713,0.6649916172027588
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087593088879242,-2.580643,0.364304,-1.562119,0.030762,-0.80957,0.647461,-2.868851671756324,-52.04248083690712,94.04895468293513,0.6043574810028076,-0.28250643610954285,-0.3362099528312683,0.66475909948349
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087593096880242,-2.580643,0.364304,-1.379013,0.040039,-0.796875,0.632812,-2.8778206553257966,-52.061164053703145,94.07012365435708,0.6041569113731384,-0.2824934124946594,-0.3364153802394867,0.6648430228233337
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087593104881242,-2.031326,0.425339,-0.951767,0.028809,-0.809082,0.64209,-2.8861953142465064,-52.073732807488945,94.10118422420251,0.6039174795150757,-0.28242161870002747,-0.3366073668003082,0.6649938821792603
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087593112882242,-1.787186,-0.001907,-1.012802,0.040527,-0.79834,0.640137,-2.8910171649175305,-52.08776339975605,94.12244447600011,0.6037412881851196,-0.28240707516670227,-0.33676475286483765,0.6650803685188293
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087593123585242,-2.092361,0.303268,-0.707626,0.02832,-0.807617,0.634277,-2.895098687445394,-52.099534358391494,94.13264028366082,0.6036376953125,-0.2824171185493469,-0.3368781507015228,0.6651126742362976
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087593134288242,-1.667023,-0.431061,-0.768661,0.015625,-0.800781,0.623535,-2.899198103937521,-52.114086637235054,94.13327857394445,0.6035818457603455,-0.282470166683197,-0.336983859539032,0.6650872826576233
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087593144991242,-1.909256,-0.795364,-0.585556,0.035156,-0.804688,0.620605,-2.904171240618534,-52.12894661092585,94.14258804194172,0.6034722328186035,-0.28249427676200867,-0.3371172845363617,0.6651089191436768
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087593155625242,-2.765656,-0.919342,-0.219345,0.021973,-0.803711,0.617188,-2.930740527580387,-52.17276395276122,94.10912914771409,0.6034673452377319,-0.2826755940914154,-0.3374231457710266,0.66488116979599
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087593166259242,-2.765656,-0.553131,-0.15831,0.039551,-0.807617,0.608887,-2.9379866813292064,-52.199933444200845,94.10561920375893,0.6033913493156433,-0.282790869474411,-0.33760663866996765,0.6648079752922058
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087593176893242,-3.070831,-0.919342,-0.097275,0.024414,-0.790527,0.621582,-2.942710393560895,-52.222046886151624,94.10735094053422,0.6033062934875488,-0.28287798166275024,-0.3377611041069031,0.6647696495056152
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087593187565242,-3.3741,-1.466751,0.024796,0.02832,-0.793457,0.632812,-2.9545916200621223,-52.24703174694694,94.10588864905492,0.6032106876373291,-0.2829485237598419,-0.3379616141319275,0.6647244691848755
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087593198235242,-3.007889,-1.832962,-0.03624,0.027344,-0.808105,0.627441,-2.973432771237067,-52.2697576288069,94.11587365271053,0.6030343174934387,-0.2829326391220093,-0.3382141888141632,0.6647628545761108
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087593208905242,-2.765656,-1.590729,0.146866,0.046387,-0.81543,0.64502,-2.9870348252598156,-52.2891811289935,94.16014568876267,0.6026835441589355,-0.28282806277275085,-0.3385050892829895,0.6649773120880127
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087593219624242,-1.911163,-0.919342,0.391006,0.035156,-0.794922,0.623047,-3.0277282516558826,-52.323920039169394,94.1476564832271,0.6025395393371582,-0.282816618680954,-0.3388850688934326,0.6649191975593567
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087593230343242,-2.092361,-0.307083,0.085831,0.047852,-0.818848,0.634766,-3.036108030606528,-52.343701123486106,94.12398935883016,0.6025972366333008,-0.28294500708580017,-0.3389827311038971,0.6647624373435974
