section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084177484729678,0.509262,0.024796,0.204086,-0.059082,-0.438965,0.944336,3.1883778601741826,-24.689047845633105,81.2412993916446,0.7450727820396423,-0.17990493774414062,-0.11850499361753464,0.6312344074249268
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084177495405678,0.873566,-0.034332,0.082016,-0.056641,-0.435059,0.940918,3.189147345091504,-24.689151091982154,81.2193768823969,0.7451941967010498,-0.17993250489234924,-0.11846614629030228,0.631090521812439
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084177506081678,0.873566,-0.278473,-0.22316,-0.063965,-0.425293,0.934082,3.1911191982365055,-24.686149999813956,81.18920568234294,0.7453661561012268,-0.17995522916316986,-0.11838918179273605,0.6308953762054443
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084177516734678,0.997543,-0.154495,0.082016,-0.047852,-0.430664,0.936523,3.188940438977802,-24.688019291406313,81.14739224535893,0.7455917000770569,-0.1799984723329544,-0.1183481216430664,0.6306241154670715
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084177527388678,0.631332,-0.402451,0.143051,-0.051758,-0.430664,0.936523,3.188581920840147,-24.688692974515373,81.13811628244314,0.7456415295600891,-0.18001040816307068,-0.1183396428823471,0.6305634379386902
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084177538042678,0.751495,-0.156403,-0.284195,-0.059082,-0.426758,0.933105,3.186859546275302,-24.691538933092406,81.14349787209974,0.745606541633606,-0.18001370131969452,-0.11837518960237503,0.6305971741676331
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084177546044678,0.265121,-0.463486,0.143051,-0.056152,-0.432617,0.943359,3.1895344832035355,-24.6896619263643,81.18862309094183,0.7453632950782776,-0.17996971309185028,-0.11841818690299988,0.6308891773223877
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084177554047678,0.202179,-0.156403,-0.284195,-0.043457,-0.426758,0.924316,3.1874881760595524,-24.69087992365546,81.19915310792344,0.7453016638755798,-0.1799554079771042,-0.11845483630895615,0.630959153175354
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084177562050678,0.69046,-0.095367,-0.162125,-0.056152,-0.42334,0.943359,3.1867595137728606,-24.687398247711833,81.19513814968154,0.7453274130821228,-0.17993313074111938,-0.11843382567167282,0.6309390664100647
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084177570053678,0.328064,-0.034332,0.020981,-0.062012,-0.422852,0.942871,3.1916492662671363,-24.682410734768503,81.20189621363838,0.7453015446662903,-0.1799209713935852,-0.11838477849960327,0.6309822797775269
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084177580726678,0.385284,-0.034332,-0.162125,-0.055664,-0.433594,0.931152,3.1956848692825695,-24.68197310610892,81.22125048222763,0.7451996803283691,-0.17992039024829865,-0.11838647723197937,0.6311023831367493
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084177591399678,0.202179,-0.034332,-0.040054,-0.057617,-0.41748,0.942383,3.196099698450354,-24.682217638785378,81.21973544360796,0.7452081441879272,-0.1799258142709732,-0.1183827668428421,0.6310915350914001
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084177602072678,0.202179,0.087738,0.020981,-0.060059,-0.417969,0.930664,3.1967022729343473,-24.68108763922972,81.21952326045435,0.7452113628387451,-0.17992207407951355,-0.11837220191955566,0.6310908198356628
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084177612989678,0.265121,0.024796,-0.101089,-0.064941,-0.425781,0.928223,3.1975481880671954,-24.680826653322665,81.22475305755188,0.7451837658882141,-0.17991964519023895,-0.11837345361709595,0.6311239004135132
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084177623904678,-0.225067,-0.217438,0.020981,-0.070801,-0.429688,0.925781,3.2015736742962226,-24.681678862500895,81.25082899771694,0.7450432181358337,-0.17992036044597626,-0.11839298158884048,0.6312859654426575
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084177634819678,-0.465393,-0.339508,-0.22316,-0.063477,-0.419922,0.938965,3.206798215153891,-24.683432865840153,81.2678403993286,0.7449526786804199,-0.17994286119937897,-0.11839552968740463,0.631385862827301
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084177645255678,-0.589371,-0.646591,0.204086,-0.050781,-0.412109,0.919922,3.2122847645565344,-24.68301166787207,81.26615248156949,0.7449681758880615,-0.17997212707996368,-0.11835485696792603,0.6313668489456177
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084177655690678,-0.955582,-0.768661,0.326157,-0.049316,-0.42334,0.925293,3.212845024866485,-24.68199804976257,81.26638194524074,0.7449687719345093,-0.1799684464931488,-0.11834590882062912,0.6313689351081848
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084177666125678,-0.650406,-1.379013,0.387192,-0.058105,-0.439941,0.943848,3.2098862145278972,-24.686080419428574,81.27409895611198,0.7449180483818054,-0.17997044324874878,-0.11840008199214935,0.631417989730835
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084177674099678,-0.713348,-1.377106,0.753403,-0.050293,-0.429688,0.9375,3.198155476737745,-24.691552121101626,81.28475306467588,0.7448403239250183,-0.1799299716949463,-0.11852364987134933,0.6314980983734131
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084177682075678,-0.774384,-1.255035,0.448227,-0.052246,-0.434082,0.936523,3.183216541131622,-24.695318168377035,81.30756975292928,0.7446943521499634,-0.17984825372695923,-0.11867761611938477,0.631664514541626
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084177690051678,-0.650406,-1.440048,0.326157,-0.053223,-0.433105,0.9375,3.172357540667757,-24.700185243204544,81.29898732339777,0.7447242736816406,-0.17982858419418335,-0.11876192688941956,0.6316190361976624
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084177698027678,-0.589371,-1.440048,0.448227,-0.056152,-0.440918,0.9375,3.1623562416650377,-24.706787395246806,81.29767004381996,0.7447128295898438,-0.1798172891139984,-0.11886176466941833,0.6316169500350952
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084177708689678,-0.465393,-1.377106,0.448227,-0.046387,-0.415527,0.922852,3.15151858418017,-24.714150383160753,81.30711314149278,0.7446402311325073,-0.17979510128498077,-0.11898817121982574,0.6316850781440735
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084177719351678,-0.953674,-1.316071,0.753403,-0.069824,-0.430176,0.922363,3.14331399298575,-24.72146934279603,81.31226865630872,0.7445940375328064,-0.17979158461093903,-0.1190904900431633,0.6317212581634521
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084177730013678,-1.077652,-1.440048,0.448227,-0.041016,-0.430176,0.927734,3.136640689182407,-24.732124249670424,81.30546180205778,0.7446111440658569,-0.179830402135849,-0.11918273568153381,0.6316726207733154
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084177740669678,-1.504898,-1.562119,0.265121,-0.047852,-0.440918,0.930176,3.1046396084434598,-24.759747297450744,81.29116335770294,0.7446216344833374,-0.17984655499458313,-0.11952263116836548,0.6315914988517761
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084177751325678,-1.689911,-1.316071,0.448227,-0.046387,-0.435547,0.928223,3.091913821729395,-24.77465290630082,81.3729568498914,0.7441384196281433,-0.179786816239357,-0.11981698125600815,0.6321219801902771
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084177761981678,-1.626968,-1.256943,0.448227,-0.044922,-0.431641,0.931641,3.079723816771565,-24.78947803452371,81.38985655420741,0.7440136075019836,-0.17979717254638672,-0.12000557035207748,0.6322301626205444
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084177769984678,-1.506805,-1.194,0.448227,-0.046875,-0.436035,0.922363,3.0650382299657912,-24.809348363425947,81.38983504562486,0.7439730763435364,-0.17984387278556824,-0.12021202594041824,0.6322253942489624
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084177777987678,-1.567841,-1.255035,0.509262,-0.047363,-0.434082,0.937988,3.0566656790192113,-24.825945357582256,81.38428285567909,0.7439737915992737,-0.17991018295288086,-0.12035049498081207,0.632179319858551
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084177785990678,-1.810074,-0.890732,0.570297,-0.038574,-0.435547,0.928223,3.0519978449154426,-24.84023303143409,81.37896045493626,0.7439800500869751,-0.17998184263706207,-0.12045234441757202,0.6321322321891785
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084177793993678,-1.993179,-0.951767,0.265121,-0.048828,-0.442871,0.932617,3.0417479583171345,-24.860965757401456,81.37243815885408,0.7439787983894348,-0.18006542325019836,-0.12062457948923111,0.6320770382881165
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084177804952678,-2.11525,-0.646591,0.143051,-0.046875,-0.432617,0.937012,3.0370152862571813,-24.880863439769836,81.3452897525259,0.7440981268882751,-0.18019580841064453,-0.12072387337684631,0.6318804621696472
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084177815911678,-2.298355,-0.28038,-0.040054,-0.046875,-0.420898,0.932617,3.0339750607975082,-24.904379248744736,81.33410727905843,0.7441264986991882,-0.18034201860427856,-0.12085746228694916,0.6317797303199768
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084177826870678,-2.664566,-0.097275,0.265121,-0.054687,-0.429199,0.91748,3.0321981092454333,-24.92341994982978,81.35230772587416,0.7439998984336853,-0.1804354041814804,-0.12100407481193542,0.631874144077301
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084177837453678,-3.458023,-0.097275,0.265121,-0.04248,-0.44043,0.919922,3.028078329614539,-24.985827448861972,81.33485754890805,0.7440117001533508,-0.18083228170871735,-0.12135210633277893,0.6316800117492676
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084177848037678,-3.520966,-0.400543,-0.34523,-0.041992,-0.431152,0.938477,3.0226089266422274,-25.01783096074803,81.41150984924346,0.7435420751571655,-0.18092647194862366,-0.12168750166893005,0.6321413516998291
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084177858621678,-3.946304,-0.28038,-0.040054,-0.044434,-0.433105,0.938477,3.0198666540061367,-25.051681868369677,81.45913253595027,0.7432328462600708,-0.18107810616493225,-0.12196984887123108,0.6324071288108826
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084177869218678,-4.190445,-0.646591,-0.406265,-0.051758,-0.430176,0.926269,3.0167171878566577,-25.086212107540938,81.45511864936711,0.7432071566581726,-0.18128670752048492,-0.12217709422111511,0.6323375701904297
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084177879818678,-4.863739,-0.827789,-0.528336,-0.05127,-0.435059,0.925293,3.0101489190750113,-25.123523025595954,81.41557954568178,0.7433701157569885,-0.18153224885463715,-0.12236576527357101,0.6320390105247498
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084177890418678,-4.922867,-0.768661,-0.711441,-0.039551,-0.424805,0.935547,3.0004784728102125,-25.167581296860252,81.37374736665609,0.7435334324836731,-0.18180662393569946,-0.12260846048593521,0.6317209005355835
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084177898318678,-5.594254,-0.585556,-1.016617,-0.047363,-0.446289,0.929687,2.9797472838542465,-25.254593701636,81.29889943023957,0.7438105940818787,-0.18233168125152588,-0.1231101006269455,0.6311455368995667
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084177906219678,-5.840302,-0.278473,-0.833511,-0.041992,-0.431152,0.92334,2.9701346738070686,-25.304235330860426,81.29383623828197,0.7437633872032166,-0.18260319530963898,-0.12344156205654144,0.6310579180717468
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084177914120678,-6.448746,-0.154495,-0.589371,-0.044434,-0.431641,0.929687,2.9640506033302323,-25.359597618301674,81.33842627279624,0.7434388399124146,-0.18287724256515503,-0.12386124581098557,0.6312787532806396
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084177922021678,-6.450653,-0.339508,-0.833511,-0.055176,-0.447754,0.92041,2.9617570667047777,-25.417712021408803,81.35715001936269,0.7432570457458496,-0.18321757018566132,-0.12423056364059448,0.6313215494155884
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084177932689678,-7.12204,-0.217438,-1.260757,-0.035645,-0.449219,0.927734,2.9517244039784307,-25.48257318652785,81.3312018551251,0.7433038353919983,-0.18360699713230133,-0.12461625784635544,0.6310772895812988
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084177943357678,-7.059097,0.150681,-1.443863,-0.024414,-0.445312,0.931641,2.936388776978521,-25.54159986372994,81.33530259444184,0.7431867122650146,-0.18389712274074554,-0.12505179643630981,0.6310445666313171
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084177954025678,-6.938934,0.087738,-2.054214,-0.042969,-0.450684,0.929199,2.9267926616410413,-25.604329371944424,81.34232847901264,0.7430545687675476,-0.18423935770988464,-0.1254754513502121,0.6310162544250488
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084177962060678,-6.204605,0.024796,-2.298355,-0.037109,-0.449707,0.931641,2.9168752554709716,-25.66259185143308,81.34400738121185,0.7429571747779846,-0.18455691635608673,-0.12586763501167297,0.6309601068496704
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084177970094678,-5.962372,0.087738,-2.847672,-0.039551,-0.452637,0.936523,2.905489951033122,-25.71802075488382,81.29645713381177,0.7431326508522034,-0.1849023997783661,-0.12617406249046326,0.6305909752845764
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084177978128678,-4.922867,0.085831,-2.786636,-0.04834,-0.456543,0.939453,2.894951097552832,-25.76703978021301,81.26242530382854,0.7432428598403931,-0.18519669771194458,-0.12646080553531647,0.6303172707557678
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084177986162678,-4.617691,0.513077,-2.481461,-0.056641,-0.461426,0.939453,2.8907934747423987,-25.811837037951495,81.25765146625082,0.7432045936584473,-0.18546679615974426,-0.1267297863960266,0.6302288770675659
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084177998118678,-3.458023,0.574112,-2.11525,-0.05957,-0.467285,0.927734,2.8866106337199873,-25.88896907919118,81.25282230834219,0.7431230545043945,-0.18594442307949066,-0.12717901170253754,0.6300938129425049
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084178010076678,-3.091812,0.513077,-1.443863,-0.068359,-0.464844,0.937988,2.8970221217601413,-25.923743286286886,81.29514319701298,0.7428551316261292,-0.18617790937423706,-0.127374067902565,0.6303013563156128
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084178022034678,-2.727509,0.637054,-1.016617,-0.042969,-0.459961,0.926269,2.902022692063981,-25.953703736978735,81.30707567916724,0.7427547574043274,-0.1863844096660614,-0.1275281012058258,0.6303275227546692
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084178033992678,-2.298355,0.696182,-0.284195,-0.060547,-0.45752,0.929199,2.9137300275911877,-25.97661981074635,81.27127535004729,0.7429338097572327,-0.18663570284843445,-0.12752169370651245,0.6300433874130249
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084178044670678,-1.871109,0.207901,-0.040054,-0.052246,-0.461914,0.919922,2.9243069512233286,-25.999164885860836,81.27895976697269,0.742872953414917,-0.18682999908924103,-0.1275913119316101,0.6300434470176697
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084178055348678,-1.688004,0.513077,0.265121,-0.057129,-0.453613,0.918945,2.936375768010997,-26.017096867724888,81.28501886469677,0.742828905582428,-0.1870046854019165,-0.12762291729450226,0.6300371289253235
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084178066026678,-1.138687,0.391006,0.692368,-0.058105,-0.461426,0.921875,2.945853555015439,-26.028760595558502,81.28354677058404,0.742831826210022,-0.1871332824230194,-0.12762409448623657,0.6299952268600464
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084178076675678,-0.833511,0.207901,0.631332,-0.056152,-0.456055,0.933594,2.9514201202570858,-26.03373124085215,81.26341776072073,0.7429419755935669,-0.18721818923950195,-0.1275828331708908,0.6298484802246094
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084178087322678,-0.406265,0.207901,0.570297,-0.041016,-0.453613,0.92041,2.9478518326459286,-26.035511018146963,81.27644123029471,0.7428640127182007,-0.18719549477100372,-0.12763716280460358,0.629936158657074
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084178097969678,-0.162125,0.024796,0.509262,-0.043945,-0.450684,0.918457,2.948747995593362,-26.03574836123312,81.28159609396269,0.7428363561630249,-0.18719619512557983,-0.12764109671115875,0.6299678087234497
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084178105992678,-0.225067,-0.034332,0.204086,-0.052246,-0.458496,0.917969,2.9491695653493615,-26.03840083748149,81.26766176779411,0.742909848690033,-0.18723104894161224,-0.12763038277626038,0.6298729777336121
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084178114018678,-0.286102,-0.278473,0.082016,-0.055176,-0.449707,0.926758,2.950942335528916,-26.04238270830891,81.30514124840094,0.7427003979682922,-0.1872245967388153,-0.12770232558250427,0.6301072239875793
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084178122044678,0.080109,-0.217438,-0.162125,-0.044434,-0.458008,0.913574,2.9527566312672864,-26.04324241152029,81.33535206785028,0.7425351142883301,-0.1872064173221588,-0.12774471938610077,0.6302987933158875
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084178130070678,-0.650406,-0.585556,-0.101089,-0.046875,-0.457031,0.924805,2.9527838278868073,-26.047669469408437,81.34499956856547,0.7424761056900024,-0.18722420930862427,-0.12778499722480774,0.6303548216819763
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084178140711678,-0.591278,-0.400543,-0.34523,-0.04248,-0.453125,0.90918,2.949837074927712,-26.04799723744279,81.34531910000712,0.7424706220626831,-0.18720974028110504,-0.12780643999576569,0.6303612589836121
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084178151352678,-0.711441,-0.097275,-0.162125,-0.051758,-0.449219,0.916016,2.949333123904716,-26.052899976876937,81.3363430186775,0.7425128221511841,-0.18724842369556427,-0.1278223842382431,0.6302968263626099
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084178161993678,-1.13678,-0.705719,-0.22316,-0.053223,-0.452637,0.918945,2.949842027325597,-26.055711673302497,81.33628787215186,0.7425099015235901,-0.18726931512355804,-0.12783467769622803,0.6302915811538696
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084178169994678,-1.13678,-0.705719,0.387192,-0.041016,-0.461914,0.928223,2.938080595794713,-26.078710048234697,81.28004817266388,0.7427749633789062,-0.18741494417190552,-0.12794718146324158,0.6299130320549011
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084178177995678,-1.079559,-0.888824,0.448227,-0.042969,-0.450684,0.936523,2.9308573201539394,-26.090187754736398,81.27512860505671,0.7427784204483032,-0.18745437264442444,-0.12804992496967316,0.6298763751983643
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084178185996678,-1.262665,-0.827789,0.326157,-0.049316,-0.456055,0.918945,2.9296756867224634,-26.096876069165468,81.26969675265548,0.7427979111671448,-0.1874968558549881,-0.12808597087860107,0.629833459854126
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084178193997678,-1.138687,0.085831,0.326157,-0.03418,-0.442871,0.918457,2.9253301677133057,-26.09770894418495,81.25375989267994,0.7428795099258423,-0.1874961405992508,-0.1280927062034607,0.6297360062599182
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084178204677678,-1.199722,0.391006,0.509262,-0.055176,-0.453613,0.936523,2.9256370968000587,-26.097582361794927,81.27287518580142,0.7427749633789062,-0.18747565150260925,-0.1281212866306305,0.6298595666885376
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084178215357678,-1.20163,0.759125,0.326157,-0.045898,-0.458496,0.919922,2.9274405093846236,-26.105326524060548,81.34037901533432,0.7423953413963318,-0.18745972216129303,-0.1282632052898407,0.6302828788757324
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084178226037678,-0.953674,0.82016,0.204086,-0.041992,-0.456543,0.926758,2.9259564735827026,-26.113414127304274,81.34246543097956,0.7423712611198425,-0.18750108778476715,-0.1283213347196579,0.6302871108055115
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084178236681678,-1.262665,0.392914,0.265121,-0.048828,-0.45166,0.915527,2.924057229232084,-26.111095567471,81.32894064881481,0.7424466609954834,-0.18749091029167175,-0.1282985806465149,0.6302059888839722
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084178247325678,-1.384735,0.148773,0.265121,-0.057617,-0.473633,0.92041,2.9266364856241815,-26.116214478252452,81.31089544251127,0.7425418496131897,-0.1875581294298172,-0.1282808780670166,0.6300774216651917
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084178257969678,-1.441956,-0.217438,0.204086,-0.04248,-0.472656,0.911621,2.931448698339202,-26.12826240275009,81.30826745539304,0.7425453662872314,-0.18766482174396515,-0.12831255793571472,0.6300349831581116
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084178268683678,-1.504898,-0.585556,0.387192,-0.049316,-0.464355,0.928223,2.923962288885981,-26.158833728126172,81.26593413844942,0.7427282333374023,-0.1878672093153,-0.12846209108829498,0.6297286152839661
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084178279397678,-1.262665,-0.583649,0.448227,-0.046387,-0.460938,0.925293,2.9232745095253847,-26.168029776457534,81.28255612126445,0.7426236271858215,-0.18790379166603088,-0.12854504585266113,0.6298241019248962
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084178290111678,-0.711441,-0.585556,0.631332,-0.061035,-0.458008,0.914551,2.9263031351925957,-26.172419213784895,81.3659389987195,0.7421625852584839,-0.18785500526428223,-0.12868660688400269,0.6303529739379883
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084178298081678,-0.650406,-0.28038,0.997543,-0.044922,-0.463379,0.930176,2.927719129563545,-26.173886184686516,81.3882933233421,0.7420392036437988,-0.1878470927476883,-0.12872226536273956,0.6304932832717896
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084178306049678,-0.408173,0.087738,0.753403,-0.063477,-0.457031,0.938477,2.925704222842976,-26.17596784715668,81.41031207999812,0.7419129610061646,-0.18782459199428558,-0.12878301739692688,0.6306362152099609
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084178314017678,-0.162125,0.207901,0.936508,-0.041016,-0.446777,0.930664,2.9293503891518213,-26.17380338492955,81.44788581739411,0.7417131662368774,-0.18778857588768005,-0.1288089156150818,0.6308765411376953
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084178321985678,0.020981,0.391006,1.180649,-0.038574,-0.469238,0.925781,2.9278657123997385,-26.172409559077604,81.43048384929119,0.7418091893196106,-0.18779101967811584,-0.1287822276353836,0.6307684183120728
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084178332661678,0.143051,0.207901,0.570297,-0.038086,-0.458008,0.925293,2.9269586267288363,-26.177365021469285,81.4077104243508,0.7419267892837524,-0.18784338235855103,-0.12877842783927917,0.630615234375
