section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436099970099985,0.556946,-1.159668,1.321793,0.0,-0.478516,0.909668,0.06472308025927255,-28.19638556960172,77.87874963947998,0.7544698119163513,-0.18980708718299866,-0.1526661366224289,0.6094597578048706
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436099978113985,0.249863,-0.795364,1.932144,-0.004883,-0.494629,0.897949,0.06634482720059043,-28.198580852570085,77.91842057447207,0.754257321357727,-0.18977728486061096,-0.15273284912109375,0.6097153425216675
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436099988760985,0.495911,-0.915527,1.626968,-0.002441,-0.494141,0.896973,0.06733292654508068,-28.200717714924018,77.9464321195873,0.7541060447692871,-0.1897592693567276,-0.15278410911560059,0.6098951697349548
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436099999407985,-0.116348,-0.734329,1.626968,-0.008789,-0.501953,0.901367,0.0726429453359527,-28.204688976242263,77.9695641519491,0.7539834380149841,-0.18978282809257507,-0.15280862152576447,0.6100332140922546
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436100010054985,0.068665,-0.854492,1.749039,-0.008789,-0.492676,0.910156,0.07527597043034677,-28.20456963864337,77.98394327220547,0.7539106011390686,-0.18977686762809753,-0.15281447768211365,0.6101236939430237
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436100020742985,0.127792,-0.490189,1.932144,0.001465,-0.5,0.90625,0.0811752515283972,-28.206892181509055,78.00593445071281,0.7537975311279297,-0.18979424238204956,-0.15282446146011353,0.6102554202079773
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436100031430985,0.312805,-0.732422,2.35939,-0.005371,-0.494141,0.903809,0.08598176448643173,-28.205294279986692,78.03320491216235,0.7536613345146179,-0.18977294862270355,-0.15282949805259705,0.610429048538208
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436100042118985,0.371933,-0.612259,1.932144,-0.004395,-0.48877,0.908691,0.0912104259095088,-28.206176009870976,78.0620984242079,0.7535129189491272,-0.18976806104183197,-0.15284766256809235,0.610609233379364
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436100050098985,0.37384,-0.549316,2.298355,-0.023926,-0.490234,0.904785,0.11656666776321124,-28.203223336284772,78.2272723032199,0.7526707053184509,-0.18966352939605713,-0.15293872356414795,0.611656665802002
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436100058078985,0.617981,-0.244141,2.542496,-0.001953,-0.504883,0.895996,0.12696275546955368,-28.20453639317464,78.2723048042329,0.7524420022964478,-0.18966753780841827,-0.15295200049877167,0.6119334697723389
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436100066058985,0.679016,-0.244141,2.35939,0.001465,-0.501953,0.909668,0.13496909780249067,-28.202498987953557,78.29406087022477,0.7523398399353027,-0.18966789543628693,-0.1529245525598526,0.6120657920837402
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436100074038985,1.106262,-0.12207,2.23732,-0.006836,-0.488281,0.911621,0.1449475731486283,-28.194638067054754,78.29953847238612,0.7523368000984192,-0.18966230750083923,-0.15282608568668365,0.612095832824707
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436100084707985,1.533508,-0.183105,2.054214,-0.005859,-0.494141,0.920898,0.1563216751664096,-28.18491812202645,78.33213882576236,0.7521937489509583,-0.18961583077907562,-0.15275339782238007,0.612304151058197
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436100095376985,2.14386,-0.183105,2.17247,-0.008301,-0.51123,0.900391,0.1680977332618983,-28.174335627633273,78.34908528966452,0.75213623046875,-0.18958675861358643,-0.15264753997325897,0.6124101877212524
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436100106045985,2.264023,-0.001907,1.871109,-0.002441,-0.491699,0.918457,0.1800105185557347,-28.154999126136396,78.33814836547135,0.7522422075271606,-0.1895381361246109,-0.15244781970977783,0.6123448014259338
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436100116752985,2.386093,0.181198,1.749039,0.00293,-0.478027,0.900879,0.18913735767182988,-28.136217773163125,78.35358619406334,0.752202570438385,-0.1894431859254837,-0.1523129642009735,0.6124563813209534
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436100127458985,2.508163,0.059128,1.626968,-0.013672,-0.492676,0.894043,0.19635683536658902,-28.117104221398623,78.40950819893924,0.7519444227218628,-0.1892821192741394,-0.15225569903850555,0.6128372550010681
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436100138164985,2.569199,0.181198,1.382828,0.000488,-0.496094,0.894043,0.2070612931714641,-28.101353423617784,78.43541704131098,0.7518457770347595,-0.18920168280601501,-0.1521439105272293,0.6130108833312988
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436100146266985,1.411438,-0.244141,1.443863,-0.000488,-0.493164,0.899414,0.22136830756524423,-28.08451507630163,78.51309112840798,0.751476526260376,-0.18906478583812714,-0.15208804607391357,0.6135194897651672
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436100154367985,1.04332,-0.307083,1.443863,-0.00293,-0.499512,0.897949,0.22562406719916106,-28.079888393614944,78.49325216578364,0.7515959143638611,-0.18908357620239258,-0.15200260281562805,0.6133885979652405
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436100162468985,0.617981,-0.549316,1.321793,-0.00293,-0.494141,0.890625,0.22570664313414923,-28.08121806117698,78.47480542194864,0.7516925930976868,-0.1891171932220459,-0.1519787460565567,0.6132656931877136
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436100170569985,0.556946,-0.366211,1.382828,0.007324,-0.496582,0.896484,0.22811556344504802,-28.084406096747465,78.47302802850538,0.7517001032829285,-0.18915334343910217,-0.15197709202766418,0.6132457256317139
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436100181065985,0.495911,-0.549316,1.382828,0.00293,-0.484375,0.890625,0.2271803632050532,-28.08307267150212,78.47403728068431,0.7516956329345703,-0.189138263463974,-0.1519777476787567,0.6132556796073914
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436100191561985,0.617981,-0.671387,0.772476,-0.003418,-0.502441,0.898926,0.22451491236803292,-28.09054332310267,78.47365234347842,0.7516819834709167,-0.18917347490787506,-0.15203462541103363,0.6132474541664124
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436100202057985,0.679016,-0.183105,0.833511,0.003418,-0.498047,0.900391,0.21762901684850067,-28.096264978376645,78.49792109507061,0.7515336275100708,-0.1891418993473053,-0.15215051174163818,0.6134102940559387
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436100212715985,0.495911,-0.183105,1.012802,0.00293,-0.493164,0.89209,0.21187847921254613,-28.09986862610207,78.54778366690502,0.7512531280517578,-0.1890684813261032,-0.15228982269763947,0.6137418746948242
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436100223374985,0.616074,-0.001907,0.772476,0.002441,-0.48291,0.896973,0.2089410733158075,-28.106759062589592,78.62888926158298,0.7508034110069275,-0.1889900118112564,-0.15247982740402222,0.614268958568573
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436100234033985,0.37384,0.427246,0.772476,0.006836,-0.489746,0.898926,0.20493466288777357,-28.10934913632155,78.59710279578897,0.7509642243385315,-0.1890277862548828,-0.1524675488471985,0.6140637993812561
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436100244705985,0.249863,1.03569,0.162125,-0.002441,-0.489746,0.916016,0.19461492083722398,-28.11456148805111,78.57509802859568,0.751059889793396,-0.18903592228889465,-0.1525268405675888,0.6139295101165771
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436100255377985,-0.175476,1.220703,-0.204086,-0.003418,-0.496094,0.912598,0.1943054380500234,-28.118818049949294,78.57361500191253,0.7510604858398438,-0.18906410038471222,-0.15254925191402435,0.6139146089553833
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436100266049985,-0.053406,1.098633,-0.020981,-0.014648,-0.493164,0.900879,0.19591414128441456,-28.12049559592135,78.56042963390219,0.7511305212974548,-0.18910126388072968,-0.15252594649791718,0.6138232350349426
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436100274071985,-0.299454,0.730515,0.219345,-0.024902,-0.496582,0.912598,0.19822833363360282,-28.12245782558771,78.58045568911832,0.7510231137275696,-0.18909986317157745,-0.15255434811115265,0.6139479875564575
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436100282093985,-0.358582,0.610352,0.406265,-0.026855,-0.498535,0.921875,0.20457945836117217,-28.124888699140637,78.60350836984873,0.7509040832519531,-0.1891191154718399,-0.15256381034851074,0.61408531665802
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436100290115985,-0.478745,0.181198,0.650406,-0.036621,-0.493652,0.921387,0.21448201043599133,-28.12996308670649,78.6238316687122,0.7508000731468201,-0.18917834758758545,-0.15255969762802124,0.6141952872276306
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436100298137985,-0.602722,-0.061035,1.382828,-0.026855,-0.486816,0.912598,0.23284432407407843,-28.13676216304833,78.62314169986954,0.7508171200752258,-0.18932220339775085,-0.15247473120689392,0.6141511797904968
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436100308762985,-0.480652,-0.915527,2.11525,-0.028809,-0.510742,0.896973,0.2462027245858727,-28.143395575708837,78.65438633676466,0.7506566047668457,-0.18939565122127533,-0.15247444808483124,0.6143248081207275
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436100319387985,-0.116348,-0.795364,2.477646,-0.003418,-0.486816,0.909668,0.26083459463451925,-28.15343818931562,78.73409719779104,0.7502322196960449,-0.1894337385892868,-0.15256431698799133,0.614808976650238
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436100330012985,-0.116348,-0.612259,2.725601,-0.01123,-0.493164,0.914551,0.2690348966884523,-28.152522992819602,78.78392401398645,0.7499772310256958,-0.1894054114818573,-0.15258808434009552,0.6151228547096252
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436100340748985,1.045227,-0.732422,3.820419,-0.029785,-0.491211,0.919922,0.30665883626930623,-28.14381586151983,78.84864566493499,0.7496939301490784,-0.18946439027786255,-0.15240205824375153,0.615496039390564
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436100351487985,1.533508,-0.854492,4.190445,-0.015137,-0.48291,0.911621,0.3233662773621635,-28.131446323048944,78.89387288676502,0.7494932413101196,-0.18941320478916168,-0.15230096876621246,0.6157811284065247
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436100362226985,1.594543,-1.098633,4.556656,-0.002441,-0.483398,0.909668,0.3363471075212409,-28.119621752021956,78.92653425525482,0.7493541240692139,-0.1893623322248459,-0.1522063910961151,0.6159894466400146
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436100372942985,1.594543,-1.098633,4.495621,0.000977,-0.477051,0.907715,0.348055964171964,-28.10835497908344,78.96225329597554,0.7491958737373352,-0.18930429220199585,-0.1521281599998474,0.6162189841270447
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436100383660985,1.836777,-0.612259,4.556656,-0.001953,-0.480957,0.915039,0.35980325805028085,-28.09505659097044,79.01100716920597,0.7489707469940186,-0.18921594321727753,-0.15206022560596466,0.6165364980697632
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436100394378985,1.716614,-0.732422,4.739761,-0.005859,-0.470215,0.921875,0.375474587445677,-28.07682709172558,79.07936824124022,0.7486530542373657,-0.18909065425395966,-0.15197235345840454,0.6169822216033936
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436100404930985,1.533508,0.12207,4.495621,-0.005371,-0.485352,0.909668,0.4131481438076348,-28.043489293330826,79.166864755717,0.7482854127883911,-0.1889602243900299,-0.15169066190719604,0.6175372004508972
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436100415482985,1.777649,-0.427246,4.125595,0.021484,-0.478516,0.912598,0.4216613113414083,-28.027752639912524,79.24811027090593,0.7478839755058289,-0.1887959986925125,-0.15168397128582,0.6180751323699951
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436100426034985,1.409531,-0.307083,3.763199,-0.003906,-0.47998,0.910156,0.4348286855408428,-28.015722455291403,79.30480179583466,0.747614860534668,-0.18871363997459412,-0.1516263782978058,0.6184398531913757
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436100434410985,1.167297,0.305176,3.820419,0.002441,-0.479492,0.905273,0.44623089902184027,-28.00563513925427,79.31395258460846,0.7475967407226562,-0.18869738280773163,-0.1515124887228012,0.6184945702552795
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436100442786985,0.680923,0.181198,3.091812,0.001465,-0.480469,0.905762,0.4529673562181996,-27.994421468861447,79.31965250021663,0.7475928664207458,-0.18865317106246948,-0.15141725540161133,0.6185360550880432
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436100451162985,0.860214,0.547409,2.477646,-0.001465,-0.463867,0.895508,0.4611235604624189,-27.983620223130337,79.32326500684049,0.7476014494895935,-0.18862208724021912,-0.15131154656410217,0.6185609698295593
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436100459538985,0.495911,0.976562,1.989365,-0.000488,-0.46582,0.885742,0.47650344182435045,-27.971395640074544,79.32909562096624,0.7476098537445068,-0.1886177957057953,-0.15115465223789215,0.6185904741287231
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436100469689985,0.1297,0.976562,1.565933,0.000977,-0.460938,0.90332,0.492850770111447,-27.965773192803102,79.33496455537535,0.7476087212562561,-0.18866169452667236,-0.15102723240852356,0.6186095476150513
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436100479840985,-0.663757,0.671387,1.443863,-0.019531,-0.476074,0.891602,0.504622139511165,-27.966408094483047,79.3439873816448,0.747574508190155,-0.18871748447418213,-0.1509687304496765,0.6186481714248657
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436100489991985,-1.213074,0.427246,1.565933,-0.024902,-0.472168,0.895019,0.5197191804120997,-27.977128639025466,79.41065381429632,0.7472172379493713,-0.18878094851970673,-0.15103812515735626,0.6190434098243713
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436100500687985,-2.128601,-0.793457,1.749039,-0.025391,-0.483887,0.884277,0.5455258135289474,-28.008562257226806,79.45908182906035,0.7469393610954285,-0.18906106054782867,-0.15112003684043884,0.61927330493927
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436100511384985,-2.252579,-1.157761,2.11525,-0.008789,-0.473633,0.879394,0.5431369764019215,-28.03021563982918,79.50677835731247,0.7466437816619873,-0.18912601470947266,-0.15133169293403625,0.6195582747459412
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436100522081985,-2.374649,-1.10054,1.932144,-0.002441,-0.48584,0.895996,0.5397844594465988,-28.055184483045206,79.52882972212544,0.7464801669120789,-0.18924111127853394,-0.1515253335237503,0.6196728944778442
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436100530115985,-2.677917,-1.098633,1.871109,-0.009766,-0.469727,0.899902,0.5397439896066628,-28.078480713201667,79.5096201016324,0.7465466856956482,-0.1894177496433258,-0.15162017941474915,0.6195156574249268
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436100538151985,-3.168106,-1.283646,1.501083,0.001953,-0.498535,0.912109,0.5365377819270685,-28.103326256028538,79.49392680040411,0.7465874552726746,-0.1895827353000641,-0.15174980461597443,0.6193843483924866
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436100546187985,-2.922058,-0.732422,1.260757,-0.011719,-0.485352,0.921875,0.5293653758522497,-28.126594687102852,79.48570238850168,0.7465850710868835,-0.18970616161823273,-0.15190903842449188,0.6193104386329651
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436100554223985,-2.679825,-0.307083,0.650406,-0.003418,-0.477051,0.916992,0.5282986415591845,-28.153083927146024,79.48941365329084,0.7465210556983948,-0.18986770510673523,-0.1520656943321228,0.6192997097969055
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436100564818985,-2.985001,-0.490189,0.4673,-0.007812,-0.486816,0.922852,0.5242614516736044,-28.175070510820166,79.49780712718001,0.7464349865913391,-0.18997769057750702,-0.152225062251091,0.6193305850028992
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436100575413985,-2.861023,-0.732422,0.284195,0.000977,-0.490723,0.904297,0.5198359332749609,-28.199662730648303,79.51150886861417,0.7463154792785645,-0.1900954246520996,-0.1524098962545395,0.6193930506706238
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436100586008985,-2.983093,-0.427246,0.219345,-0.004395,-0.490234,0.902832,0.5140927149370831,-28.227608542312442,79.58357692793228,0.7458731532096863,-0.19015002250671387,-0.15271838009357452,0.6198329925537109
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436100594250985,-2.374649,-1.10054,-0.020981,-0.027832,-0.493652,0.904297,0.511070087905887,-28.275546104907967,79.62040860296624,0.7455925941467285,-0.19039590656757355,-0.1530592441558838,0.6200109720230103
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436100602495985,-2.311707,-1.098633,0.162125,-0.012207,-0.505859,0.905762,0.5070589996595664,-28.2984711975596,79.62280372587954,0.745537281036377,-0.19051986932754517,-0.15321369469165802,0.6200013160705566
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436100610740985,-1.823425,-1.525879,0.650406,-0.029297,-0.490234,0.914062,0.5045722424857161,-28.312574864248685,79.6453522544411,0.7453891634941101,-0.19056783616542816,-0.15334388613700867,0.6201324462890625
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436100618985985,-1.335144,-1.647949,1.260757,-0.031738,-0.494141,0.907715,0.5027330049815188,-28.329337847213193,79.64375925123237,0.745368242263794,-0.19066883623600006,-0.15344415605068207,0.620101809501648
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436100631269985,-1.092911,-1.588821,1.382828,-0.01709,-0.500488,0.895996,0.4989651898974032,-28.34707010477866,79.63461912608858,0.7453839778900146,-0.1907758265733719,-0.1535496562719345,0.6200238466262817
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436100643553985,-1.335144,-1.586914,1.932144,-0.023926,-0.490234,0.897949,0.5004809693194776,-28.35655271592979,79.63198303974688,0.745384931564331,-0.19084912538528442,-0.15358684957027435,0.6199909448623657
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436100655837985,-0.907898,-2.197266,2.420425,-0.027344,-0.48291,0.896484,0.5045427389739905,-28.365167543138018,79.66359084349882,0.7452054023742676,-0.19088464975357056,-0.15365982055664062,0.6201777458190918
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436100664571985,-0.967026,-1.955032,2.908707,-0.022461,-0.495117,0.901855,0.5072747547012635,-28.374408195399177,79.69236109030575,0.7450383901596069,-0.19092081487178802,-0.15374013781547546,0.6203473806381226
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436100673306985,-0.787735,-2.565384,3.454208,-0.009766,-0.480957,0.899902,0.5061539180759135,-28.38222569504188,79.70940807750534,0.7449319362640381,-0.19094261527061462,-0.1538182646036148,0.6204490661621094
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436100682041985,-1.092911,-2.443314,3.274918,-0.009766,-0.472168,0.902344,0.5012468887674204,-28.391034111975575,79.74215610623452,0.7447337508201599,-0.19092920422554016,-0.15395255386829376,0.6206578016281128
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436100692720985,-2.006531,-1.647949,3.820419,-0.015625,-0.493164,0.893066,0.5015001605624351,-28.418315042500083,79.83703631086922,0.7441757917404175,-0.19097988307476044,-0.15425723791122437,0.6212355494499207
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436100703399985,-2.616882,-2.319336,3.637314,-0.01416,-0.486328,0.884277,0.5012738475552433,-28.441225926680406,79.86546833242858,0.7439842224121094,-0.19108885526657104,-0.15443065762519836,0.6213883757591248
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436100714078985,-3.53241,-2.197266,3.885269,-0.006348,-0.483887,0.885742,0.5010438383592997,-28.472763187669614,79.88751898047356,0.7438132166862488,-0.19126221537590027,-0.15464042127132416,0.6214876174926758
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436100724722985,-4.020691,-2.13623,4.007339,-0.001953,-0.490234,0.891113,0.5026342558352546,-28.509317764870552,79.9355267087378,0.7434956431388855,-0.19144277274608612,-0.15490908920764923,0.6217451095581055
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436100735367985,-4.386902,-2.502441,3.946304,-0.004395,-0.496582,0.894531,0.4971873139840864,-28.552540532883757,79.98136688645583,0.7431693077087402,-0.1916310340166092,-0.1552562266588211,0.6219906210899353
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436100746012985,-5.058289,-3.051758,4.068375,-0.003418,-0.512695,0.893066,0.48827992846766194,-28.600616569518756,80.02364267578707,0.7428495287895203,-0.19183646142482758,-0.1556463986635208,0.6222118139266968
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436100754038985,-6.034851,-3.112793,3.213882,0.014648,-0.509766,0.884766,0.4573275819565466,-28.71712990660851,80.11824881961509,0.7421033978462219,-0.19229300320148468,-0.15664000809192657,0.622711718082428
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436100762066985,-6.706238,-3.051758,2.477646,0.006836,-0.504395,0.897461,0.4359915887134115,-28.778612018229932,80.13176628375523,0.7419000864028931,-0.1925560086965561,-0.1571357697248459,0.6227477192878723
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436100770094985,-6.217957,-2.624512,1.749039,0.01123,-0.516113,0.90332,0.41068369323875403,-28.84082507330504,80.14775497796846,0.7416763305664062,-0.19279856979846954,-0.15766535699367523,0.6228054165840149
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436100778122985,-6.52504,-2.317429,1.138687,0.019531,-0.521973,0.907715,0.38530675801103315,-28.90531326416832,80.17746661570362,0.7413737177848816,-0.19303636252880096,-0.15823087096214294,0.6229485869407654
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436100788761985,-6.52504,-1.588821,0.589371,0.01123,-0.51416,0.904297,0.36752311573740315,-28.967227982552767,80.17678802733685,0.7412503957748413,-0.19334127008914948,-0.1586819738149643,0.6228832602500916
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436100799400985,-6.52504,-1.157761,-0.146866,0.007812,-0.523926,0.908691,0.35224199964951947,-29.030955554912392,80.17393394871857,0.7411394715309143,-0.1936732977628708,-0.15912307798862457,0.622801661491394
