section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607507413041533,2.098083,-0.69046,1.451492,0.007324,-0.691895,0.790039,0.5144307696186069,-40.956797455932744,87.1568855655722,0.6797260642051697,-0.2563418745994568,-0.2381219118833542,0.6446388363838196
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607507423472533,3.074646,-0.44632,1.756668,-0.010254,-0.686523,0.779297,0.5227116337638062,-40.93311287659556,87.1865159921709,0.679628312587738,-0.2561868727207184,-0.23800532519817352,0.6448465585708618
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607507433903533,3.503799,-0.383377,1.695633,0.011719,-0.680176,0.772461,0.5236563837825645,-40.90570083374521,87.21187951785863,0.6795473694801331,-0.25597748160362244,-0.23790156841278076,0.6450532674789429
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607507441915533,4.600525,0.225067,1.451492,0.017578,-0.691895,0.795898,0.5226166827659297,-40.872481270734475,87.22915206200189,0.6795204281806946,-0.2557394504547119,-0.237758606672287,0.6452286839485168
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607507449929533,5.273819,0.28801,1.207352,-0.001465,-0.6875,0.797363,0.52815654188935,-40.832858467360886,87.2439309853569,0.6795350313186646,-0.25550577044487,-0.2375347912311554,0.6453883647918701
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607507457943533,6.187439,0.225067,1.146317,-0.008789,-0.705078,0.794434,0.5330500509106317,-40.79025095470169,87.2540244068295,0.6795810461044312,-0.2552605867385864,-0.23728740215301514,0.6455278992652893
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607507465957533,6.921768,0.4673,1.085281,0.015137,-0.701172,0.804199,0.5312416814113395,-40.736072217748834,87.25233220709022,0.6797046065330505,-0.254933625459671,-0.23698802292346954,0.6456369757652283
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607507476652533,8.266449,0.591278,1.146317,0.022949,-0.694336,0.814941,0.5275574132678784,-40.6724822827402,87.2506314065468,0.6798446178436279,-0.25454041361808777,-0.23664648830890656,0.6457698941230774
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607507487347533,9.363174,0.833511,0.963211,0.006348,-0.702637,0.8125,0.5310674061942756,-40.59682320619543,87.26391740814879,0.679940938949585,-0.25408533215522766,-0.23622716963291168,0.6460012197494507
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607507498042533,10.520935,1.384735,0.963211,0.016113,-0.686035,0.802246,0.5314304571484473,-40.51322609104517,87.24078593542339,0.6802529096603394,-0.2536405324935913,-0.235700786113739,0.6460397243499756
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607507508661533,11.562347,1.750946,0.902176,0.005371,-0.683594,0.785644,0.5527606494149707,-40.31901505191701,87.20676072264635,0.6809071898460388,-0.2526809871196747,-0.23439987003803253,0.6461997032165527
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607507519279533,11.253357,1.873016,0.535965,0.005859,-0.67334,0.774902,0.564436748691068,-40.225934636881284,87.19168345622003,0.6812160015106201,-0.2522263526916504,-0.23377035558223724,0.6462797522544861
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607507529897533,11.43837,2.11525,0.597,-0.001953,-0.65625,0.770508,0.5763882151137637,-40.13091846507886,87.16233969675102,0.6816094517707825,-0.25179052352905273,-0.23309682309627533,0.6462780237197876
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607507537888533,9.729385,1.993179,0.230789,-0.00293,-0.655273,0.763672,0.5926191781724777,-40.04416556289437,87.14914835201532,0.681902289390564,-0.2513946294784546,-0.23248007893562317,0.6463451981544495
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607507545878533,8.449554,1.873016,0.108719,-0.01123,-0.650879,0.764648,0.6122028827525577,-39.967713965604204,87.17335629963426,0.6819684505462646,-0.25100278854370117,-0.23198355734348297,0.646605908870697
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607507553868533,7.472992,1.750946,-0.013351,-0.010742,-0.647461,0.751465,0.6268994487644904,-39.90266786700342,87.24226697693408,0.681747555732727,-0.25056079030036926,-0.23167821764945984,0.647119402885437
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607507561858533,6.187439,1.689911,0.047684,-0.01709,-0.644043,0.770996,0.6432912943953049,-39.84387303127132,87.23328885708142,0.6819561719894409,-0.25032302737236023,-0.23122762143611908,0.6471526622772217
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607507572539533,5.273819,1.504898,-0.013351,-0.01123,-0.643066,0.768555,0.6512292100561304,-39.79513176421524,87.20854640404308,0.6822152137756348,-0.2501288056373596,-0.23084990680217743,0.647089421749115
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607507583220533,4.905701,1.934052,-0.318527,-0.018066,-0.650879,0.786621,0.6651566282896747,-39.75065483858774,87.18864973707893,0.6824497580528259,-0.2499837577342987,-0.23047131299972534,0.6470329761505127
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607507593901533,4.175186,2.176285,-0.318527,-0.001465,-0.64209,0.78418,0.6779515521589278,-39.71033271821254,87.16481102193423,0.6826953291893005,-0.24986475706100464,-0.2301144301891327,0.6469467282295227
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607507604569533,3.564835,2.11525,-0.501633,0.000488,-0.630371,0.781738,0.7051682814421649,-39.64271568482739,87.10494692785566,0.6832305788993835,-0.2497371882200241,-0.22943830490112305,0.6466707587242126
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607507615237533,3.562927,2.239227,-0.623703,-0.008301,-0.637695,0.788574,0.7196729680583658,-39.6101002590156,87.07264169295428,0.6835106611251831,-0.24969002604484558,-0.22909650206565857,0.6465140581130981
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607507625905533,3.074646,1.811981,-0.867844,-0.019043,-0.644531,0.786621,0.7326529335674002,-39.58102262063419,87.04863602797944,0.6837332844734192,-0.24963854253292084,-0.2288019359111786,0.6464027166366577
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607507633903533,2.832413,1.199722,-0.745773,-0.015137,-0.63623,0.780762,0.7428703965234599,-39.55142708871072,87.04389527598008,0.6838427186012268,-0.2495298534631729,-0.2285628765821457,0.6464133858680725
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607507641901533,2.283096,0.833511,-0.989914,-0.009277,-0.639648,0.791016,0.7506035706371005,-39.52538728809015,87.04370999508873,0.6839139461517334,-0.2494192123413086,-0.22836869955062866,0.6464491486549377
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607507649899533,2.098083,0.774384,-0.501633,-0.015137,-0.649414,0.786621,0.7541851138611576,-39.504745075709266,87.09335048222128,0.6836843490600586,-0.2492178976535797,-0.22833827137947083,0.646780252456665
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607507665922533,1.792908,0.774384,-0.684738,-0.029785,-0.648438,0.780762,0.7789243402258504,-39.47811427581923,87.13993552659498,0.6835265159606934,-0.24910666048526764,-0.22814087569713593,0.647059440612793
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607507673947533,1.062393,0.711441,-0.074387,-0.023437,-0.643066,0.781738,0.7874391990087379,-39.477368171863716,87.13046229125085,0.683598518371582,-0.24916917085647583,-0.22806525230407715,0.6469859480857849
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607507681972533,0.694275,0.408173,0.230789,-0.020996,-0.632812,0.787598,0.7951872142342655,-39.4747832928347,87.1248942359867,0.68365079164505,-0.24920864403247833,-0.2279922515153885,0.6469412446022034
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607507689997533,-0.095367,0.408173,0.47493,-0.015137,-0.653809,0.775391,0.800579393141025,-39.47468454622482,87.12780242858801,0.6836453080177307,-0.2492327094078064,-0.227965846657753,0.6469470858573914
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607507701965533,-0.888824,-0.385284,1.512527,-0.035645,-0.625,0.796387,0.8206996267354804,-39.47436947212949,87.16283349576365,0.6834881901741028,-0.24927477538585663,-0.22792023420333862,0.6471129059791565
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607507713936533,-1.319885,-0.69046,2.183914,-0.03418,-0.647949,0.791016,0.8389682354760015,-39.479866626693976,87.20152785263787,0.6832944750785828,-0.24933362007141113,-0.22792668640613556,0.6472924947738647
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607507725907533,-1.745224,-1.054764,2.48909,-0.024414,-0.650879,0.790039,0.8564469647579394,-39.49323578739123,87.285158477788,0.6828287243843079,-0.24934524297714233,-0.22808043658733368,0.6477252840995789
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607507737878533,-1.623154,-1.485825,2.977371,-0.018555,-0.648438,0.791504,0.8711348705574421,-39.50619021919504,87.35003838812852,0.682464063167572,-0.2493758499622345,-0.2282077819108963,0.648052990436554
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607507745889533,-1.928329,-1.424789,3.404617,-0.027344,-0.652344,0.795898,0.9069568462681076,-39.526251680658675,87.44110330440587,0.6819783449172974,-0.24951589107513428,-0.22830690443515778,0.6484754085540771
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607507753901533,-1.440048,-1.302719,3.465652,-0.026855,-0.652344,0.802246,0.9293655897150992,-39.532842618754195,87.47838745438423,0.6817982196807861,-0.2496074140071869,-0.2282922863960266,0.6486347913742065
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607507761913533,-1.377106,-1.850128,3.892899,-0.030762,-0.654297,0.819336,0.9511062608780433,-39.537248577086984,87.48374063130206,0.6818020343780518,-0.24974586069583893,-0.22819969058036804,0.6486101150512695
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607507769925533,-0.768661,-1.913071,4.014969,-0.03418,-0.658691,0.791992,0.9746298859940847,-39.54287827833981,87.52168779338488,0.681622326374054,-0.2498367726802826,-0.22817453742027283,0.6487727761268616
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607507780683533,-0.951767,-2.157211,4.014969,-0.030273,-0.651367,0.801758,0.9919245156938394,-39.54763560636196,87.56045182331928,0.6814273595809937,-0.24988560378551483,-0.228183314204216,0.648955762386322
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607507791441533,-0.768661,-2.462387,4.50325,-0.025391,-0.661133,0.787109,1.0101294707761443,-39.553719268739336,87.62298401856194,0.6810967326164246,-0.24990014731884003,-0.22824613749980927,0.6492750644683838
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607507802199533,-1.256943,-3.072739,4.50325,-0.024902,-0.648926,0.795898,1.020699388801708,-39.560443609376215,87.67818581813542,0.6807909607887268,-0.2498897910118103,-0.22834207117557526,0.6495659351348877
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607507810129533,-1.256943,-3.927231,3.892899,-0.013184,-0.664062,0.788574,1.0193196775250435,-39.57013593465806,87.71438116719943,0.6805628538131714,-0.2498670071363449,-0.22848451137542725,0.6497637033462524
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607507818060533,-1.13678,-4.35257,4.137039,-0.028809,-0.652344,0.796875,1.015833649679585,-39.580425979689196,87.76111145828042,0.6802694797515869,-0.2498147338628769,-0.22866584360599518,0.6500272154808044
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607507825991533,-1.256943,-4.720688,4.137039,-0.005371,-0.658691,0.798828,1.0029723407303013,-39.58910971044534,87.80053150481025,0.6800020933151245,-0.24971428513526917,-0.2288776934146881,0.6502709984779358
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607507833922533,-0.953674,-4.657745,3.709793,-0.005371,-0.657227,0.803223,0.9885840783117845,-39.598148896471436,87.82210656765149,0.6798321008682251,-0.24964278936386108,-0.22906170785427094,0.6504114866256714
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607507844718533,-0.831604,-4.35257,2.794266,0.007324,-0.678223,0.802246,0.9625593368333231,-39.608113531719574,87.84133059165022,0.6796501874923706,-0.2495153695344925,-0.2293148785829544,0.6505612730979919
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607507855514533,-0.526428,-3.986359,2.244949,0.001465,-0.649902,0.787109,0.9369438148859718,-39.61572650970332,87.85356707557612,0.6795135736465454,-0.24939031898975372,-0.22953692078590393,0.6506736278533936
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607507866310533,-0.463486,-3.072739,1.695633,0.008301,-0.661621,0.791016,0.9073303064869759,-39.621979687985146,87.8609846586191,0.6793990731239319,-0.24924415349960327,-0.22976437211036682,0.6507689356803894
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607507876832533,-0.463486,-2.767563,1.146317,0.011719,-0.645996,0.78418,0.851122498935337,-39.6364618796322,87.83842556498665,0.679384171962738,-0.24905560910701752,-0.23013128340244293,0.6507270932197571
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607507887353533,-0.402451,-2.096176,0.71907,0.006836,-0.654785,0.788574,0.8224505512442831,-39.64115727519337,87.83396404923309,0.6793420910835266,-0.2489294558763504,-0.23031838238239288,0.6507530808448792
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607507897874533,-0.463486,-2.096176,-0.196457,0.02832,-0.671387,0.791504,0.7827161562348292,-39.65012340178803,87.80715363188652,0.6793956756591797,-0.24881061911582947,-0.23054690659046173,0.6506617069244385
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607507908542533,-0.221252,-0.995636,-1.234055,0.014648,-0.669922,0.79248,0.7509238633954177,-39.65699567107497,87.76167248236953,0.679575502872467,-0.24876220524311066,-0.23067589104175568,0.6504467129707336
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607507919210533,0.085831,-1.176834,-1.41716,0.006836,-0.664551,0.795898,0.7218209848510194,-39.66096247804479,87.75785194200797,0.6795302629470825,-0.24862810969352722,-0.2308628112077713,0.6504789590835571
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607507929878533,0.757217,-0.814438,-1.600266,0.000977,-0.664062,0.800781,0.6938420631761407,-39.65967540149779,87.76040627655163,0.6794620752334595,-0.24845653772354126,-0.23102691769599915,0.6505574584007263
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607507940523533,1.123428,-0.509262,-1.905441,0.019043,-0.658203,0.797363,0.6358662391932695,-39.645964008801094,87.71660653072655,0.6796225905418396,-0.2481347918510437,-0.23119764029979706,0.6504518985748291
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607507951168533,1.245499,-0.020981,-2.088547,0.008301,-0.661621,0.794434,0.615456413393824,-39.635321898941804,87.70682490716086,0.6796593070030212,-0.24797581136226654,-0.23123686015605927,0.6504601836204529
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607507961813533,1.552582,0.408173,-2.454758,-0.001465,-0.668945,0.786621,0.5956406649051071,-39.62646105409041,87.68448651653252,0.6797647476196289,-0.24785608053207397,-0.23125557601451874,0.6503888964653015
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607507969827533,2.161026,0.528336,-2.271652,0.005371,-0.673828,0.793457,0.5790144858202741,-39.615611227078624,87.6481691110229,0.6799601316452026,-0.24777086079120636,-0.23121386766433716,0.6502319574356079
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607507977840533,2.281189,0.713348,-2.271652,-0.00293,-0.674805,0.789551,0.5635339385968146,-39.59980477755538,87.59368699125785,0.6802712678909302,-0.24769946932792664,-0.23109795153141022,0.6499748229980469
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607507985853533,2.527237,0.955582,-2.576828,-0.007324,-0.677246,0.79834,0.5519811012293145,-39.58152825832254,87.55769044119504,0.6804906129837036,-0.24759839475154877,-0.23098471760749817,0.6498239040374756
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607507993866533,2.466202,1.016617,-2.149582,-0.000488,-0.674316,0.797852,0.5340919804421154,-39.56463419393766,87.51719854464115,0.6807197332382202,-0.24747858941555023,-0.2309073656797409,0.6496569514274597
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607508004549533,2.403259,0.530243,-2.332687,0.007813,-0.664551,0.793945,0.5203330588593262,-39.546167992401216,87.45355330474655,0.6810916662216187,-0.24741946160793304,-0.23074665665626526,0.6493465900421143
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607508015232533,2.586365,0.774384,-2.210617,-0.009277,-0.661621,0.780762,0.5106924279892907,-39.5298897713284,87.434786291981,0.6812129020690918,-0.2473061978816986,-0.23067089915275574,0.6492893695831299
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607508025915533,2.161026,1.810074,-1.966476,-0.007812,-0.675781,0.777344,0.5010297755683812,-39.51819307984281,87.47826462402966,0.6809716820716858,-0.24709460139274597,-0.23075561225414276,0.6495927572250366
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607508033892533,1.735687,1.567841,-1.966476,-0.008301,-0.668945,0.787598,0.5003584500995031,-39.49647687727317,87.42270174436248,0.6813309788703918,-0.2470739781856537,-0.23051631450653076,0.6493086218833923
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607508041867533,1.487732,1.262665,-1.600266,-0.004395,-0.639648,0.769531,0.49688630842193554,-39.48942633588578,87.34916077260117,0.6817554235458374,-0.2471603900194168,-0.23033830523490906,0.6488932371139526
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607508049842533,0.879288,1.199722,-1.600266,-0.021484,-0.67041,0.782715,0.4984911757934113,-39.4905039524238,87.3178628536631,0.681933581829071,-0.24723875522613525,-0.23026736080646515,0.6487013697624207
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607508057817533,0.450134,0.591278,-1.722336,-0.003906,-0.666992,0.801758,0.4918605043011328,-39.49349988596781,87.28891975438802,0.6820777654647827,-0.247277170419693,-0.23026138544082642,0.6485372185707092
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607508068511533,0.085831,0.28801,-1.600266,-0.005371,-0.660645,0.790039,0.48155856578648054,-39.49463594856543,87.25033102931195,0.6822730302810669,-0.24730312824249268,-0.23024588823318481,0.6483274698257446
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607508079205533,0.328064,-0.080109,-1.600266,0.00293,-0.661133,0.797852,0.47058631901496006,-39.494180000435776,87.24240025190603,0.6822968125343323,-0.24725429713726044,-0.23029151558876038,0.64830482006073
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607508089899533,0.879288,-0.020981,-1.905441,-0.012695,-0.654785,0.791504,0.4591289009174952,-39.485672166948554,87.27693831947666,0.6820963025093079,-0.2470695525407791,-0.2303859293460846,0.6485525965690613
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607508097881533,0.63324,0.041962,-1.722336,-0.008301,-0.67041,0.79248,0.4444586266386288,-39.48216213747142,87.2755839516401,0.6820818781852722,-0.24696841835975647,-0.23045040667057037,0.6485833525657654
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607508105863533,0.757217,-0.509262,-1.600266,0.004395,-0.663086,0.800781,0.42398983111600425,-39.4753451859568,87.26378691924523,0.6821218729019165,-0.2468358427286148,-0.23050813376903534,0.6485711932182312
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607508113845533,0.938416,-0.873566,-1.661301,-0.000488,-0.661133,0.804199,0.40216269590531795,-39.46480241064162,87.2474312995525,0.6821928024291992,-0.24668261408805847,-0.23054301738739014,0.6485424637794495
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607508121827533,1.609802,-0.934601,-1.905441,-0.007812,-0.672852,0.794922,0.3810270368178491,-39.45692757691377,87.20230499911911,0.6824222803115845,-0.24660705029964447,-0.23052705824375153,0.648335337638855
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607508132511533,1.487732,-0.56839,-1.844406,0.005859,-0.654297,0.804687,0.3572632411245246,-39.44270377857878,87.15186291505675,0.682689905166626,-0.24648955464363098,-0.2304794192314148,0.6481151580810547
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607508143195533,1.85585,-0.509262,-1.844406,0.013184,-0.660156,0.797363,0.3320597547522591,-39.428299051424915,87.09173946472121,0.683009684085846,-0.24638231098651886,-0.23041866719722748,0.6478404998779297
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607508153879533,1.73378,-0.143051,-1.844406,0.008789,-0.661621,0.787598,0.30829199478715,-39.416225500591295,87.03158131677975,0.6833274960517883,-0.24629712104797363,-0.2303626537322998,0.6475574970245361
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607508164577533,2.098083,0.102997,-2.088547,0.005859,-0.654297,0.794922,0.2931751653443451,-39.398777508541684,86.9769614819793,0.6836426854133606,-0.24621763825416565,-0.23023666441440582,0.6472997069358826
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607508175278533,1.735687,0.225067,-2.027512,-0.002441,-0.657715,0.784668,0.2794524832773649,-39.38574375519535,86.95552979596512,0.6837638020515442,-0.24610555171966553,-0.23019874095916748,0.6472278833389282
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607508185979533,1.182556,0.102997,-1.478195,-0.012695,-0.660156,0.789062,0.2736466525613973,-39.37599461631584,86.96084875559558,0.6837427616119385,-0.24600401520729065,-0.23018963634967804,0.647291898727417
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607508193950533,0.759125,0.041962,-1.53923,-0.000977,-0.656738,0.787109,0.2561943959672667,-39.36925808425311,86.96810041709755,0.6836810111999512,-0.24585075676441193,-0.23027120530605316,0.6473862528800964
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607508201921533,0.574112,-0.200272,-1.173019,0.003418,-0.658203,0.791504,0.25584873013340464,-39.37327205495993,86.94769964087598,0.6837870478630066,-0.24591371417045593,-0.230252206325531,0.6472570896148682
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607508209892533,-0.095367,-0.080109,-0.684738,-0.004395,-0.650879,0.796875,0.2545458183794857,-39.37146203771428,86.90543414490192,0.6840269565582275,-0.24598047137260437,-0.23015902936458588,0.6470113396644592
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607508217863533,0.022888,-0.080109,-0.562668,-0.005859,-0.671387,0.803711,0.25514468167699467,-39.37334066126934,86.86941254920993,0.6842275261878967,-0.2460673749446869,-0.2300887405872345,0.6467912197113037
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607508228530533,0.329971,-0.143051,-0.562668,-0.002441,-0.65332,0.797852,0.25097091814043027,-39.372357106546964,86.84133414529033,0.6843796968460083,-0.24609434604644775,-0.230047807097435,0.6466344594955444
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607508239197533,0.511169,0.102997,-0.257492,-0.008789,-0.648438,0.797852,0.24997869316117827,-39.37118120267918,86.8159012037281,0.6845237016677856,-0.24613279104232788,-0.22999246418476105,0.6464870572090149
