timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
10995220000,694.699,581.747,31.0,,-7.714761675249659,1.967973756462418
11000220000,696.486,581.672,31.0,,-7.599350555140717,1.97299856089956
11005220000,697.639,581.583,31.0,,-7.524848488410455,1.978919486980152
11010220000,695.071,584.309,31.0,,-7.690298615812713,1.802839974465704
11015220000,693.903,582.234,31.0,,-7.766088251263886,1.9365280154548803
11020225000,691.103,583.316,,,-7.946811158482829,1.8664526241146624
11025221000,690.989,583.505,,,-7.95414964128591,1.8542680719109983
11030220000,692.406,583.329,,,-7.862610507498169,1.8657338706862927
11035223000,710.13,578.898,,,-6.718100817555813,2.153471493748752
11040221000,744.699,583.568,,,-4.482597635280127,1.8547982630407407
11045221000,779.292,591.285,,,-2.2450114450705687,1.357267943147067
11050221000,813.895,562.349,,,-0.0072562288508088,3.229389354760943
11055221000,849.484,551.74,,,2.29693122147725,3.914100467108679
11060224000,875.181,550.234,,,3.960263587040771,4.008791930729045
11065221000,907.788,547.832,,,6.070237493291372,4.158488518913193
11070229000,923.002,545.038,,,7.054946847565581,4.335343167208444
11075233000,920.896,544.157,32.0,,6.919082608421229,4.392630253964313
11080221000,917.802,544.274,32.0,,6.719006062015476,4.38578677688516
11085221000,919.217,536.591,32.0,,6.813345548845616,4.880814268907554
11090221000,915.104,539.54,32.0,,6.546174341902973,4.69169779452357
11095221000,911.276,542.113,32.0,,6.2976917200261004,4.526704769159397
11100221000,915.842,539.326,32.0,,6.594016117642572,4.705307613093038
11105221000,910.745,536.672,32.0,,6.265172749006542,4.877744171114376
11110221000,905.022,538.638,32.0,,5.894208338091461,4.752216016789709
11115221000,899.249,545.096,32.0,,5.51870450872218,4.336746501635462
11120221000,898.275,542.878,32.0,,5.456346249072731,4.480037491148577
11125349000,897.55,538.86,32.0,,5.410618198586171,4.739540920008569
11130346000,895.754,539.57,32.0,,5.29416502306637,4.694019514458704
11135347000,893.344,541.997,32.0,,5.137546036495913,4.537888524322497
11140346000,892.635,543.801,32.0,,5.0911632259242845,4.42151687765537
11145346000,892.385,544.222,32.0,,5.074844812616425,4.394425910342837
11150347000,890.28,545.13,32.0,,4.938414318894205,4.336181586522728
11155360000,892.056,544.55,32.0,,5.053491852786393,4.373262541510788
11160347000,891.58,544.219,32.0,,5.022764299615776,4.394711066225709
11165347000,892.516,545.187,32.0,,5.0831089477308335,4.332112298809693
11170347000,885.61,544.855,32.0,,4.6363042073812055,4.354679737681975
11175347000,885.449,546.526,32.0,,4.625480643567754,4.246784497002529
11180347000,889.677,549.153,32.0,,4.898452264774332,4.076481570518883
11185347000,890.251,549.556,32.0,,4.93548637775374,4.050411491094601
11190347000,888.567,551.572,32.0,,4.826080363796196,3.920506671386355
11195347000,887.832,548.998,32.0,,4.779114122967092,4.0868078047505945
11200360000,892.462,537.484,32.0,,5.081701535428351,4.82933099253901
11205347000,890.737,537.488,32.0,,4.970071292921832,4.829441831959375
11210350000,888.777,535.729,32.0,,4.843672859339586,4.94334468316353
11215347000,889.009,539.726,32.0,,4.857547931146159,4.685274368637537
11220347000,891.523,537.157,32.0,,5.020982571656088,4.850659664416882
11225347000,892.827,539.583,32.0,,5.104749201261887,4.693759792995502
11230347000,888.951,539.579,32.0,,4.85383011037911,4.694793084017784
11235347000,891.823,541.175,32.0,,5.039325515594358,4.5911875332624525
11240347000,891.927,541.349,32.0,,5.046029230190561,4.579966519129983
11245347000,893.347,545.031,32.0,,5.136936671560134,4.342027853026328
11250347000,895.749,547.45,32.0,,5.291654702425834,4.185410210303847
11255347000,894.725,544.517,32.0,,5.226176459812561,4.37494172529204
11260349000,894.448,543.113,32.0,,5.208677430633597,4.465627418023075
11265473000,898.162,539.86,32.0,,5.44993985853227,4.674868228968057
11270472000,895.019,545.083,32.0,,5.245079088187175,4.338326725579692
11275473000,897.997,544.701,32.0,,5.437816245014419,4.362439368168768
11280473000,896.51,533.957,32.0,,5.344821641552652,5.056124158714712
11285473000,896.982,533.383,32.0,,5.375560517370713,5.093081659037859
11290473000,898.985,537.692,32.0,,5.50386660475378,4.814599519477997
11295481000,899.902,538.696,32.0,,5.562864040204221,4.749576472631977
11300473000,901.804,538.432,32.0,,5.686030962525746,4.76623197328499
11305473000,904.573,537.445,32.0,,5.86557845131132,4.82927359132835
11310473000,901.903,537.976,32.0,,5.692606774969184,4.795613083300471
11315473000,915.562,525.505,32.0,,6.581426093712296,5.596510560988995
11320473000,910.579,527.076,32.0,,6.258132764257225,5.496576344271101
11325473000,911.507,528.355,,,6.317684859353628,5.413886612197405
11330476000,912.579,528.79,,,6.386909370047259,5.385542251487834
11335473000,907.347,532.812,,,6.046687617292838,5.127506158087496
11340473000,910.039,540.019,,,6.218341690583647,4.662012282897522
11345473000,900.923,569.608,,,5.621288601362408,2.754329692425621
11350473000,875.8,610.921,,,3.994551005153452,0.0871557457309587
11355473000,862.588,627.338,,,3.141043640221534,-0.9741828059863084
11360473000,844.772,659.14,,,1.990770025524722,-3.031158299906016
11365474000,843.024,682.285,,,1.879490093226158,-4.527558787295599
11370473000,817.518,716.839,,,0.2275774246463744,-6.761894975157424
11375474000,809.249,761.043,,,-0.3111634973797584,-9.615981112288996
11380473000,802.568,787.762,,,-0.7498567805230494,-11.339051916377183
11385474000,813.492,823.572,,,-0.0358940501202579,-13.646264458847275
11710855000,827.982,841.256,,,0.9199484862360542,-14.783458267885202
11715851000,810.441,798.926,,,-0.2352045137869973,-12.058813692412889
11720852000,826.67,742.549,,,0.8234848678556259,-8.421844176758079
11725858000,819.033,693.954,,,0.3256619936626577,-5.282961125578011
11730852000,824.085,658.152,,,0.6521593843247018,-2.9679932474263624
11735852000,828.212,630.084,,,0.9187018708220908,-1.152452157971961
11740852000,828.079,599.639,,,0.9100346475455152,0.8170552041404252
11745852000,823.832,590.029,,,0.6354824351950896,1.4387775441704875
11750852000,832.045,566.729,,,1.167269143398762,2.945749584075858
11755852000,823.086,566.288,,,0.5875631811126878,2.974524130393525
11760852000,821.849,570.017,,,0.5074347297951668,2.733309394186409
11765856000,825.206,572.174,,,0.7246609702433169,2.593747359366483
11770852000,825.549,580.625,,,0.7466935017855085,2.047090106681396
11775855000,818.14,600.462,,,0.2674015653686691,0.7638389976918133
11780852000,813.119,606.083,,,-0.0572792212880465,0.4002327170633701
11785852000,813.452,607.034,,,-0.035761505148561,0.3387230514172725
11790852000,813.263,603.165,34.0,,-0.0479522623519999,0.5890098619068477
11795858000,813.729,604.102,34.0,,-0.0178301615620061,0.5283886524768419
11800852000,809.69,608.548,34.0,,-0.2789949875662866,0.2407748374197224
11805859000,808.45,606.156,34.0,,-0.3591797887915945,0.3954980558474976
11810988000,809.279,600.961,34.0,,-0.3055830476404688,0.7315865701142276
11815986000,814.923,588.911,34.0,,0.059340128683774,1.511167095017116
11820977000,811.077,590.447,34.0,,-0.1893829669682515,1.4118107403490825
11825980000,809.571,591.203,34.0,,-0.2867908181114088,1.3628908081179485
11830978000,808.867,592.484,34.0,,-0.3322627003268366,1.28002061752955
11835978000,807.42,593.394,34.0,,-0.4258367912869645,1.2211243953312598
11840978000,808.196,592.024,34.0,,-0.3756702287363123,1.309772218369146
11845977000,809.958,590.84,34.0,,-0.2617394592831669,1.3863970746496972
11850978000,810.134,590.205,34.0,,-0.2503593107801065,1.4274427598247554
11855978000,813.252,594.498,34.0,,-0.0486974928232176,1.1496963947571257
11860978000,814.851,605.509,34.0,,0.0546982093245534,0.4373814110927086
11865982000,816.36,596.49,34.0,,0.1522811102147587,1.0208736705136392
11870980000,814.599,595.473,34.0,,0.0383993511151741,1.0866621455153669
11875979000,815.012,595.424,34.0,,0.0651204562597287,1.0897886774032353
11880978000,816.599,593.106,34.0,,0.1677237939410705,1.2397688586347022
11885978000,811.768,597.981,34.0,,-0.1446514666262486,0.9243588341164056
11890978000,810.868,595.738,34.0,,-0.2028496609950169,1.0694925917757074
11895980000,810.132,597.206,34.0,,-0.2504680314410963,0.9745465470028388
11900978000,809.187,593.948,34.0,,-0.3115579558356536,1.1852856456938938
11905981000,810.629,598.829,34.0,,-0.218313854060998,0.8695549825775759
11910978000,810.032,601.405,34.0,,-0.256905358526472,0.702887656658946
11915981000,806.76,602.514,34.0,,-0.4684540404288984,0.6311407071305369
11920978000,805.655,603.864,34.0,,-0.5399402452257113,0.5437938059716422
11925987000,805.69,600.865,34.0,,-0.5377178021885964,0.7378209222813545
11930978000,806.56,599.79,34.0,,-0.4814217575466932,0.8073470584668454
11935987000,808.238,601.418,34.0,,-0.3728905137264794,0.7020493646954705
11941103000,807.919,600.4,34.0,,-0.393548937201832,0.7679016155833931
11946106000,810.333,600.807,34.0,,-0.2374139356777993,0.7415259849313672
11951103000,809.145,598.397,34.0,,-0.3142533722459025,0.8974793483502017
11956104000,812.344,596.735,34.0,,-0.1074155778489511,1.0050064707616837
11961104000,810.21,594.958,34.0,,-0.2454341162187999,1.119964146307466
11966104000,811.768,595.857,,,-0.1446897261138481,1.0617689419966136
11971109000,811.944,597.574,,,-0.1332933958030054,0.9507359896382503
11976104000,812.537,608.823,,,-0.0949003424631014,0.2229579679717794
11981104000,788.501,610.923,,,-1.6491279777759875,0.0870802913822429
11986104000,780.331,611.814,,,-2.177389449441547,0.0294256295718195
11991104000,750.488,606.912,,,-4.106969184823825,0.346311033001814
11996107000,701.824,586.248,,,-7.253664141913911,1.6784938209163716
12001104000,701.259,605.1,,,-7.288355979245155,0.4625168086557569
12006104000,669.978,612.369,,,-9.30804274738492,-0.0062066240543796
12011107000,669.236,604.736,,,-9.356167249174412,0.4850933039862404
12016104000,671.183,605.68,35.0,,-9.230444053757989,0.4243841108727046
12021104000,668.796,603.499,35.0,,-9.384621356331412,0.5646927917349618
12026104000,666.674,599.58,35.0,,-9.52189732329196,0.8168577334895613
12031104000,669.54,597.128,35.0,,-9.337188882957795,0.974812476511374
12036104000,667.426,594.963,35.0,,-9.473909510118244,1.114046955303339
12041104000,669.343,598.372,35.0,,-9.349756016479338,0.8947202716457252
12046104000,668.468,598.685,35.0,,-9.406173055095891,0.8745218756161418
12051111000,669.219,592.197,35.0,,-9.358540334490826,1.292230375892656
12056105000,670.984,594.182,35.0,,-9.244318032685207,1.164607136276974
12061104000,672.568,600.778,35.0,,-9.141331018877406,0.7400115259946729
12066105000,673.044,600.825,35.0,,-9.110601805909775,0.7370047806042637
12071104000,676.178,597.042,35.0,,-8.908621802680539,0.9808154517670368
12076230000,674.977,596.266,35.0,,-8.986258730889139,1.0306647061267429
12081233000,672.227,594.296,35.0,,-9.16405179578102,1.157305435186986
12086233000,687.592,591.391,35.0,,-8.172283753548944,1.3456737034541002
12091230000,688.619,594.597,35.0,,-8.10559265362899,1.1391361631817154
12096230000,685.146,595.629,35.0,,-8.329762475316853,1.0723974706422323
12101230000,683.593,600.549,35.0,,-8.429526340848602,0.7552771367436917
12106230000,681.495,601.851,35.0,,-8.56491216295648,0.6713226639427565
12111230000,684.874,604.856,35.0,,-8.346580829920748,0.4778567479782491
12116239000,683.739,604.147,35.0,,-8.419914519900646,0.5234744986732675
12121230000,683.517,606.672,35.0,,-8.434112778013645,0.3608143328267812
12126230000,678.252,605.911,35.0,,-8.77405223113482,0.4097257137945662
12131230000,680.041,606.625,35.0,,-8.658523507906041,0.363726023769637
12136230000,683.143,605.101,35.0,,-8.45828542777338,0.4619921179035546
12141233000,679.299,605.361,35.0,,-8.706462547333231,0.4451384096465465
12146230000,679.973,605.096,35.0,,-8.662986788070851,0.4622196815653679
12151247000,676.058,602.989,35.0,,-8.91586302768951,0.5977895614643853
12156230000,674.109,601.456,35.0,,-9.041799203240537,0.6964229934105505
12161238000,678.433,602.071,35.0,,-8.762599817989313,0.6570431855622463
12166233000,684.888,599.898,35.0,,-8.345982408187432,0.7972956323751126
12171230000,684.805,595.641,35.0,,-8.351782675645612,1.0716358725443758
12176230000,680.021,603.063,35.0,,-8.659983743958513,0.5932230377832951
12181234000,679.354,603.662,35.0,,-8.703045589359936,0.5546153728749951
12186232000,679.764,604.106,35.0,,-8.676537855476099,0.52598393642915
12191231000,679.714,603.608,35.0,,-8.679767572762342,0.5580913066879488
12196231000,678.151,604.308,,,-8.780687519286422,0.51293560509298
12201231000,678.847,604.869,,,-8.735695172430214,0.4768089118392468
12206231000,678.812,603.753,,,-8.738016402812526,0.5487077912237568
12211235000,710.252,593.338,,,-6.708247750611775,1.2217323481351356
12216356000,771.111,585.315,,,-2.7743749387966905,1.7431118922112396
12221356000,792.123,573.081,,,-1.4158658593079376,2.534999234870316
12226356000,815.912,575.817,,,0.1233092834711449,2.358204656382332
12231356000,844.57,557.362,,,1.978310498552151,3.550918893629304
12236356000,861.887,553.086,,,3.099531663646666,3.826013471553428
12241356000,867.519,535.154,,,3.467159669533236,4.98401293986805
12246356000,877.836,542.275,36.0,,4.133703826204276,4.522551162760748
12251356000,876.917,551.116,36.0,,4.072450004953492,3.951600220708218
12256356000,876.613,550.815,36.0,,4.052854434445185,3.971089672350788
12261356000,870.723,548.377,36.0,,3.6720893819518734,4.129306434344386
12266356000,872.913,549.949,36.0,,3.81354718485311,4.027469850770422
12271356000,871.3,548.433,36.0,,3.709484453107818,4.125598819683605
12276356000,870.486,548.057,36.0,,3.656857783206098,4.15000696302301
12281363000,873.292,540.847,36.0,,3.83987970617868,4.615418552238353
12286366000,877.176,538.415,36.0,,4.091850527279072,4.771919854601495
12291356000,876.974,538.944,36.0,,4.0786345063468685,4.737774018854519
12296357000,880.195,541.172,36.0,,4.286673567318478,4.593401353132859
12301357000,880.689,541.547,36.0,,4.318543403698265,4.569104656929183
12306357000,882.186,544.516,36.0,,4.414810228301453,4.3771310542386725
12311359000,881.899,546.326,36.0,,4.395796411269663,4.260269089547942
12316357000,883.628,544.646,36.0,,4.50805095491092,4.368528557771573
12321357000,882.638,544.65,36.0,,4.443999345958298,4.368420245426466
12326357000,884.826,540.823,36.0,,4.586556174146503,4.615188259049651
12331357000,884.811,542.499,36.0,,4.585151362953024,4.506930919987487
12336357000,890.272,543.68,36.0,,4.938283812082684,4.42979775878188
12341357000,887.265,542.721,36.0,,4.743949126855548,4.492195129949567
12346357000,882.643,537.358,36.0,,4.446071737805459,4.839279621273804
12351482000,881.866,537.936,36.0,,4.395647029818408,4.802081193099684
12356482000,882.258,536.692,36.0,,4.421295624813974,4.882352961953943
12361493000,881.104,538.052,36.0,,4.346274041013503,4.794721410155806
12366485000,880.592,536.804,36.0,,4.313418788149252,4.875422512321551
12371482000,879.722,534.667,36.0,,4.257634422986812,5.013584755735012
12376482000,880.316,535.81,36.0,,4.295799821858247,4.939636464523035
12381487000,880.071,535.627,36.0,,4.27999227557282,4.951498487686757
12386491000,875.123,534.566,36.0,,3.9597847801300463,5.020835601301609
12391482000,874.993,536.717,36.0,,3.9509116698958544,4.881971434482315
12396494000,876.017,536.17,36.0,,4.017291158991557,4.917095665084938
12401483000,874.089,536.395,36.0,,3.892410688891478,4.902919400047601
12406482000,874.436,535.584,36.0,,3.915090589545693,4.955225927160591
12411493000,871.842,536.925,36.0,,3.746775194617217,4.8689800596050095
12416482000,872.943,538.867,36.0,,3.817679000063178,4.743399907942058
12421483000,873.043,537.571,36.0,,3.824427857693695,4.827057506609089
12426485000,874.495,534.193,36.0,,3.919170427984227,5.045030060825686
12431483000,872.681,534.696,36.0,,3.801606262267287,5.012839721311226
12436483000,871.976,534.172,36.0,,3.756058492045912,5.046809432510916
12441483000,871.141,533.481,36.0,,3.702099554677239,5.091581650988419
12446483000,872.966,536.736,36.0,,3.819588070559884,4.881037611153091
12451483000,874.773,538.034,36.0,,3.936315766207448,4.7969204290258265
12456494000,869.941,535.8,36.0,,3.623911683478032,4.941954305007703
12461483000,867.738,540.285,36.0,,3.4803605260996573,4.65250380313806
12466484000,864.684,537.064,36.0,,3.283140799027329,4.860991819176568
12471483000,872.289,533.269,36.0,,3.7765516063575535,5.105064248678372
12476483000,870.156,531.176,36.0,,3.6388114931592224,5.240602926370411
12481483000,867.451,532.51,36.0,,3.4632770695160167,5.154844374055028
12486490000,868.673,537.262,36.0,,3.541511954905328,4.847652450691602
12491608000,867.05,536.092,36.0,,3.4366090414613453,4.923497654269535
12496608000,866.671,536.437,36.0,,3.4119968519356503,4.901282985745706
12501608000,866.279,536.757,36.0,,3.3865364365511272,4.880642401089607
12506609000,864.937,539.562,36.0,,3.299119057195089,4.699607553883368
12511608000,866.298,536.956,36.0,,3.387747540895882,4.867757402247831
12516608000,867.718,535.83,36.0,,3.4799048023234818,4.940332370491492
12521618000,867.984,536.681,36.0,,3.4969753222605777,4.885294180682407
12526609000,866.871,535.551,36.0,,3.425092473151832,4.958485833054634
12531608000,870.089,533.376,36.0,,3.63396668549126,5.098475167811575
12536609000,870.807,534.367,36.0,,3.68029825300279,5.034399138515034
12541609000,870.496,532.197,36.0,,3.6605944131465815,5.174629369274363
12546609000,870.071,530.993,36.0,,3.6333395565161686,5.252404050074061
12551609000,868.826,531.112,36.0,,3.552655279513389,5.244927123300241
12556609000,867.764,533.301,36.0,,3.483389600038132,5.103700102737807
12561615000,873.894,532.027,36.0,,3.880775377684582,5.185010688377637
12566612000,875.441,530.584,36.0,,3.981305901624088,5.277993305784194
12571609000,875.655,535.674,,,3.994005966821987,4.949178420578859
12576609000,875.324,535.862,,,3.972535639502304,4.937133187077819
12581609000,879.424,538.838,,,4.237281305114328,4.744246818836836
12586622000,873.333,565.486,,,3.838297106265232,3.0235709347044475
12591609000,872.458,578.836,,,3.780205615772946,2.1608972434592
12596614000,865.217,615.261,,,3.310660942847802,-0.1934188569732507
12601609000,850.601,653.524,,,2.3674128507061294,-2.667745016633488
12606609000,862.628,692.095,,,3.1507173425534543,-5.159388615141559
12611609000,868.758,727.649,,,3.5570131971467487,-7.453946102335504
12616609000,847.507,755.069,,,2.182143630550199,-9.227430646909555
12621734000,840.042,801.156,,,1.7052382154995973,-12.199945844690811
12626734000,840.398,812.177,,,1.7312791030002666,-12.909759005981323
12631747000,833.919,842.382,,,1.3120043991215276,-14.855045593124192
13077113000,790.66,849.419,,,-1.5459639644302292,-15.308103059962969
13082113000,764.079,810.217,,,-3.2797185979046035,-12.779182872992406
13087122000,763.325,777.908,,,-3.313244348290623,-10.69770605501522
13092113000,756.047,760.271,,,-3.780333125142002,-9.558857417790437
13097115000,762.774,725.904,,,-3.3296075169854946,-7.34315767240257
13102120000,750.942,715.242,,,-4.094597988051369,-6.6526439743498855
13107113000,754.863,685.275,,,-3.8320864923801374,-4.718162198727961
13112114000,742.798,655.937,,,-4.607394829393124,-2.821466438811865
13117114000,727.036,663.687,,,-5.628484414524698,-3.3200616846925826
13122114000,723.603,639.728,,,-5.8462673093521245,-1.7729026862153243
13127120000,713.526,597.734,,,-6.496299312201873,0.9382018388298264
13132114000,712.535,599.138,,,-6.560192305390125,0.8475218709372855
13137114000,713.085,601.086,,,-6.524566741943209,0.7218117911067872
13142117000,708.706,605.161,,,-6.807259986804504,0.4587550218149514
13147114000,711.255,602.034,,,-6.642704487535547,0.6605766666636981
13152124000,712.152,600.651,,,-6.584859072310712,0.7499119403958199
13157114000,711.296,600.835,,,-6.640147944867279,0.737974586188043
13162114000,711.313,601.302,,,-6.6390351876861295,0.7078278976740686
13167241000,706.656,603.62,,,-6.9397494430016895,0.5581326250001354
13172242000,710.339,603.58,,,-6.70185889670169,0.5608034160005202
13177239000,710.489,604.219,,,-6.692101181453548,0.5195701356960731
13182239000,710.309,605.949,,,-6.70368129298377,0.4079542081932967
13187239000,706.898,628.166,,,-6.924558267619132,-1.0255198891492676
13192239000,706.856,623.15,39.0,,-6.926945625341472,-0.70189396339033
13197239000,704.873,631.445,39.0,,-7.05572845763038,-1.2369268365059891
13202239000,704.326,631.638,39.0,,-7.0910369004728055,-1.249334675626299
13207240000,706.788,619.951,39.0,,-6.931180128492537,-0.4955274915223145
13212239000,707.249,622.165,39.0,,-6.901459177320029,-0.6383441348292623
13217240000,706.068,620.17,39.0,,-6.977665046660419,-0.5095882664771948
13222240000,706.307,620.096,39.0,,-6.962276530620923,-0.5048738987790683
13227240000,704.15,620.424,39.0,,-7.101596641676033,-0.5259543826703694
13232240000,703.602,621.728,39.0,,-7.137091805044648,-0.6100307226196234
13237240000,698.92,633.639,39.0,,-7.440514509705189,-1.377997479133855
13242240000,697.871,633.148,39.0,,-7.508257378632816,-1.346250839187227
13247240000,696.032,629.856,39.0,,-7.626670743773612,-1.133862953502149
13252240000,699.508,630.409,39.0,,-7.402221050383015,-1.1697091442923622
13257241000,701.398,627.393,39.0,,-7.279791680996685,-0.9753324897551736
13262240000,704.5,625.887,39.0,,-7.079325614868643,-0.8783721251195954
13267243000,706.091,626.996,39.0,,-6.976585397761384,-0.9499838627892984
13272240000,705.926,626.637,39.0,,-6.987231519260935,-0.9268461393597336
13277240000,708.064,622.305,39.0,,-6.848868861164704,-0.6474461625202
13282248000,709.225,621.941,39.0,,-6.773811266101672,-0.6239600574437273
13287240000,708.98,622.158,39.0,,-6.789634598307627,-0.637999400585353
13292249000,708.023,621.254,39.0,,-6.851435825962857,-0.5795922520439127
13297240000,712.226,602.924,39.0,,-6.579924650920543,0.603220400655705
13302247000,712.874,603.102,,,-6.538075239567861,0.5917128121027847
13307365000,713.233,610.401,,,-6.514687830995809,0.1206541650049844
13312366000,711.592,613.09,,,-6.620692923015158,-0.0528858789435433
13317365000,722.782,597.796,40.0,,-5.8981491623993625,0.9346044386859604
13322372000,722.191,590.79,40.0,,-5.936964761706631,1.3869011440570929
13327365000,722.167,587.425,40.0,,-5.938836053996534,1.604131436317614
13332366000,717.71,590.663,40.0,,-6.226561860447783,1.39479446115477
13337365000,722.788,595.418,40.0,,-5.897966272220788,1.0881130087695297
13342366000,718.626,599.181,40.0,,-6.16661011916007,0.8450091220539089
13347366000,721.605,600.146,40.0,,-5.9740706458698165,0.7828014716854539
13352366000,721.034,600.091,40.0,,-6.010932955216996,0.7863602916048793
13357366000,720.359,599.348,40.0,,-6.054652625644141,0.8343005577544904
13362366000,722.343,596.904,40.0,,-5.92656114157859,0.9921657644712156
13367369000,727.864,594.509,40.0,,-5.569938237533727,1.1470400349418208
13372366000,727.044,595.74,40.0,,-5.622819100615889,1.0674921164647664
13377367000,723.587,598.522,40.0,,-5.846073401197494,0.8877146333080301
13382366000,723.274,598.744,40.0,,-5.866290242426754,0.873405021725224
13387377000,724.115,598.171,40.0,,-5.811956997005022,0.9104510279638404
13392380000,725.353,600.318,40.0,,-5.731816317888061,0.7718576718563682
13397366000,722.507,606.306,40.0,,-5.91552106705921,0.3850876810414638
13402366000,722.119,601.167,,,-5.940810800475179,0.7168933328162422
13407366000,723.652,598.802,,,-5.8418665328189165,0.8696907729732627
13412368000,722.459,598.334,,,-5.918983069049943,0.899849138374391
13417366000,705.051,599.082,,,-7.0437479650805175,0.8508678048420122
13422366000,690.857,577.808,,,-7.963772261128277,2.221465184393656
13427366000,677.843,555.068,,,-8.811707695647618,3.683896496398035
13432366000,666.179,544.558,,,-9.57052666467333,4.357056309029241
13437504000,648.475,527.979,,,-10.725555346485123,5.416111180017001
13442491000,633.532,530.022,,,-11.690455170284777,5.278276890702461
13447492000,619.196,523.509,,,-12.622699109102188,5.688655851369938
13452493000,615.455,527.108,,,-12.86138750570475,5.456198877432541
13457492000,614.305,522.886,41.0,,-12.939452652982894,5.725917499955894
13462499000,613.235,521.956,41.0,,-13.009525422232397,5.784862564848278
13467492000,610.282,522.958,41.0,,-13.199506396045848,5.719094652227321
13472492000,610.483,529.112,41.0,,-13.18099079712507,5.32533263851559
13477492000,611.142,528.388,41.0,,-13.139043148471044,5.372008380497667
13482492000,614.098,527.728,41.0,,-12.94858783684608,5.415831461577334
13487492000,616.815,524.807,41.0,,-12.775489927186529,5.60425059509778
13492499000,615.288,525.606,41.0,,-12.873522469181555,5.55230413006386
13497492000,611.646,527.251,41.0,,-13.10746569063904,5.445068640931977
13502499000,612.728,527.796,41.0,,-13.03704640384209,5.410726560132118
13507492000,615.088,527.577,41.0,,-12.884715130196902,5.425993461540736
13512497000,614.912,529.238,41.0,,-12.8946907249511,5.31953289466551
13517492000,615.413,528.776,41.0,,-12.8626826069176,5.349369858349723
13522492000,614.148,528.342,41.0,,-12.944773279569258,5.37654062005606
13527505000,612.663,531.729,41.0,,-13.037879418058749,5.158921411436406
13532492000,612.489,531.528,41.0,,-13.049344138090236,5.171682428948401
13537492000,618.066,532.522,41.0,,-12.688152523815637,5.110790552282208
13542492000,615.643,528.62,41.0,,-12.847932593514116,5.359480965848877
13547496000,617.302,528.926,41.0,,-12.74049655666615,5.340750161079955
13552492000,618.975,529.596,41.0,,-12.631767005589284,5.29868469240818
13557501000,617.384,523.148,41.0,,-12.740152162396438,5.710797054886664
13562493000,617.751,526.846,41.0,,-12.713203659703876,5.474194146816653
13567496000,622.143,528.409,41.0,,-12.428033133987393,5.376259140980542
13572627000,616.552,530.315,41.0,,-12.787775266630046,5.25142536119869
13577618000,617.652,526.769,41.0,,-12.719711824142824,5.47908036567564
13582621000,619.279,528.068,41.0,,-12.613402100002068,5.396713899968264
13587618000,617.109,526.684,41.0,,-12.75484575627857,5.484205712011809
13592622000,616.766,526.713,41.0,,-12.777005156590509,5.482206330465367
13597618000,615.036,528.302,41.0,,-12.88746304128643,5.379556564518797
13602618000,615.758,522.862,41.0,,-12.84558716874145,5.728269983508891
13607618000,616.961,524.236,,,-12.766548404536756,5.640905172003185
13612618000,616.9,525.096,,,-12.769716298146944,5.585838848681606
13617618000,608.159,528.802,,,-13.331433701111107,5.3439922902673
13622621000,595.044,520.111,,,-14.187159960946108,5.892195478965867
13627618000,592.1,519.096,,,-14.378493735015008,5.955251565138078
13632618000,589.617,515.698,42.0,,-14.542696089952356,6.170628433989855
13637618000,589.558,513.439,42.0,,-14.549034645178146,6.314860738183608
13642629000,587.823,514.051,42.0,,-14.660504445802625,6.274574506468422
13647618000,590.619,511.705,42.0,,-14.48240085789043,6.426285524534533
13652618000,589.705,516.288,42.0,,-14.536345971066256,6.133006519375042
13657618000,587.114,513.915,42.0,,-14.7064597629793,6.282800129801585
13662619000,586.425,514.309,42.0,,-14.750600893249729,6.257211158850254
13667618000,586.71,515.401,42.0,,-14.730897155293786,6.187676840325631
13672625000,585.94,510.646,42.0,,-14.786177715294084,6.490649814050859
13677619000,585.227,514.135,42.0,,-14.828229633127018,6.267457969312333
13682622000,585.576,516.033,42.0,,-14.803467771981069,6.146566332682199
13687619000,581.519,516.737,42.0,,-15.06487467370577,6.098956757268883
13692623000,586.909,509.18,42.0,,-14.725311811558829,6.584880493802329
13697619000,588.68,513.318,42.0,,-14.60593413416353,6.321948585236368
13702619000,589.723,513.384,42.0,,-14.538419519412969,6.318448357314845
13707744000,590.19,515.377,42.0,,-14.506006279714237,6.191537598603271
13712744000,589.971,515.204,42.0,,-14.520354662547389,6.202399537158261
13717749000,590.642,515.291,42.0,,-14.476900527202217,6.19729224027961
13722744000,590.198,515.613,42.0,,-14.505250881680034,6.176474875518398
13727744000,589.201,516.53,42.0,,-14.568622351216291,6.117271136098542
13732744000,586.309,514.652,42.0,,-14.757705053983308,6.235241955701905
13737758000,588.258,515.04,42.0,,-14.6312684158635,6.21173765529629
13742744000,591.106,513.975,42.0,,-14.448328360396332,6.281678615951687
13747744000,589.949,514.289,42.0,,-14.5227997512376,6.2608189714447375
13752744000,591.858,515.178,42.0,,-14.39839030256636,6.205315024688834
13757744000,590.873,516.23,42.0,,-14.460876619035258,6.13751133583027
13762760000,592.492,519.145,42.0,,-14.353133654771932,5.952335581369527
13767757000,592.964,521.549,42.0,,-14.32015343487973,5.799091150739554
13772744000,592.899,520.023,42.0,,-14.325901949275092,5.8964965414619055
