section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292072578516,724.143,562.386,1,,,-5.81541943993399,3.220878762215478
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292077574516,718.205,548.22,1,,,-6.203483561593469,4.13419223162791
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292082574516,713.747,598.068,1,,,-6.481954525082093,0.916640541135289
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292087574516,708.838,640.974,1,,,-6.8007344295144305,-1.8519850003505083
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292092575516,710.039,695.363,1,,,-6.739059098572496,-5.360152412669757
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292097574516,709.842,677.296,1,,,-6.744754433008991,-4.195102492847281
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292102574516,730.721,690.507,1,,,-5.397424654597172,-5.051870699016628
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292107574516,718.66,738.41,1,,,-6.202579001939454,-8.137478420632865
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292112574516,737.19,800.13,1,,,-5.036758531502007,-12.11977974789372
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292117578516,721.67,838.638,1,,,-6.093241676088493,-14.58701857346851
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292122575516,740.88,894.217,1,,,-4.884019899445702,-18.16722941810932
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292127574516,720.38,930.89,1,,,-6.311003922412533,-20.5027829966217
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292132575516,782.987,969.82,1,,,-2.120008488862426,-23.037395794370244
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292137575516,793.977,1001.699,1,,,-1.3871947336780912,-25.08535080102691
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292142700516,800.699,965.068,1,,,-0.9117383490680226,-22.736290600449994
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292147700516,760.103,960.022,1,,,-3.6675340289397225,-22.399092863188805
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292152700516,785.672,974.419,1,,,-1.9400419739556918,-23.333197587048673
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292157700516,793.664,961.956,1,,,-1.3888971193066824,-22.535571573846557
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292162700516,767.01,972.86,1,,,-3.2116405523115263,-23.22594472473821
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292167709516,769.398,971.278,1,,,-3.047214256920477,-23.125617983184586
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292172713516,752.875,962.503,1,,,-4.161637544474429,-22.553902419749612
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292177700516,768.217,966.806,1,,,-3.123166641973738,-22.838277760521663
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292182700516,789.546,955.292,1,,,-1.665124232591221,-22.10723527666637
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292187700516,783.791,960.013,1,,,-2.058565843991951,-22.408530856164017
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292192700516,762.989,982.792,1,,,-3.4974444263745186,-23.860761440041188
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292197700516,761.003,1001.18,1,,,-3.6567744537499594,-25.038782263078346
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292202712516,769.827,993.874,1,,,-3.041373888800597,-24.574962037760574
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292207700516,756.183,945.513,1,,,-3.9164358104067176,-21.466520517567915
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292212700516,758.41,950.931,1,,,-3.771930602628174,-21.815252003333892
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292217700516,769.831,965.616,1,,,-3.012149816264006,-22.762697156299325
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292222701516,766.525,969.644,1,,,-3.24130818208137,-23.019473939935633
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292227700516,770.761,965.068,1,,,-2.9483526853660287,-22.72801346292714
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292232701516,734.142,968.452,1,,,-5.444995371735061,-22.921305690679503
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292237714516,740.079,970.245,1,,,-5.043660961642602,-23.041054905993697
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292242705516,768.974,1003.126,1,,,-3.1102980864458276,-25.16798642278929
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292247701516,764.829,999.371,1,,,-3.3912042976337577,-24.924959633569664
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292252701516,759.856,994.991,1,,,-3.7274662406579067,-24.6411806835747
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292257701516,757.442,997.772,1,,,-3.897116648006982,-24.818010427447355
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292262701516,761.922,1001.434,1,,,-3.593875878094111,-25.055599809379522
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292267701516,760.613,1001.095,1,,,-3.6834777735390736,-25.03309097100945
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292272701516,763.098,1007.457,1,,,-3.52067639972818,-25.44261217052738
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292277830516,763.879,1005.459,1,,,-3.464219810346802,-25.31490620312713
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292282826516,770.696,985.966,1,,,-2.9734366818606754,-24.068232138209474
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292287826516,773.887,986.725,1,,,-2.7556194439498998,-24.118329579514285
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292292826516,794.921,964.257,1,,,-1.3044668408411504,-22.68343733052509
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292297826516,792.5,949.454,1,,,-1.462044655089651,-21.733309803009668
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292302836516,747.556,967.201,1,,,-4.529868182431678,-22.851483277516017
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292307826516,755.313,966.49,1,,,-4.001029386579962,-22.811002070986532
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292312826516,761.828,961.347,1,,,-3.551844756724233,-22.485001287005257
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292317826516,774.968,969.19,1,,,-2.665727993075452,-22.99412783332871
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292322826516,789.006,963.531,1,,,-1.7063148297553956,-22.635662014969675
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292327826516,805.293,942.827,1,,,-0.5944547489902264,-21.30970373556905
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292332839516,800.433,948.25,1,,,-0.9245584163693154,-21.65726462519181
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292337830516,795.488,1004.996,1,,,-1.2848566051188477,-25.297153033779544
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292342826516,797.688,988.305,1,,,-1.1259537665716366,-24.22662589672782
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292347827516,793.822,987.747,1,33,,-1.3906146480395052,-24.190139727749752
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292352827516,793.126,984.291,1,33,,-1.4364898516994509,-23.96831001478983
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292357827516,789.967,981.742,1,33,,-1.6512409147115004,-23.804068052252415
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292362827516,791.008,980.832,1,33,,-1.5795608831680468,-23.745968860403384
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292367827516,792.786,975.384,1,33,,-1.455160232574583,-23.396825957696894
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292372827516,794.146,970.353,1,33,,-1.3599705251469052,-23.074356221247132
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292377827516,790.089,979.878,1,33,,-1.6418371113093113,-23.684541981616736
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292382827516,789.325,974.24,1,33,,-1.6907071642693579,-23.322687912325037
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292387827516,772.059,970.271,1,33,,-2.864903775398861,-23.062249694622153
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292392827516,773.455,970.284,1,33,,-2.7698141006627193,-23.063680808097928
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292397827516,797.78,978.86,1,33,,-1.1157355528462283,-23.62072954982319
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292402827516,774.592,1003.76,1,33,,-2.7239335488045073,-25.21131717803599
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292407827516,793.788,994.635,1,33,,-1.3965191605999876,-24.63204947903075
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292412952516,793.018,989.025,1,33,,-1.4463958913193118,-24.271972955393263
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292417952516,784.4,992.673,1,33,,-2.0398609857273984,-24.50378528950043
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292422952516,782.21,989.288,1,,,-2.187505209288104,-24.285926023817165
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292427952516,783.059,989.172,1,,,-2.1292106029915923,-24.27874058535896
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292432952516,796.705,1007.554,1,,,-1.2021492349651823,-25.461518409267153
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292437952516,795.663,1005.951,1,,,-1.2732843498139739,-25.358464989789262
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292442952516,786.693,998.37,1,,,-1.8863662117087538,-24.869924107344826
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292447958516,755.752,967.561,1,,,-3.9724608680096964,-22.879961574995217
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292452962516,706.549,967.731,1,,,-7.321537334126466,-22.84757909965731
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292457952516,718.348,942.809,1,,,-6.469568330293468,-21.264328168672233
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292462958516,689.767,890.349,1,,,-8.285581714478965,-17.876128216109368
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292467953516,694.422,842.363,1,,,-7.894977078906219,-14.805717247531648
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292472953516,694.08,805.681,1,,,-7.867516584931264,-12.451395796168912
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292477953516,707.647,808.445,1,,,-6.981340526162461,-12.638242919649102
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292482953516,707.462,782.537,1,,,-6.966700091150579,-10.972710174480264
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292487953516,686.666,783.885,1,,,-8.326674801921593,-11.046378504393967
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292492953516,659.138,756.132,1,,,-10.089015697854007,-9.245401115770898
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292497953516,665.25,754.741,1,,,-9.68981614110787,-9.160312724425083
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292502953516,654.375,744.109,1,,,-10.385172333364759,-8.470682364444412
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292507953516,658.793,750.164,1,,,-10.104711521156158,-8.86222342726019
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292512953516,666.075,753.459,1,,,-9.634787297402239,-9.078556886321214
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292517953516,665.264,731.98,1,,,-9.666087460333022,-7.698606076577402
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292522953516,681.991,731.787,1,,,-8.580194907258697,-7.6950495757301995
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292527953516,678.688,737.407,1,,,-8.799421315800837,-8.054722506336738
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292532953516,689.881,727.762,1,34,,-8.064894108933256,-7.439829406167983
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292537953516,689.19,729.443,1,34,,-8.11095981904076,-7.547670159121662
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292542957516,688.976,729.264,1,34,,-8.1247302018292,-7.536067796391323
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292547953516,680.778,734.88,1,34,,-8.661511555944207,-7.893325619481824
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292553088516,682.603,730.085,1,34,,-8.539066363804757,-7.585836890450222
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292558078516,682.261,731.393,1,34,,-8.562330829831007,-7.669797967205208
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292563078516,678.644,723.438,1,34,,-8.790790513270492,-7.156469681456226
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292568078516,677.315,740.198,1,34,,-8.891019180333599,-8.233394824102133
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292573078516,676.974,725.952,1,34,,-8.90108945764607,-7.317323558947095
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292578078516,678.773,724.823,1,34,,-8.783486827552002,-7.245605061870168
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292583078516,679.118,722.128,1,34,,-8.759056290192406,-7.07238195025228
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292588079516,689.314,694.467,1,34,,-8.080787528559602,-5.2962403814870065
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292593079516,689.666,722.675,1,34,,-8.075194426148563,-7.112376910747592
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292598079516,687.842,723.095,1,34,,-8.193858154411451,-7.1385824671765175
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292603079516,687.893,717.459,1,34,,-8.186576888064005,-6.775901445385284
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292608079516,689.418,713.233,1,34,,-8.084957774718111,-6.504530955104618
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292613079516,687.285,715.992,1,34,,-8.225010263253582,-6.681217100950584
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292618079516,685.952,707.441,1,34,,-8.305945005508747,-6.130317894796409
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292623079516,686.432,707.588,1,34,,-8.274930232940704,-6.139975317475351
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292628079516,663.433,710.531,1,34,,-9.766995512894928,-6.319463835342258
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292633086516,667.848,726.379,1,34,,-9.493526506598094,-7.340101719578074
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292638079516,689.942,713.729,1,34,,-8.051268628767453,-6.536655538844376
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292643079516,692.493,726.233,1,34,,-7.894238256721125,-7.342593242246439
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292648079516,695.165,727.475,1,34,,-7.721666525887796,-7.42366592767172
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292653079516,674.965,702.262,1,34,,-9.014412531425728,-5.792769896634462
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292658079516,677.085,709.63,1,34,,-8.881913452847046,-6.2676017636001085
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292663079516,673.517,707.332,1,34,,-9.11147495781213,-6.118268125106556
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292668079516,669.671,718.164,1,34,,-9.368604183473304,-6.8130119266702485
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292673079516,670.716,718.641,1,34,,-9.301230639643906,-6.844170445740624
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292678079516,673.547,713.501,1,34,,-9.11387298221228,-6.515040069322423
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292683079516,671.933,716.487,1,34,,-9.220694185340063,-6.7063047514881715
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292688204516,674.833,719.496,1,34,,-9.034926070168924,-6.901151434733162
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292693204516,669.588,716.227,1,34,,-9.37247480328046,-6.688501169290308
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292698204516,666.972,719.861,1,34,,-9.544912242324921,-6.920804430515544
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292703205516,678.828,724.043,1,34,,-8.779310781133004,-7.195465706885025
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292708205516,679.518,726.836,1,34,,-8.736735267375716,-7.375391926157517
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292713205516,680.301,725.029,1,34,,-8.684532368037848,-7.259528448346087
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292718205516,680.54,737.284,1,34,,-8.679015840376609,-8.047780230822022
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292723205516,690.634,709.032,1,34,,-8.00346549240028,-6.234540264711937
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292728205516,687.617,722.033,1,34,,-8.20765878943441,-7.070161339467821
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292733205516,666.696,701.433,1,34,,-9.549223094285315,-5.736111805236578
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292738205516,663.602,719.795,1,34,,-9.763325417979853,-6.914854391945221
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292743205516,668.907,703.435,1,34,,-9.407456897844765,-5.8657514598138425
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292748205516,686.734,728.681,1,34,,-8.269878520431842,-7.497482909775082
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292753205516,682.194,718.298,1,34,,-8.556786522169425,-6.827442806164122
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292758205516,681.368,717.469,1,34,,-8.609729265120386,-6.773769838819165
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292763209516,687.67,713.729,1,,,-8.198554659867613,-6.535722888416394
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292768205516,686.048,713.119,1,,,-8.303342654782472,-6.495818304920928
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292773205516,663.081,748.854,1,,,-9.824573710941898,-8.780949139463315
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292778205516,666.968,744.933,1,,,-9.56784435495278,-8.531570981803851
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292783206516,666.498,737.92,1,,,-9.591529569371504,-8.080858491054503
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292788211516,671.738,735.427,1,,,-9.248984867049815,-7.923654573970479
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292793206516,672.998,734.706,1,,,-9.166508191876463,-7.878038655106134
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292798206516,674.639,732.493,1,,,-9.058070844829162,-7.736658540906279
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212292803206516,673.922,721.458,1,,,-9.095549461515102,-7.026859524531321
