section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608202935400288,731.155,659.845,1,26,,-5.3612263060543555,-3.0725465398525844
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608202940398288,732.755,659.734,1,26,,-5.257697983319096,-3.0655922846848593
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608202945411288,730.091,659.808,1,26,,-5.430036196598464,-3.070039478081516
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608202950398288,730.573,659.797,1,26,,-5.398892418760394,-3.0693635725771813
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608202955398288,732.312,659.695,1,26,,-5.286377079417205,-3.062995564556024
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608202960398288,732.878,657.017,1,26,,-5.2492098112713155,-2.8901475123226357
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608202965399288,733.17,654.987,1,26,,-5.229993314777121,-2.7591001801852393
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608202970398288,736.193,653.42,1,26,,-5.034188561938913,-2.658233343282633
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608202975398288,731.269,656.97,1,26,,-5.353273754885686,-2.886916468575185
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608202980398288,729.579,656.111,1,26,,-5.46246400432763,-2.831280977045775
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608202985523288,728.497,656.574,1,26,,-5.5325270895235095,-2.8610154446818927
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608202990524288,727.703,657.08,1,26,,-5.583941085113266,-2.893614680942751
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608202995524288,722.668,660.782,1,26,,-5.910377187789176,-3.1319046994369817
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203000524288,728.875,660.852,1,26,,-5.508886248888427,-3.137269089938986
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203005532288,735.878,664.563,1,26,,-5.056659751466193,-3.3778114207049463
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203010524288,735.168,663.186,1,26,,-5.102299202689938,-3.2887908979081915
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203015524288,734.549,663.361,1,26,,-5.142375180628344,-3.3000390843865146
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203020524288,730.174,658.246,1,26,,-5.424370045798279,-2.9691851720325917
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203025533288,730.042,658.757,1,26,,-5.432992977119442,-3.0021784031191263
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203030530288,730.528,659.88,1,26,,-5.401759382972743,-3.074749188263672
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203035524288,729.73,657.935,1,26,,-5.453040697233439,-2.9490395482848792
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203040524288,730.949,657.366,1,26,,-5.374057519680824,-2.912437031812559
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203045526288,726.683,663.505,1,26,,-5.651292526545381,-3.3082930435731828
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203050524288,726.768,662.932,1,26,,-5.645655982442247,-3.271306862552892
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203055524288,727.39,665.43,1,26,,-5.6059590661886745,-3.432632972738964
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203060525288,726.86,664.692,1,26,,-5.640125019613632,-3.384907036133004
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203065524288,723.382,665.36,1,26,,-5.865256983036922,-3.4275120476872902
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203070524288,723.078,665.196,1,26,,-5.884867980889818,-3.416883968419673
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203075534288,723.583,666.849,1,26,,-5.852616776611423,-3.5236229827285803
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203080525288,722.821,666.425,1,26,,-5.9018052511420445,-3.4961951433882
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203085525288,724.335,664.282,1,26,,-5.803354152449826,-3.358086570452376
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203090525288,725.918,665.619,1,26,,-5.7012598870835625,-3.4446366320946975
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203095525288,725.531,664.034,1,26,,-5.725905792219714,-3.342263233574122
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203100528288,724.308,662.09,1,26,,-5.80457059143516,-3.2165855926725095
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203105525288,726.287,664.968,1,26,,-5.677245506861896,-3.40265973682863
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203110525288,726.921,664.609,1,26,,-5.6361649663805515,-3.3795612249008133
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203115525288,726.936,664.508,1,26,,-5.635138903419768,-3.3730346755899716
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203120650288,728.521,663.041,1,26,,-5.532250077521036,-3.278581512522023
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203125650288,728.805,661.526,1,26,,-5.513611860948066,-3.180788004279797
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203130650288,723.432,662.649,1,26,,-5.861386239365112,-3.252539434202865
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203135650288,726.112,663.642,1,26,,-5.688271667321285,-3.317025154394813
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203140664288,727.477,662.765,1,26,,-5.59977239792605,-3.2606177245272243
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203145650288,726.783,662.248,1,26,,-5.644501434901571,-3.227115538116616
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203150650288,729.62,657.458,1,26,,-5.460046444137129,-2.9182314286790647
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203155650288,731.32,656.44,1,26,,-5.349915027347216,-2.852708401316775
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203160650288,732.127,661.52,1,26,,-5.2986806707722,-3.1808222185472466
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203165650288,730.95,662.737,1,26,,-5.375093793375531,-3.2592753526399387
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203170650288,730.089,663.154,1,26,,-5.430895861633148,-3.2860907761156417
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203175650288,730.69,661.511,1,26,,-5.39164153542957,-3.1800997343710846
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203180651288,732.268,661.13,1,26,,-5.2894850849996375,-3.1556758432250103
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203185651288,725.439,664.462,1,26,,-5.731959589032797,-3.3698803814194864
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203190651288,726.649,662.143,1,26,,-5.653203760609778,-3.2203274671105078
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203195651288,726.472,660.19,1,26,,-5.664188144355249,-3.094234872157199
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203200658288,727.768,659.258,1,26,,-5.580203534031591,-3.034254964792947
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203205651288,725.784,658.432,1,26,,-5.708359031393755,-2.980616576855509
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203210651288,727.46,659.094,1,26,,-5.600070064572161,-3.0235913183726115
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203215666288,728.854,659.101,1,26,,-5.509921212154658,-3.0242432238834036
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203220651288,727.714,659.085,1,26,,-5.583673424084872,-3.023025108006642
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203225651288,729.157,658.425,1,26,,-5.490174236126927,-2.9806492334102486
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203230651288,733.213,662.165,1,26,,-5.228553956125266,-3.222636019666407
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203235651288,729.052,663.749,1,26,,-5.498054657799486,-3.3243337432590074
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203240651288,732.919,664.158,1,26,,-5.247985585456241,-3.3512975280642205
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203245651288,725.35,667.018,1,26,,-5.738319656535968,-3.534815601459216
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203250666288,725.452,665.097,1,26,,-5.731302823371432,-3.4108649936933055
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203255776288,728.764,667.534,1,,,-5.517573568666775,-3.56868421994806
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203260779288,730.768,667.719,1,,,-5.387934577632234,-3.580901689736062
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203265776288,731.101,680.055,1,,,-5.3696005293786895,-4.37736043121313
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203270777288,768.883,689.36,1,,,-2.924504011369625,-4.983824895524662
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203275776288,799.103,726.941,1,,,-0.9690797277845857,-7.4142419325340505
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203280777288,828.18,740.79,1,,,0.9215721577618106,-8.30822563982063
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203285777288,820.053,732.874,1,,,0.3925794428142221,-7.797477797431313
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203290777288,828.528,737.298,1,27,,0.9439775629100305,-8.08270016515933
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203295777288,827.272,736.885,1,27,,0.8622182767339707,-8.056169666942926
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203300777288,823.894,734.756,1,27,,0.6423991158526136,-7.9189012953845594
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203305777288,822.609,734.621,1,27,,0.5588512466374633,-7.910210668926584
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203310777288,821.516,724.556,1,27,,0.48740158758840485,-7.260278347749724
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203315777288,815.207,728.463,1,27,,0.07752916314625512,-7.512787225334659
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203320777288,815.988,732.033,1,27,,0.1282932298020709,-7.743304446390328
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203325777288,822.486,732.263,1,27,,0.5507265913013475,-7.757970819120055
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203330777288,819.727,733.387,1,27,,0.3714115466835821,-7.830647863548811
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203335777288,818.92,733.494,1,27,,0.3189233181452706,-7.837606555055908
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203340777288,818.432,734.611,1,27,,0.28721054404865465,-7.909743632940005
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203345777288,823.248,731.706,1,27,,0.6002370495082181,-7.721981444371616
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203350777288,824.323,733.015,1,27,,0.6702356336466141,-7.8064357746728295
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203355777288,821.81,732.36,1,27,,0.506833506808898,-7.764231657528983
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203360782288,821.713,732.196,1,27,,0.5004904054445265,-7.753683917357359
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203365777288,822.876,730.269,1,27,,0.5760316491901356,-7.6291430665145885
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203370777288,821.62,734.283,1,27,,0.49453973166948423,-7.888450411199585
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203375778288,822.327,736.866,1,27,,0.5406001535747855,-8.055195272503681
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203380778288,824.606,736.154,1,27,,0.6887586355023132,-8.009098006919354
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203385778288,823.559,735.112,1,27,,0.6206295191634096,-7.941883291129775
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203390903288,819.181,728.418,1,27,,0.3357934946359052,-7.5097595893710105
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203395908288,818.09,730.773,1,27,,0.264927542815408,-7.661885906572869
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203400916288,819.882,728.746,1,27,,0.3813610220391592,-7.530933344793808
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203405903288,814.896,731.488,1,27,,0.05725608271131536,-7.708159656474987
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203410906288,816.385,732.92,1,27,,0.15408183936552516,-7.800606645853932
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203415903288,818.151,727.3,1,27,,0.26882509503003127,-7.437611290193785
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203420903288,818.913,727.72,1,27,,0.31834260994312796,-7.464671285382116
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203425903288,818.66,726.585,1,27,,0.3018904736735832,-7.391415230516866
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203430903288,818.457,727.017,1,27,,0.28869713986090517,-7.419311390536258
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203435915288,819.869,727.952,1,27,,0.3804895977893632,-7.479645392075017
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203440903288,816.373,731.522,1,27,,0.153319638427866,-7.710325273566191
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203445903288,817.967,732.757,1,27,,0.2569693369024646,-7.790037705189243
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203450903288,818.787,732.273,1,27,,0.31022600144260704,-7.7587464458386455
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203455903288,823.5,722.458,1,27,,0.6162615351687551,-7.124665612294269
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203460903288,821.976,721.836,1,27,,0.517228758061964,-7.084518914930377
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203465904288,819.378,725.463,1,27,,0.3485667467189569,-7.318897902112065
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203470904288,816.009,720.547,1,27,,0.12964147830075404,-7.001415979450371
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203475904288,820.353,718.32,1,27,,0.41174515643375426,-6.857442081596271
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203480904288,819.839,720.921,1,,,0.37840469394833226,-7.025528920248928
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203485904288,819.085,720.939,1,,,0.32943776425041343,-7.026666908945805
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203490904288,817.461,730.291,1,,,0.22401513611402285,-7.630797515711133
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203495904288,826.548,746.491,1,,,0.8158101064969393,-8.676305764487807
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203500904288,807.388,819.094,1,,,-0.4370968401087531,-13.357926468860146
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203505904288,786.394,840.906,1,,,-1.8248984165208404,-14.759731464464698
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203510904288,789.427,881.262,1,,,-1.639100770008246,-17.354927708716378
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203515904288,791.413,908.935,1,,,-1.51759723625843,-19.132640208224057
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203520918288,801.465,949.509,1,,,-0.8550126048475538,-21.738170557980787
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203525907288,794.058,986.791,1,,,-1.373941085783022,-24.128889744912392
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203531029288,793.644,1015.2,1,,,-1.4176362500029631,-25.951638813169403
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203535920288,795.154,1002.43,1,,,-1.3065314739154772,-25.132451294177883
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203541029288,796.986,980.259,1,,,-1.1705885139978143,-23.710348745019886
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203546029288,799.746,962.162,1,,,-0.9756078283268282,-22.549772758453326
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203551029288,798.86,960.78,1,,,-1.0353064191376058,-22.46095065982162
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203556036288,803.593,958.35,1,28,,-0.7131316119505094,-22.305610005693417
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203561029288,802.266,960.865,1,28,,-0.8039356874939431,-22.466833067218374
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203566030288,802.094,962.8,1,28,,-0.8161710194540784,-22.590953459073475
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203571030288,807.597,985.651,1,28,,-0.446337456755404,-24.057329980795117
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203576030288,803.973,980.494,1,28,,-0.6930275232882066,-23.72626054016722
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203581030288,803.418,979.632,1,28,,-0.7307739638037355,-23.670882832145114
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203586030288,803.892,973.256,1,28,,-0.6966771889614329,-23.26187082438268
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203591030288,804.801,964.341,1,28,,-0.6325168954086449,-22.689999613486286
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203596030288,803.674,960.398,1,28,,-0.7081973993785131,-22.43697995263402
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203601030288,803.995,960.678,1,28,,-0.6864001053303755,-22.454954930344368
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203606030288,806.211,962.752,1,28,,-0.5363136813395365,-22.588136933692045
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203611030288,804.298,961.39,1,28,,-0.6660393198891936,-22.50068943180891
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203616031288,799.761,958.99,1,28,,-0.9734917223423923,-22.346238656772577
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203621030288,797.887,961.661,1,28,,-1.1017880882055129,-22.517363455289498
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203626030288,797.306,965.902,1,28,,-1.1428800221332958,-22.789347164339002
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203631030288,799.077,962.983,1,28,,-1.0213547034163184,-22.602369746283465
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203636036288,800.915,963.55,1,28,,-0.8966021511107548,-22.638958601174558
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203641030288,801.342,958.688,1,28,,-0.8660483944517744,-22.327025886066025
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203646033288,803.511,959.397,1,28,,-0.7190100458010152,-22.37273184582588
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203651030288,793.476,960.81,1,28,,-1.401140336385952,-22.462029547275026
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203656030288,799.133,986.64,1,28,,-1.026258707189234,-24.120045977382787
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203661157288,799.686,969.332,1,28,,-0.9821566014647125,-23.009753682615933
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203666039288,800.055,967.043,1,28,,-0.9562065348354998,-22.862936837764256
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203671156288,797.975,966.282,1,28,,-1.0975308204042074,-22.813854869418364
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203676156288,799.144,967.982,1,,,-1.0185743103405598,-22.92303571972809
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203681163288,799.53,966.794,1,,,-0.9918492848112143,-22.84688000632776
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203686161288,796.602,959.317,1,,,-1.1881786142278283,-22.366769945532592
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203691156288,789.753,960.508,1,29,,-1.653915375656073,-22.441883500873146
