section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090830873131633,-5.622864,0.915527,0.53978,-0.068359,-0.32959,0.964355,4.220403849098612,-19.658040390270184,82.01722410478732,0.7471547722816467,-0.15253791213035583,-0.08456014841794968,0.6413590908050537
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090830881132633,-5.748749,1.464844,-0.192642,-0.075684,-0.329102,0.963379,4.229528290651019,-19.703360665956563,82.03477438140906,0.7470216751098633,-0.15286830067634583,-0.08478149771690369,0.6414053440093994
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090830891894633,-6.357193,1.523972,-0.070572,-0.075684,-0.347656,0.956055,4.2443865460056065,-19.75530157838364,82.05901428578116,0.7468492984771729,-0.15326829254627228,-0.08501210063695908,0.6414802670478821
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090830902656633,-6.420135,1.281738,-0.497818,-0.069824,-0.344727,0.957031,4.261323371441325,-19.809047742984532,82.0323682486358,0.7469615340232849,-0.15372924506664276,-0.08517132699489594,0.6412183046340942
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090830913418633,-6.23703,1.403809,-0.497818,-0.081543,-0.333008,0.958008,4.276850553372365,-19.860588208447002,81.99657482663741,0.7471257448196411,-0.15417493879795074,-0.08531469851732254,0.6409009695053101
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090830924085633,-6.23703,1.281738,-0.375748,-0.078613,-0.356934,0.973144,4.304348600773654,-19.96652708346186,82.07529938557695,0.7466077208518982,-0.15495258569717407,-0.08584335446357727,0.6412465572357178
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090830934753633,-6.479263,0.97847,-0.192642,-0.07666,-0.337891,0.961914,4.3128657072016745,-20.021085631316883,82.07969112164771,0.7465388178825378,-0.15534831583499908,-0.08610378950834274,0.6411961913108826
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090830945421633,-6.420135,0.915527,-0.131607,-0.083496,-0.353027,0.96875,4.326447881340816,-20.076671861694383,82.06607563193417,0.7465733885765076,-0.1557925045490265,-0.08631260693073273,0.6410201191902161
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090830956008633,-5.990982,1.157761,-0.619888,-0.068848,-0.34668,0.971191,4.332931077926657,-20.131308469066454,82.0437261010478,0.7466521859169006,-0.1561974734067917,-0.0865502655506134,0.6407977342605591
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090830966594633,-5.565643,1.098633,-0.802994,-0.081055,-0.345703,0.974121,4.343005412580038,-20.179187957245322,82.019241851719,0.7467517852783203,-0.15658067166805267,-0.08672307431697845,0.6405647397041321
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090830977180633,-5.868912,1.03569,-0.375748,-0.075684,-0.352051,0.967773,4.349502625734375,-20.226241563706793,81.97844754663775,0.7469404339790344,-0.1569509655237198,-0.08689200133085251,0.6402312517166138
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090830985173633,-5.868912,1.340866,-0.558853,-0.06543,-0.355957,0.95166,4.374380051328704,-20.3263289147559,81.9626084111698,0.7469533085823059,-0.15774668753147125,-0.08727600425481796,0.6399684548377991
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090830993165633,-5.990982,1.03569,-0.314713,-0.082031,-0.349121,0.955078,4.387750249279901,-20.379793096199784,81.9715727230953,0.7468627691268921,-0.15815886855125427,-0.0875045508146286,0.6399411559104919
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090831001157633,-5.807877,1.646042,-0.131607,-0.074219,-0.368164,0.964355,4.40450142045111,-20.433087411653034,81.94699095679978,0.7469621896743774,-0.1586144119501114,-0.08766372501850128,0.6396905779838562
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090831009149633,-5.989075,1.586914,-0.009537,-0.07666,-0.371094,0.962891,4.424668470483547,-20.490289240327083,82.01261302831558,0.7465567588806152,-0.1590450257062912,-0.08794781565666199,0.6400178670883179
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090831018752633,-6.29425,1.586914,0.173569,-0.075195,-0.371582,0.962402,4.439802575092663,-20.548603778400878,82.05089710697108,0.7462989091873169,-0.1594753861427307,-0.08823347091674805,0.6401721239089966
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090831028359633,-6.175995,1.586914,0.53978,-0.07666,-0.37793,0.963379,4.455656052335459,-20.607237964666272,82.03440188012041,0.746347188949585,-0.15995387732982635,-0.08844009041786194,0.6399679183959961
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090831037966633,-6.23703,1.586914,0.112534,-0.077637,-0.369141,0.958984,4.47425123183957,-20.665338739109902,82.01799422175002,0.7463973760604858,-0.16044427454471588,-0.08862583339214325,0.63975989818573
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090831047573633,-6.113052,1.646042,0.234604,-0.076172,-0.374023,0.966797,4.491130076178567,-20.7223491867586,81.99984819897018,0.7464569807052612,-0.1609192192554474,-0.08881392329931259,0.6395458579063416
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090831057180633,-5.807877,1.466751,0.417709,-0.088867,-0.383789,0.972168,4.512190977854738,-20.780489620028415,82.00370004253624,0.7463957667350769,-0.16140778362751007,-0.0890120416879654,0.6394665241241455
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090831066818633,-5.502701,1.646042,-0.009537,-0.089844,-0.385742,0.959961,4.533349178706911,-20.833844779700538,82.0000016072595,0.7463812232017517,-0.161871999502182,-0.08917176723480225,0.6393428444862366
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090831076456633,-5.748749,1.586914,-0.009537,-0.072754,-0.368652,0.96875,4.544760348616383,-20.88393905166517,81.97574462998296,0.7464770078659058,-0.16227661073207855,-0.08934725821018219,0.6391052007675171
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090831086094633,-5.38063,1.646042,0.051498,-0.082031,-0.371094,0.968262,4.562965048977207,-20.934180564196094,82.03307284110907,0.7461226582527161,-0.16265647113323212,-0.0895950198173523,0.6393876075744629
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090831095732633,-5.077362,1.037598,-0.375748,-0.074707,-0.376953,0.961914,4.576010983905729,-20.984338619045317,82.06623265933904,0.7458990812301636,-0.16302567720413208,-0.08984189480543137,0.6395198106765747
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090831105370633,-4.709244,0.730515,-0.253677,-0.092285,-0.371582,0.959473,4.586943038251789,-21.02969658561843,82.05329482064057,0.7459356784820557,-0.16338829696178436,-0.09000976383686066,0.6393609642982483
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090831114923633,-4.589081,0.244141,-0.314713,-0.087891,-0.374512,0.958984,4.602013565394593,-21.11720106794723,82.08360858959438,0.7456929087638855,-0.164010688662529,-0.090451680123806,0.6394224166870117
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090831124481633,-4.526138,-0.062943,-0.131607,-0.083496,-0.368652,0.955078,4.605225738448631,-21.15866557869035,82.0453331039076,0.7458683252334595,-0.16432520747184753,-0.0906112790107727,0.6391143798828125
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090831134039633,-4.405975,-0.183105,-0.375748,-0.092285,-0.381836,0.955566,4.609718940990983,-21.201183022516357,82.01858511946378,0.7459792494773865,-0.16464459896087646,-0.09078486263751984,0.6388780474662781
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090831143597633,-4.037857,-0.364304,-0.375748,-0.078613,-0.381348,0.958008,4.607936365224071,-21.241887660281268,82.01625821260674,0.7459506988525391,-0.16489803791046143,-0.0910240188241005,0.6388119459152222
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090831153155633,-3.732681,-0.612259,-0.131607,-0.07959,-0.387207,0.952637,4.606829354724925,-21.280806693775574,82.032770451867,0.7458193302154541,-0.16512875258922577,-0.09127577394247055,0.6388698220252991
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090831162774633,-3.978729,-0.671387,0.051498,-0.083984,-0.398438,0.963867,4.606409181442098,-21.324487776144647,82.04142964743669,0.7457274794578552,-0.16540007293224335,-0.09153880178928375,0.6388691663742065
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090831172394633,-4.037857,-0.734329,0.417709,-0.071289,-0.375,0.95459,4.603083998553016,-21.35984423363432,82.03118513978204,0.7457468509674072,-0.16561681032180786,-0.09174621105194092,0.6387606263160706
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090831182014633,-3.976822,-0.490189,0.78392,-0.084473,-0.389648,0.955566,4.599615409393825,-21.39894604509028,82.09626522987695,0.7453423142433167,-0.16579633951187134,-0.09208475053310394,0.639137327671051
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090831191634633,-3.671646,-0.669479,0.78392,-0.082031,-0.376953,0.952637,4.600450555100529,-21.433885599095802,82.17316726712892,0.7448791265487671,-0.1659633070230484,-0.09238901734352112,0.6395898461341858
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090831201254633,-3.795624,-0.366211,0.844955,-0.08252,-0.37793,0.950195,4.597095700974219,-21.468167100857915,82.17987486922726,0.7448047995567322,-0.16615906357765198,-0.09261525422334671,0.6395928263664246
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090831210843633,-3.915787,-0.490189,0.967026,-0.07959,-0.379395,0.953125,4.598591357775266,-21.538997265801097,82.20595187197684,0.744589626789093,-0.1666005253791809,-0.09304573386907578,0.6396659016609192
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090831220429633,-4.404068,-0.490189,1.089096,-0.07373,-0.381348,0.950195,4.598562187899884,-21.579635373105543,82.21648954065266,0.7444900274276733,-0.16685234010219574,-0.09329211711883545,0.6396802663803101
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090831230015633,-4.220963,-0.612259,0.905991,-0.075195,-0.381348,0.956543,4.599849165201224,-21.616722406408634,82.23078876933488,0.7443739771842957,-0.16708561778068542,-0.0935152992606163,0.639721691608429
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090831239601633,-4.098892,-0.97847,1.211166,-0.070801,-0.38916,0.956543,4.593028853246484,-21.650687800001975,82.24779297959998,0.7442392706871033,-0.1672513335943222,-0.09377739578485489,0.6397966742515564
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090831249187633,-3.732681,-1.283646,1.150131,-0.067383,-0.378906,0.969727,4.583912825664542,-21.681730323329255,82.29345571241721,0.7439454793930054,-0.16736190021038055,-0.09407968819141388,0.6400648951530457
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090831257165633,-3.612518,-1.403809,1.516342,-0.071777,-0.389648,0.955566,4.576780905472595,-21.714791763352515,82.34381157368938,0.7436248660087585,-0.16749240458011627,-0.09438753873109818,0.6403577327728271
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090831265143633,-3.307343,-1.098633,0.844955,-0.067871,-0.381836,0.949219,4.564204820653081,-21.743389456631633,82.35085743918445,0.7435462474822998,-0.16759930551052094,-0.09464205056428909,0.6403844952583313
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090831273121633,-2.758026,-1.037598,0.53978,-0.070312,-0.38916,0.960449,4.553774823824163,-21.77105040923868,82.37403839196773,0.7433800101280212,-0.1676989197731018,-0.0949009582400322,0.6405130624771118
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090831281099633,-2.635956,-0.366211,0.234604,-0.066406,-0.399414,0.958496,4.5458825119974104,-21.79717591407435,82.43107339486409,0.7430280447006226,-0.16777467727661133,-0.09518427401781082,0.6408594846725464
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090831291791633,-2.389908,-0.734329,0.051498,-0.070801,-0.383789,0.954102,4.539909692504669,-21.81981686648625,82.43705658931219,0.7429665923118591,-0.16788114607334137,-0.09536061435937881,0.6408766508102417
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090831302483633,-2.941132,-0.244141,0.051498,-0.069336,-0.387695,0.95166,4.534375741991876,-21.84608183119839,82.42393375073931,0.7430086135864258,-0.16802915930747986,-0.09552672505378723,0.6407644152641296
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090831313175633,-2.998352,-0.549316,-0.619888,-0.08252,-0.384277,0.960449,4.529317103092273,-21.873333540820568,82.39133589821891,0.7431588172912598,-0.1682024449110031,-0.09566674381494522,0.6405237913131714
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090831323821633,-3.246307,-0.854492,-0.619888,-0.061035,-0.387695,0.952637,4.51560354915766,-21.90224985481047,82.39284305533393,0.7431093454360962,-0.16830956935882568,-0.09592236578464508,0.6405147910118103
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090831334465633,-3.063202,-1.037598,-0.070572,-0.063965,-0.397461,0.952637,4.5063167571574105,-21.932035924785975,82.40103469809695,0.7430252432823181,-0.16844137012958527,-0.0961640402674675,0.6405415534973145
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090831345109633,-2.510071,-1.037598,0.112534,-0.074707,-0.390625,0.973144,4.500220741305,-21.956598162876723,82.3922351700874,0.7430440783500671,-0.1685718446969986,-0.09633032977581024,0.6404603719711304
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090831353114633,-2.269745,-1.647949,0.112534,-0.056152,-0.398438,0.940918,4.46915719988545,-22.004722314948054,82.43618646297975,0.7427226305007935,-0.16866900026798248,-0.09687012434005737,0.6407261490821838
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090831361121633,-2.145767,-1.466751,0.295639,-0.060059,-0.387207,0.943848,4.452805173316008,-22.024648816363285,82.45164823172841,0.742601752281189,-0.16869191825389862,-0.09711223095655441,0.6408235430717468
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090831369128633,-1.842499,-1.281738,-0.131607,-0.060547,-0.399902,0.947266,4.43981153297117,-22.0478514431112,82.48376204154344,0.7423871159553528,-0.16874034702777863,-0.09737573564052582,0.6410195231437683
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090831377135633,-1.657486,-0.97847,0.112534,-0.064941,-0.394043,0.943359,4.427634686773596,-22.065175522611543,82.54831369014617,0.7419975996017456,-0.16872800886631012,-0.09764827787876129,0.6414321660995483
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090831387810633,-2.45285,-0.732422,-0.070572,-0.078125,-0.399414,0.949707,4.418565962704841,-22.087486039321583,82.52947587748065,0.7420721650123596,-0.16883589327335358,-0.09780628979206085,0.6412934064865112
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090831398485633,-1.842499,-0.854492,0.051498,-0.086426,-0.390137,0.95459,4.41582823408726,-22.10276800106723,82.50219052039778,0.7422066330909729,-0.16894154250621796,-0.09787079691886902,0.6411001086235046
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090831409160633,-1.781464,-0.732422,-0.070572,-0.083496,-0.396484,0.955078,4.410671235746399,-22.11983614896013,82.46937411980348,0.7423680424690247,-0.16904984414577484,-0.0979529321193695,0.6408721208572388
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090831417760633,-2.023697,-0.490189,0.78392,-0.076172,-0.384277,0.953613,4.403052149846076,-22.135170473405925,82.46073780100167,0.7423938512802124,-0.1691126674413681,-0.09807679057121277,0.6408066749572754
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090831426359633,-1.842499,-0.793457,1.150131,-0.08252,-0.392578,0.956055,4.403930208727688,-22.15421266718637,82.49249157649155,0.7421971559524536,-0.16921211779117584,-0.09822632372379303,0.6409853100776672
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090831434958633,-2.147675,-0.610352,1.272202,-0.085449,-0.392578,0.949219,4.404279388224422,-22.171779506891735,82.49471448497515,0.7421666979789734,-0.16932444274425507,-0.09832730889320374,0.6409754753112793
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090831443557633,-2.147675,-0.854492,2.065659,-0.068848,-0.386719,0.953125,4.402942111131379,-22.191284622600033,82.53082210613647,0.7419431805610657,-0.1694106012582779,-0.09850034862756729,0.6411848664283752
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090831453412633,-2.45285,-1.403809,2.55394,-0.07666,-0.392578,0.938965,4.406744858530437,-22.21099323720363,82.62637905845496,0.7413909435272217,-0.16947554051876068,-0.09872927516698837,0.6417709589004517
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090831463267633,-2.389908,-1.527786,3.164291,-0.077637,-0.395508,0.946289,4.407621718340514,-22.232386671889692,82.66202480053185,0.7411696910858154,-0.16958627104759216,-0.09889824688434601,0.6419712901115417
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090831473122633,-2.635956,-1.403809,3.591537,-0.069824,-0.395996,0.95459,4.406878782935405,-22.257539187373,82.69264047907242,0.7409712076187134,-0.16971617937088013,-0.09909175336360931,0.6421361565589905
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090831483849633,-2.510071,-1.647949,4.323959,-0.083984,-0.401367,0.955566,4.4163972484648815,-22.303360197984222,82.80944239119862,0.7402766346931458,-0.16996057331562042,-0.09946471452713013,0.642814576625824
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090831494578633,-2.573013,-1.283646,4.812241,-0.068359,-0.402832,0.941894,4.423289022959692,-22.326109480801023,82.82577047023136,0.7401672005653381,-0.17013004422187805,-0.0995742678642273,0.6428788304328918
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090831505307633,-2.511978,-0.97847,5.178452,-0.072754,-0.390137,0.948242,4.432180483753317,-22.345584478074763,82.85612431130328,0.7399842143058777,-0.1702776402235031,-0.09967310726642609,0.6430350542068481
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090831515934633,-2.145767,-0.490189,5.605698,-0.076172,-0.390625,0.941894,4.446637627782507,-22.367456204526512,82.89754919623215,0.7397413849830627,-0.17046204209327698,-0.09976625442504883,0.6432511806488037
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090831526562633,-2.147675,-0.183105,5.971909,-0.058105,-0.392578,0.945801,4.4569658046691805,-22.382158644294027,82.94523032811466,0.7394672632217407,-0.17057211697101593,-0.09985454380512238,0.6435233950614929
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090831537190633,-1.842499,-0.183105,6.093979,-0.081543,-0.400391,0.958984,4.482697283411158,-22.39734319530127,83.00252538769666,0.7391519546508789,-0.17076335847377777,-0.09986066073179245,0.6438339352607727
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090831547872633,-1.23024,0.307083,6.155014,-0.09082,-0.382324,0.969238,4.53822817679169,-22.40290930701928,83.18536036710775,0.7381663918495178,-0.1709517240524292,-0.09980717301368713,0.6449220180511475
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090831558553633,-0.253677,-0.001907,6.765366,-0.075195,-0.388184,0.969727,4.561603716706384,-22.394829647901812,83.27536911565643,0.7376883625984192,-0.1709536612033844,-0.09974461793899536,0.6454778909683228
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090831569234633,0.293732,-0.427246,6.887436,-0.089844,-0.410645,0.948242,4.587308856427537,-22.390104265404865,83.30700782318539,0.7375373840332031,-0.17104096710681915,-0.09959927201271057,0.6456496715545654
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090831577202633,0.843048,-1.037598,7.558823,-0.09375,-0.402832,0.95459,4.6115593965146635,-22.38394079897524,83.35009319385426,0.7373220324516296,-0.17110109329223633,-0.09947217255830765,0.6458992958068848
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090831585170633,0.66185,-1.10054,7.863998,-0.093262,-0.396484,0.938477,4.632679763272621,-22.376558122606724,83.39826571972439,0.7370764017105103,-0.17113155126571655,-0.09936586022377014,0.6461878418922424
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090831593138633,-0.070572,-1.405716,8.108139,-0.088379,-0.398438,0.948242,4.660258178618286,-22.36876891210862,83.45863297362894,0.7367678284645081,-0.1711854189634323,-0.09923394024372101,0.6465456485748291
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090831601106633,-0.070572,-2.077103,8.047104,-0.084473,-0.40625,0.950684,4.679571857646309,-22.365072306147784,83.51563669096184,0.736466646194458,-0.17122164368629456,-0.09917370975017548,0.6468883752822876
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090831611779633,-0.804901,-2.13623,8.535385,-0.084961,-0.394531,0.936523,4.6932646532887405,-22.36554286165286,83.57191685426737,0.7361602187156677,-0.1712532341480255,-0.09917253255844116,0.6472288966178894
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090831622452633,-1.047134,-2.748489,8.779526,-0.081055,-0.382324,0.950195,4.709383377164578,-22.365864521390645,83.66593948324122,0.7356425523757935,-0.17126496136188507,-0.09921138733625412,0.6478081941604614
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090831633125633,-1.23024,-3.358841,9.023666,-0.069336,-0.392578,0.955078,4.71619296087703,-22.37079718748869,83.75064485004378,0.7351643443107605,-0.17126129567623138,-0.09932269155979156,0.6483347415924072
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090831643830633,-1.718521,-3.236771,9.328842,-0.071289,-0.39209,0.940918,4.720389951677359,-22.388389947520473,83.91982573306234,0.7341920137405396,-0.17124933004379272,-0.0996500626206398,0.6493886709213257
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090831654534633,-1.781464,-2.990723,9.450912,-0.063477,-0.383789,0.942871,4.721998832369682,-22.39642250491081,84.00157680933418,0.7337217330932617,-0.1712380051612854,-0.09980829805135727,0.6498986482620239
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090831665238633,-1.842499,-2.868652,9.450912,-0.063477,-0.395996,0.944336,4.727093435025315,-22.405892425435752,84.04705375815861,0.7334585189819336,-0.17128701508045197,-0.09989835321903229,0.6501689553260803
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090831675876633,-1.535416,-2.748489,9.389877,-0.062988,-0.39209,0.951172,4.733948797841166,-22.41149867494759,84.13568329687914,0.7329556941986084,-0.17128396034240723,-0.10001937299966812,0.6507179737091064
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090831686515633,-1.354218,-2.13623,9.084702,-0.070801,-0.395996,0.950195,4.738704353040208,-22.415700675480963,84.22625638729575,0.7324410080909729,-0.171258345246315,-0.10014864802360535,0.6512840986251831
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090831697154633,-0.865936,-2.13623,8.413315,-0.066895,-0.386719,0.938477,4.7485815353115175,-22.41964908408997,84.31512290346937,0.7319403290748596,-0.17126166820526123,-0.10024121403694153,0.6518315672874451
