timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
34395867633,757.672,415.08,81.0,15.0,-3.70032642952876,12.73057982562595
34400867633,755.121,418.031,81.0,15.0,-3.8659492611466817,12.53965732494394
34405868633,754.91,404.799,81.0,15.0,-3.8883199672939344,13.39151680311845
34410868633,754.457,412.228,81.0,15.0,-3.9132023442536847,12.913085952362657
34415868633,765.592,408.307,81.0,15.0,-3.183985637489999,13.169214931322914
34420868633,758.963,406.955,81.0,,-3.620497464312536,13.254179651824874
34425868633,758.035,405.384,81.0,,-3.6824681007392095,13.354963119447657
34430868633,760.093,401.528,81.0,,-3.549545858006395,13.60394046791916
34435875633,762.856,402.522,81.0,,-3.367146444116085,13.540873468866916
34440868633,762.342,403.217,81.0,,-3.400589654559202,13.495927676930036
34445868633,761.695,400.993,81.0,,-3.44447651623731,13.638900338668776
34450878633,761.14,401.242,81.0,,-3.4808105077064315,13.62267581058035
34455868633,760.332,402.086,81.0,,-3.5334668554660698,13.568061196774924
34460868633,760.182,402.729,81.0,,-3.542971437830718,13.526646458802142
34465868633,769.018,398.877,81.0,,-2.9637331725873386,13.777437600426207
34470868633,773.109,402.205,81.0,,-2.692802696006642,13.564237889251393
34475871633,767.214,405.992,81.0,,-3.0785908871676475,13.318796214645632
34480993633,769.016,408.246,81.0,,-2.958969909963604,13.174133603318364
34485993633,762.123,412.718,,,-3.409485432819197,12.884117628065768
34490993633,759.39,416.168,,,-3.586961919712574,12.661057726617724
34495993633,760.061,413.963,,,-3.5441808659976224,12.803297741300533
34500993633,751.913,437.382,,,-4.064538835365811,11.292042463910064
34505998633,721.79,468.534,,,-6.010942243740503,9.27353938031865
34510994633,716.817,501.67,,,-6.3136207346262925,7.136213387879217
34515994633,714.575,529.602,,,-6.4453323855918585,5.334438757692884
34520994633,727.848,557.247,,,-5.576979704671289,3.553164741297566
34525994633,720.072,577.897,,,-6.075602497896986,2.219090131099644
34530994633,740.807,600.843,,,-4.7329279286056165,0.7383416048114637
34535994633,765.673,624.989,,,-3.1253715600656298,-0.8224757914199176
34540994633,773.72,646.852,,,-2.606089179088965,-2.236385462129284
34545994633,771.638,679.74,,,-2.7444547927155187,-4.36242120285779
34550994633,769.974,678.165,,,-2.851972102445577,-4.260487823167939
34555994633,772.436,674.281,82.0,,-2.691974233208973,-4.009661100601021
34560994633,772.919,672.842,82.0,,-2.660544635236463,-3.916682650056888
34565997633,774.218,680.849,82.0,,-2.5774751030172074,-4.434268872342511
34570994633,784.619,675.883,82.0,,-1.9032884805078527,-4.113999205201256
34576009633,788.296,679.66,82.0,,-1.665499469101307,-4.35839090201021
34580994633,783.202,679.394,82.0,,-1.9954215141409528,-4.340934262849042
34585994633,784.401,679.888,82.0,,-1.9177538798374427,-4.372895818867903
34590994633,785.506,681.678,82.0,,-1.8463647830994043,-4.488699462154807
34595994633,795.019,689.272,82.0,,-1.230716000099011,-4.980035904123704
34600994633,796.041,689.934,82.0,,-1.1645495066902878,-5.0228955824434935
34605994633,797.713,686.27,82.0,,-1.0558830868914724,-4.78612043407771
34610995633,805.001,685.679,82.0,,-0.5836149438138946,-4.748046169366069
34616120633,805.78,687.314,82.0,,-0.5332050954968987,-4.853784100588647
34621122633,802.597,683.136,82.0,,-0.7392726820415443,-4.583644850728788
34626120633,800.5,680.544,82.0,,-0.8750421572519003,-4.416020943646064
34631120633,802.203,681.989,82.0,,-0.7647386032559188,-4.509478991900693
34636120633,803.377,681.868,82.0,,-0.6887339863504736,-4.501692880663275
34641120633,806.777,689.726,82.0,,-0.4686772339487086,-5.009700341964362
34646120633,806.401,689.955,82.0,,-0.4930644670332204,-5.024499437764279
34651120633,807.41,690.887,82.0,,-0.4277306496354994,-5.084805713355929
34656120633,808.346,693.432,82.0,,-0.3671582230724761,-5.249331644953888
34661125633,805.789,693.01,82.0,,-0.5328418996062709,-5.221970298911337
34666133633,808.46,690.837,82.0,,-0.3596752248132995,-5.081571438030843
34671120633,809.794,692.943,82.0,,-0.2732654457099745,-5.217679218020473
34676135633,805.34,692.699,82.0,,-0.5619365961450271,-5.201909510811825
34681121633,806.915,691.442,82.0,,-0.459828877969249,-5.12066448318781
34686121633,806.684,691.008,82.0,,-0.4747553701303405,-5.0925821897512895
34691120633,807.388,692.356,82.0,,-0.4292197610362054,-5.179747576410144
34696120633,809.357,694.337,,,-0.3016301066141665,-5.307806660050541
34701120633,809.866,697.549,,,-0.268722884565531,-5.515401955723702
34706121633,806.612,697.739,,,-0.4796897861057932,-5.527678606877432
34711121633,777.761,685.643,,,-2.348635204398376,-4.744469562290831
34716121633,767.652,680.633,,,-3.0027377551290986,-4.419754043188204
34721121633,760.923,682.698,,,-3.4389722962544664,-4.552434571619735
34726121633,759.587,677.185,83.0,,-3.52446496463379,-4.1960925867433065
34731121633,759.014,678.197,83.0,,-3.5618037546997363,-4.261442997674425
34736121633,758.775,682.923,83.0,,-3.578187930445357,-4.566752650459668
34741121633,761.268,683.703,83.0,,-3.416828234104428,-4.617460623008743
34746121633,768.108,688.805,83.0,,-2.974610653570658,-4.947876386262803
34751121633,770.097,691.907,83.0,,-2.8463196071670875,-5.1485251724352405
34756259633,768.804,691.023,83.0,,-2.929937307676607,-5.091267785262512
34761246633,773.652,688.255,83.0,,-2.6153131686264,-4.912859763666491
34766246633,771.334,685.167,83.0,,-2.764991302993464,-4.71308949342848
34771246633,771.332,685.659,83.0,,-2.765193389395137,-4.744872591634378
34776246633,770.574,688.539,83.0,,-2.8147693303036245,-4.9309450698357775
34781246633,774.645,683.407,83.0,,-2.5502213709345205,-4.59963865992506
34786246633,776.14,685.914,83.0,,-2.4537283552393414,-4.761845317202267
34791246633,779.519,688.508,83.0,,-2.235124932589542,-4.929720554366735
34796246633,778.648,687.009,83.0,,-2.291357554490149,-4.832777105063039
34801247633,776.251,685.066,83.0,,-2.446400811218183,-4.707035548849117
34806247633,777.522,685.453,83.0,,-2.364118638247726,-4.732146243292406
34811247633,779.018,685.756,83.0,,-2.267240370903515,-4.75182391030829
34816253633,780.725,687.09,83.0,,-2.156800937965968,-4.838165460755278
34821247633,779.408,686.656,83.0,,-2.242098571411331,-4.81002861786084
34826257633,780.325,687.122,83.0,,-2.18272207589225,-4.840206138666693
34831247633,784.997,684.624,83.0,,-1.8796598114079173,-4.6791158818798015
34836247633,784.418,685.98,83.0,,-1.9173741627580727,-4.7666934706346265
34841256633,784.345,686.522,83.0,,-1.9221194415110288,-4.801745229310065
34846247633,785.615,686.281,83.0,,-1.839830362723028,-4.786243413461014
34851247633,788.98,690.958,83.0,,-1.6222548479743324,-5.088769711658404
34856250633,790.065,690.995,83.0,,-1.551972485187552,-5.0911780081889
34861247633,792.268,699.092,83.0,,-1.409971790162147,-5.614647620653871
34866247633,791.304,702.901,83.0,,-1.4728516733837789,-5.860754592719465
34871247633,794.398,701.845,83.0,,-1.2720441086536265,-5.792641600002182
34876247633,795.802,701.241,83.0,,-1.180953655651977,-5.753683062353713
34881248633,798.547,699.521,83.0,,-1.0028030827419046,-5.642635224445744
34886250633,801.371,696.233,83.0,,-0.8194316103360156,-5.430199944240355
34891375633,798.986,699.773,83.0,,-0.9743465296175684,-5.6589698165927445
34896373633,807.169,705.176,83.0,,-0.4438440545742923,-6.008333477244845
34901373633,807.069,703.612,83.0,,-0.4502746329977325,-5.907266548641184
34906379633,802.093,704.677,,,-0.7731715139922005,-5.975939435812167
34911373633,806.479,709.476,,,-0.4888156542806476,-6.286143488144351
34916373633,803.649,708.897,,,-0.672426276131848,-6.24872354384122
34921373633,784.062,702.519,,,-1.9425572895445844,-5.8355414225848
34926373633,767.613,703.524,,,-3.0096907080081885,-5.898702655155866
34931380633,760.848,699.116,,,-3.447361415824892,-5.61308546590544
34936373633,758.369,698.412,,,-3.607948393406404,-5.567252466904062
34941373633,747.06,702.528,84.0,,-4.3423225293739565,-5.831118620374417
34946373633,747.312,702.326,84.0,,-4.3259816771733695,-5.818103445084023
34951373633,747.513,702.352,84.0,,-4.312932767428802,-5.819800421539883
34956377633,754.704,708.693,84.0,,-3.8484432377526745,-6.230546212906435
34961373633,753.548,708.603,84.0,,-3.9234078601959457,-6.224509068284142
34966373633,754.158,710.705,84.0,,-3.884445919180144,-6.36037146452481
34971373633,757.681,710.615,84.0,,-3.655793630874975,-6.355160301796545
34976373633,755.783,705.038,84.0,,-3.7773617220692346,-5.994717435542852
34981373633,765.229,728.302,84.0,,-3.1708217415346533,-7.498390132555429
34986374633,763.712,726.767,84.0,,-3.26896784949739,-7.39904448475864
34991374633,770.701,727.172,84.0,,-2.814888570356943,-7.426336353013784
34996374633,771.196,726.004,84.0,,-2.7824171153289177,-7.351003880407303
35001375633,772.242,725.489,84.0,,-2.714319119068938,-7.317862062835188
35006374633,771.29,727.608,84.0,,-2.7767569182469014,-7.454548917278981
35011374633,771.831,736.894,84.0,,-2.7440503928112805,-8.054085929010586
35016374633,776.863,736.228,84.0,,-2.416579548827228,-8.01181848163797
35021374633,780.372,733.37,84.0,,-2.187715784106447,-7.82780680283846
35026377633,780.028,729.247,84.0,,-2.209229696053713,-7.561529416770563
35031499633,781.631,726.049,84.0,,-2.104380289596692,-7.355240209568919
35036499633,780.57,721.726,84.0,,-2.172433397902257,-7.075948913006961
35041499633,784.989,716.205,84.0,,-1.8845246965544624,-6.719777059514321
35046507633,786.248,716.186,84.0,,-1.802761562192992,-6.718681114892821
35051499633,791.969,719.154,84.0,,-1.4316562533449164,-6.910868115462532
35056499633,792.19,721.824,84.0,,-1.4176459557339998,-7.083330162347818
35061510633,793.731,720.16,84.0,,-1.317359755228838,-6.97591631871296
35066499633,797.428,721.108,84.0,,-1.0772924710069829,-7.037378139919721
35071499633,797.884,721.691,84.0,,-1.0477221608293894,-7.075091044069685
35076499633,796.977,721.455,84.0,,-1.10665076373066,-7.059784474628327
35081499633,798.457,720.683,84.0,,-1.0104519205418758,-7.009954722885493
35086500633,799.137,724.664,84.0,,-0.9666607169635012,-7.267127263059652
35091505633,798.841,723.402,84.0,,-0.9857467278595834,-7.185654223446194
35096500633,799.187,726.425,84.0,,-0.9635284699844942,-7.380887927375747
35101500633,799.719,725.538,84.0,,-0.9289027740382244,-7.323648322830256
35106500633,804.524,723.363,84.0,,-0.6165184379404056,-7.183320929966756
35111505633,811.118,722.836,84.0,,-0.1881138462161216,-7.149319294362821
35116500633,811.444,722.339,84.0,,-0.1668883301911159,-7.117234386169674
35121500633,812.081,721.32,84.0,,-0.1255088474772455,-7.051398316262132
35126500633,812.86,722.107,84.0,,-0.0749575881376029,-7.102232097725087
35131500633,813.5,722.248,84.0,,-0.0333603843693478,-7.111342600976205
35136500633,815.099,724.132,84.0,,0.070475237026134,-7.233050276918334
35141508633,813.37,723.776,84.0,,-0.0418268304071709,-7.210025854477993
35146500633,814.815,725.307,84.0,,0.0520445363927358,-7.308925294687273
35151503633,814.362,726.349,84.0,,0.0226125040068991,-7.376245010254883
35156500633,809.171,723.471,84.0,,-0.3146210974883096,-7.190365276338146
35161625633,812.614,726.375,84.0,,-0.0909585933010685,-7.37790318449272
35166625633,808.679,731.787,84.0,,-0.3469091262033108,-7.72746377910773
35171625633,809.93,732.541,84.0,,-0.2656059314772654,-7.776139955522949
35176625633,811.973,735.904,84.0,,-0.1328670849089454,-7.993291027145713
35181626633,811.181,735.598,84.0,,-0.184374303799122,-7.973547102862223
35186626633,815.339,735.985,84.0,,0.0860734922523624,-7.9985428653201
35191626633,813.889,735.279,84.0,,-0.0082478477358736,-7.952959576170314
35196626633,815.585,736.246,84.0,,0.1020870742752789,-8.015343659321625
35201626633,813.863,734.033,84.0,,-0.0099154502191627,-7.872497827948809
35206626633,813.013,735.069,84.0,,-0.0651831885313042,-7.93941374187304
35211626633,816.873,739.329,84.0,,0.1858387104206467,-8.214409075962005
35216629633,815.143,740.874,84.0,,0.0733235148056676,-8.314202387183505
35221626633,813.081,741.767,84.0,,-0.0608765126795117,-8.371877868668317
35226626633,814.981,737.554,84.0,,0.0627938325915942,-8.099810501610932
35231626633,815.51,744.123,84.0,,0.0971813924527689,-8.523971147509705
35236626633,816.488,744.781,84.0,,0.1608588032472131,-8.566374089985755
35241626633,820.368,747.319,84.0,,0.4134914331775529,-8.730098108309855
35246626633,822.304,751.724,84.0,,0.5397329033587618,-9.01434308904577
35251626633,813.626,755.757,84.0,,-0.0256680909751038,-9.274897558646805
35256626633,820.675,755.387,84.0,,0.4337503207384489,-9.250800316954251
35261634633,818.201,753.532,84.0,,0.2724679058112537,-9.13121423646089
35266627633,817.648,754.07,84.0,,0.2364757878871873,-9.16593884027617
35271626633,819.616,753.311,84.0,,0.364673896453148,-9.11686182116568
35276629633,816.197,753.673,84.0,,0.1419219293299917,-9.1403613708237
35281627633,818.252,748.131,84.0,,0.2756907742150746,-8.782585395346656
35286627633,807.798,751.716,84.0,,-0.4052855666197552,-9.014109934651412
35291627633,808.379,752.597,84.0,,-0.3674385961516423,-9.070965607908123
35296752633,824.318,767.852,84.0,,0.6719814679320137,-10.054875131340534
35301752633,810.378,755.584,84.0,,-0.2373539857886641,-9.263758957531898
35306752633,814.086,760.425,84.0,,0.0042872589578281,-9.57611111947888
35311758633,819.075,760.295,84.0,,0.3295993622482419,-9.567581048330608
35316752633,816.273,761.616,84.0,,0.1469039470471747,-9.652929903870389
35321760633,814.249,763.053,84.0,,0.0148812393014857,-9.74565178465655
35326752633,811.264,764.074,84.0,,-0.1798733479973199,-9.811531707110507
35331752633,812.774,763.987,84.0,,-0.0813693028898084,-9.805945519458096
35336752633,812.572,763.836,84.0,,-0.0945649504092282,-9.796204306744173
35341752633,812.272,763.428,84.0,,-0.114083751888043,-9.769905239883588
35346752633,810.189,765.032,84.0,,-0.2500716212284574,-9.8733869384164
35351752633,810.132,762.665,84.0,,-0.2537016098503561,-9.720634355472232
35356763633,812.464,765.787,84.0,,-0.1016526115844571,-9.922062283030122
35361752633,813.142,764.924,84.0,,-0.0573633979492351,-9.86640225958889
35366752633,811.662,765.591,84.0,,-0.1539459169151291,-9.909441701381184
35371757633,810.949,764.22,84.0,,-0.2004211719558093,-9.82098606353128
35376753633,798.193,770.086,84.0,,-1.0334401447245138,-10.198978904632362
35381753633,801.504,768.118,84.0,,-0.8170640986881399,-10.072205836251424
35386753633,802.451,767.808,84.0,,-0.7552374542720982,-10.05228499242602
35391753633,797.072,755.076,84.0,,-1.1044849062694166,-9.230471817419795
35396753633,796.687,758.37,84.0,,-1.130057546135553,-9.443027336459576
35401753633,797.594,762.259,84.0,,-1.071465700878964,-9.694003984890406
35406753633,798.456,768.267,84.0,,-1.016074715692916,-10.08163485870565
35411758633,797.803,765.32,84.0,,-1.0582224840200585,-9.891511490416448
35416753633,794.672,770.1,84.0,,-1.2633196126118071,-10.199601296152606
35421753633,793.878,771.139,84.0,,-1.3153914589324138,-10.266526923830709
35426753633,799.85,768.075,84.0,,-0.9250412062870518,-10.06936599326698
35431878633,799.709,770.689,84.0,,-0.9345796143218796,-10.237935680510132
35436758633,799.167,771.313,84.0,,-0.9700444291476624,-10.278195273970548
35441878633,801.918,770.435,,,-0.7903135378993188,-10.221719876736238
35446880633,801.565,771.019,,,-0.8134065792675365,-10.25933477219421
35451878633,805.816,777.3,,,-0.536405880813158,-10.664621424557131
35456878633,811.414,779.286,,,-0.1706460622287093,-10.792746952957078
35461878633,833.585,789.236,,,1.2799492255516418,-11.432804984085418
35466879633,844.782,791.032,,,2.0131435741734887,-11.546717215127645
35471881633,842.538,789.484,85.0,,1.8658645581844384,-11.44738635851068
35476885633,841.899,786.414,85.0,,1.8233365277092728,-11.2496370646848
35481879633,840.04,788.319,85.0,,1.7021888859494183,-11.372772087236596
35486879633,841.204,789.135,85.0,,1.7785231396681718,-11.425177109484364
35491879633,839.811,789.502,85.0,,1.687451248243419,-11.449041666662898
35496879633,842.77,791.931,85.0,,1.8816473879590816,-11.605061490769208
35501879633,838.083,784.212,85.0,,1.5732974344164683,-11.108334688527265
35506879633,840.359,788.615,85.0,,1.7230961862546028,-11.391758265335405
35511890633,837.895,783.577,85.0,,1.5608850649409016,-11.067455535307085
35516879633,839.7,787.966,85.0,,1.6798410951747955,-11.350039040054922
35521879633,836.422,783.585,85.0,,1.4645924673147142,-11.068168901101656
35526879633,831.614,790.212,85.0,,1.1511280111739368,-11.495980476250612
35531879633,837.479,792.61,85.0,,1.5354819779956037,-11.64971534274238
35536879633,834.33,792.56,85.0,,1.3292873315634226,-11.64696555403219
35541879633,841.039,793.233,85.0,,1.76866755519872,-11.6892623899683
35546879633,846.77,798.483,85.0,,2.145430414786506,-12.026427871738802
35551887633,845.227,794.756,85.0,,2.043272812054399,-11.786612138163695
35556879633,842.451,793.697,85.0,,1.8611933848476976,-11.718918474516869
35561879633,840.874,793.899,85.0,,1.757985978063593,-11.732247916914718
35566879633,838.245,794.261,85.0,,1.5859324270825406,-11.755979980713766
35572004633,838.088,793.245,85.0,,1.5754689680691782,-11.690537692285671
35577005633,832.692,784.799,85.0,,1.2208667877394557,-11.146896414998468
35582005633,835.709,785.735,85.0,,1.4183475412188495,-11.206887876413925
35587015633,834.944,788.508,85.0,,1.3687692209230546,-11.38571185479686
35592005633,835.342,790.439,85.0,,1.3951675856352674,-11.510101556574575
35597005633,834.282,790.274,85.0,,1.3257216464696926,-11.49964479488218
35602005633,834.058,790.011,85.0,,1.3110689400959552,-11.482692587232
35607005633,834.261,790.753,85.0,,1.3244802834693012,-11.530504120330514
35612005633,835.959,794.546,85.0,,1.4362782488804162,-11.774713961544022
35617005633,835.597,795.685,85.0,,1.4128154780112754,-11.84815839830012
35622010633,842.257,793.009,85.0,,1.8483351638993069,-11.674629661357182
35627005633,840.797,792.701,85.0,,1.7526991475885163,-11.655043181007688
35632005633,838.72,794.859,85.0,,1.6171566663170862,-11.794454523879727
35637005633,837.839,796.243,85.0,,1.559736950933413,-11.883747606148464
35642005633,833.961,789.081,85.0,,1.3045039607465545,-11.422768264928113
35647005633,830.914,787.031,85.0,,1.1048769627625794,-11.291027995100489
35652005633,837.626,786.871,85.0,,1.5439463641614486,-11.279839547535742
35657005633,835.415,785.034,85.0,,1.3989592870317478,-11.161725806473068
35662005633,831.703,796.483,85.0,,1.1578839530050868,-11.9000661540033
35667009633,837.459,804.656,85.0,,1.536647927984261,-12.425811495912765
35672006633,837.73,793.657,85.0,,1.5520750761549638,-11.717159012312878
35677006633,837.481,793.065,85.0,,1.535669566669268,-11.679065370089068
35682006633,837.705,790.923,85.0,,1.5499098927431398,-11.540955600054216
35687006633,838.966,787.248,85.0,,1.6316684322190032,-11.303886026349668
35692009633,836.659,787.939,85.0,,1.480869255033284,-11.348777306225143
35697006633,835.816,795.791,85.0,,1.4271676652160843,-11.854977685509136
35702006633,836.519,796.066,85.0,,1.4732604673551832,-11.87258733248244
35707137633,835.855,795.067,85.0,,1.4295852229893506,-11.808263555683316
35712136633,834.848,792.858,85.0,,1.363218259541932,-11.666082300048494
35717131633,834.337,794.29,85.0,,1.3300175549536355,-11.758452462986632
35722131633,835.95,795.88,85.0,,1.4359557251534372,-11.860637002313728
35727131633,838.141,800.173,85.0,,1.5803974784576809,-12.136938937150742
35732131633,840.71,798.11,85.0,,1.7482608951219345,-12.003593861738734
35737131633,837.919,798.386,85.0,,1.5654545803815554,-12.021811625238186
35742131633,836.155,798.386,85.0,,1.4498785561772487,-12.02208678178391
35747131633,834.012,798.357,85.0,,1.3094550849685846,-12.020528715267464
35752131633,831.033,796.083,85.0,,1.113915783108939,-11.874381386675903
35757140633,826.111,796.22,85.0,,0.7914851189616846,-11.883711473500515
35762132633,831.403,794.269,85.0,,1.1379026798179963,-11.757460149526691
35767132633,835.878,790.647,,,1.430248192017606,-11.52345555006447
35772135633,835.928,790.91,,,1.4336165721727907,-11.540413666053034
35777140633,837.558,796.21,,,1.5413672769792957,-11.88168855758988
35782132633,839.894,795.167,,,1.6941319688183627,-11.814123665248948
35787132633,848.178,802.681,,,2.2390009131932174,-12.296498023111278
35792132633,869.502,803.303,86.0,,3.637104868298987,-12.330276212091988
35797132633,863.133,797.46,86.0,,3.2168802848989944,-11.956188336683883
35802132633,860.999,796.303,86.0,,3.0766258446848043,-11.882335212770426
35807132633,852.703,799.929,86.0,,2.534671727582981,-12.118168730771892
35812132633,852.595,799.227,86.0,,2.527330385068646,-12.0729894146997
35817132633,853.021,797.536,86.0,,2.5546102241953057,-11.963934842767404
35822132633,854.087,794.184,86.0,,2.623219215706906,-11.747737641846433
35827132633,854.601,796.796,86.0,,2.657864444943037,-11.91587156863728
35832132633,852.979,797.705,86.0,,2.551911902051037,-11.974844650917804
35837132633,852.968,797.924,86.0,,2.5513103325159703,-11.9889812082669
35842264633,855.184,798.301,86.0,,2.696616378979643,-12.012692892036023
35847257633,851.633,806.455,86.0,,2.466813679288638,-12.538724506418058
35852257633,852.952,803.408,86.0,,2.552245278693283,-12.342177409898731
35857258633,847.257,801.884,86.0,,2.178357509375879,-12.24540887028496
35862257633,849.134,800.168,86.0,,2.3008179520862666,-12.13445990874094
35867257633,848.919,802.168,86.0,,2.287421971784785,-12.263288346525796
35872258633,846.919,797.853,86.0,,2.154971545691831,-11.9858091458295
35877268633,849.735,795.435,86.0,,2.33868449195986,-11.8294004977681
35882258633,848.626,795.376,86.0,,2.26606379313836,-11.825824839298564
35887268633,847.319,796.51,86.0,,2.1808098370522586,-11.89920024811763
35892258633,846.614,794.241,86.0,,2.133939294222768,-11.753174938869249
35897258633,843.396,793.554,86.0,,1.9230398396078008,-11.709547187980933
35902258633,843.804,792.65,86.0,,1.9495627386683327,-11.65121848539372
35907264633,845.375,791.988,86.0,,2.052217462488324,-11.60824630682984
35912258633,843.205,793.821,86.0,,1.910639859856944,-11.726773790254772
35917258633,842.008,797.121,86.0,,1.833090985259016,-11.93963219420915
35922258633,845.196,797.584,86.0,,2.0420231963704327,-11.968826079256544
35927261633,846.214,797.752,86.0,,2.1087825800066784,-11.979455640753493
35932258633,846.558,797.404,86.0,,2.131207804499472,-11.956950233563658
35937259633,841.626,799.548,86.0,,1.8086192443808315,-12.096048259703696
35942258633,843.928,798.659,86.0,,1.9592481945981,-12.038311557694987
35947265633,844.657,800.388,86.0,,2.007537133664244,-12.149574554596326
35952258633,846.493,797.846,86.0,,2.127099361404278,-11.985424859508456
35957258633,848.292,794.389,86.0,,2.243902176070174,-11.762320029767569
35962259633,845.99,795.973,86.0,,2.09356810950755,-11.864881664456384
35967259633,842.797,796.159,86.0,,1.8845223512160103,-11.877485040122473
35972259633,840.136,792.212,86.0,,1.709317443711873,-11.62363610383229
35977262633,842.388,793.005,86.0,,1.8569093930916896,-11.674342280538784
35982385633,845.224,788.956,86.0,,2.041475343095014,-11.412896019872235
35987384633,846.309,788.791,86.0,,2.1124744055682343,-11.40203654856365
35992384633,842.843,794.493,86.0,,1.887083670245364,-11.770165933059335
35997384633,842.685,794.955,86.0,,1.8768447453938784,-11.799958055049348
36002384633,834.387,793.776,86.0,,1.3331856912161628,-11.725276348025204
36007384633,838.392,790.771,86.0,,1.594849728671035,-11.531050008556305
36012384633,844.457,797.39,86.0,,1.9935682980535347,-11.95649473609606
36017390633,844.029,796.483,86.0,,1.9652593889117624,-11.898101335277518
36022384633,840.924,795.854,86.0,,1.7617292299894174,-11.858176311726991
36027384633,842.282,795.976,86.0,,1.8507031971952737,-11.86579543776006
36032386633,840.85,797.874,86.0,,1.757413741548924,-11.988318810815874
36037384633,841.628,793.67,86.0,,1.8073117121752045,-11.717318547055063
36042384633,841.008,790.865,86.0,,1.7660694343545698,-11.536706230029631
36047384633,842.276,792.512,86.0,,1.849443487851337,-11.642579813446142
36052384633,842.333,797.621,86.0,,1.854508753748446,-11.971766483777206
36057384633,840.335,792.749,86.0,,1.722445239107835,-11.65819855862158
36062396633,839.304,791.769,86.0,,1.654728663714148,-11.59519506849178
36067385633,839.788,790.019,86.0,,1.6860345721573622,-11.482359223028128
36072388633,841.948,785.316,86.0,,1.8262705309378529,-11.178852401940278
36077385633,844.24,786.975,86.0,,1.9766260901688613,-11.285369641511371
36082385633,846.611,800.627,86.0,,2.135608450275573,-12.164544330986024
36087390633,845.535,798.93,86.0,,2.0646313031980568,-12.055494954987886
36092385633,840.865,795.655,86.0,,1.7578562199727985,-11.845366627804204
36097385633,840.124,789.267,86.0,,1.7078448205465386,-11.43381735738372
36102385633,838.132,787.477,86.0,,1.5771435508908658,-11.318820190212003
36107396633,837.577,782.627,86.0,,1.5399111521390318,-11.006232343719253
36112510633,836.421,786.222,86.0,,1.464973641453307,-11.238124737156689
36117510633,835.167,783.521,86.0,,1.382478362887949,-11.064217722611753
36122511633,836.428,784.323,86.0,,1.4650775204490063,-11.115740905000113
36127510633,835.425,785.215,86.0,,1.3996294196506267,-11.17339459990418
36132510633,839.885,787.524,86.0,,1.691824846762236,-11.32155128285016
36137510633,839.614,785.45,86.0,,1.6736625072169726,-11.18792762268158
36142523633,830.999,783.559,86.0,,1.1099521380489437,-11.067181772994934
36147511633,835.088,786.363,86.0,,1.3777828787201984,-11.24743798879264
36152510633,837.213,790.177,86.0,,1.5175837987551055,-11.49294234552736
36157518633,835.799,789.408,86.0,,1.4249044331885985,-11.443587376169951
36162510633,835.636,786.73,86.0,,1.4137528845016238,-11.271035138618542
36167511633,835.764,786.702,86.0,,1.4221126098356671,-11.26918372396306
36172511633,844.708,780.03,86.0,,2.005457972040743,-10.837656465800537
36177517633,838.391,779.136,86.0,,1.592439043749309,-10.78105180390452
36182511633,839.58,783.903,86.0,,1.6711137110388474,-11.088175120743417
36187511633,837.962,785.722,86.0,,1.5657028430603237,-11.205672476628385
36192511633,838.028,780.627,86.0,,1.569015139321554,-10.877230585806558
36197512633,838.982,784.53,86.0,,1.632133468124177,-11.128679154638784
36202511633,838.981,784.501,86.0,,1.63205583774726,-11.126845675662391
36207511633,840.863,779.449,86.0,,1.7540606012547448,-10.800887758222212
36212511633,839.27,776.177,86.0,,1.6493151192300264,-10.59013836087141
36217511633,838.917,775.837,86.0,,1.6261847032396348,-10.568293763644244
36222511633,839.008,776.44,86.0,,1.6322300795464244,-10.607139238794709
36227511633,839.075,779.489,86.0,,1.6372209106095346,-10.803729652008228
36232514633,835.767,777.777,86.0,,1.4207623444359414,-10.693777174154816
36237511633,835.532,777.536,86.0,,1.4053487294380322,-10.678310898348183
36242511633,839.766,776.177,86.0,,1.681705198971553,-10.590047384049724
36247511633,839.711,775.783,86.0,,1.6780263576014454,-10.564692347116
36252516633,840.227,782.945,86.0,,1.7132255193704318,-11.026363344154358
36257637633,843.879,785.319,86.0,,1.952555370995973,-11.178703919831632
36262637633,848.585,788.456,86.0,,2.26127477585592,-11.379965721697138
36267637633,852.854,787.509,86.0,,2.540259800635993,-11.317955565423429
36272637633,849.654,782.589,86.0,,2.329458786694567,-11.001653580466089
36277637633,848.959,776.565,86.0,,2.2822987347664125,-10.613459910883243
36282637633,850.759,776.61,86.0,,2.3998834407728054,-10.615975856384578
36287637633,847.042,775.743,86.0,,2.1568427136207227,-10.560838030107828
36292637633,847.074,777.779,86.0,,2.1594988732434426,-10.692064172161276
36297637633,846.55,775.549,86.0,,2.1246982300517305,-10.548425572282175
36302637633,846.961,778.981,86.0,,2.152412776317892,-10.769619458381896
36307637633,849.881,783.739,86.0,,2.34463239188248,-11.075674895232218
36312639633,852.415,791.489,86.0,,2.51281979498646,-11.574500690717612
36317637633,851.407,782.947,86.0,,2.444153508378878,-11.024311229885353
36322649633,852.675,783.133,86.0,,2.527104148888349,-11.0359858749307
36327637633,852.13,778.202,86.0,,2.4899398500884,-10.718341496431
36332651633,853.834,781.715,86.0,,2.6023629088146003,-10.944333137330654
36337637633,854.581,776.195,86.0,,2.649366733557865,-10.588362076553524
