section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087417976448712,610.474,549.116,1,26,,-13.166369279086117,4.044763987290222
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087417981448712,612.614,547.67,1,26,,-13.02921514779155,4.138229368236432
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087417986448712,607.856,545.039,1,26,,-13.338115581573456,4.304668723559445
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087417991448712,606.477,549.442,1,26,,-13.424120823796612,4.0223016653503665
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087417996448712,606.446,545.975,1,26,,-13.4284575968227,4.244182491244126
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418001448712,608.815,547.315,1,26,,-13.274617159222652,4.159440479620211
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418006448712,603.397,548.236,1,26,,-13.623672906568686,4.098254622089401
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418011448712,602.041,545.525,1,26,,-13.713077452734636,4.271124004823203
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418016448712,605.827,542.197,1,26,,-13.471139258582774,4.485673699740544
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418021449712,604.539,543.113,1,26,,-13.553622317060915,4.426525337382532
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418026449712,604.036,543.9,1,26,,-13.585490699747956,4.375952582803943
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418031449712,603.985,539.626,1,26,,-13.592006766413453,4.649344649168683
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418036449712,604.563,541.678,1,26,,-13.553132538466803,4.518344087390845
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418041449712,606.288,541.311,1,26,,-13.442041206626218,4.542617662382218
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418046449712,606.514,542.008,1,26,,-13.42691724856362,4.498064677574852
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418051449712,605.685,540.741,1,26,,-13.481434493173447,4.5787985730459955
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418056461712,604.863,539.023,1,26,,-13.535794528784692,4.688318996966356
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418061449712,602.375,540.105,1,26,,-13.695604126227115,4.6179401078872795
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418066449712,601.504,544.706,1,26,,-13.748364301083306,4.32328315567042
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418071449712,604.348,547.336,1,26,,-13.562943863133043,4.15622858096969
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418076454712,602.865,540.894,1,26,,-13.663382510200286,4.56773254554885
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418081452712,601.055,543.69,1,26,,-13.77810228158865,4.388053131362002
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418086575712,601.932,542.727,1,26,,-13.722162426160242,4.450061585532308
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418091577712,605.279,543.312,1,26,,-13.505733089282785,4.414124692072912
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418096574712,602.182,541.835,1,26,,-13.706730849297724,4.507193724468813
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418101574712,606.122,541.034,1,26,,-13.453011646512916,4.560258289983954
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418106584712,606.63,542.489,1,26,,-13.419134431616692,4.467392277848862
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418111574712,603.591,541.627,1,26,,-13.615960192024014,4.521179453726905
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418116575712,603.525,538.336,1,26,,-13.622760051926731,4.731646538239346
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418121574712,604.99,542.96,1,26,,-13.524596023945204,4.436487987193634
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418126575712,605.257,537.012,1,26,,-13.511938735049256,4.817168591213517
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418131585712,603.483,537.651,1,26,,-13.62601387878618,4.775449344424584
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418136575712,604.199,539.793,1,26,,-13.578108671845227,4.638764307248899
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418141575712,604.111,541.147,1,26,,-13.582715737155942,4.552123414493926
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418146575712,600.664,540.371,1,26,,-13.805856860585244,4.600127787066346
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418151575712,600.809,541.057,1,,,-13.79592324011037,4.556359610873287
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418156575712,601.174,541.26,1,,,-13.772236795682845,4.543505876893991
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418161575712,604.056,540.879,1,,,-13.586474021196345,4.569232426141352
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418166575712,633.523,548.079,1,,,-11.678878795309531,4.119879874087077
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418171581712,694.571,538.313,1,,,-7.736873001090044,4.767489637729893
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418176576712,743.836,541.482,1,,,-4.545963732821821,4.573639653712541
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418181575712,784.662,555.684,1,,,-1.899881197243202,3.6597990260139555
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418186575712,817.14,546.198,1,,,0.20286153363594792,4.273848360278172
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418191575712,860.583,520.359,1,,,3.0207105254574405,5.940775804609113
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418196575712,897.07,507.257,1,,,5.391052554861321,6.778574712518822
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418201575712,912.836,516.613,1,,,6.408900564154027,6.1705092999520055
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418206580712,907.586,517.161,1,27,,6.068499647877536,6.136797950125745
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418211575712,906.174,498.191,1,27,,5.98601070634941,7.360259931244535
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418216587712,905.403,502.277,1,27,,5.933917708132172,7.097078527747061
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418221701712,903.738,518.65,1,27,,5.818534968380824,6.041893534061361
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418226701712,903.354,519.487,1,27,,5.79326118243424,5.9880198527783115
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418231591712,903.089,521.1,1,27,,5.775455318752775,5.884023230300575
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418236704712,900.369,523.82,1,27,,5.598220636493753,5.709317035597173
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418241701712,904.116,523.775,1,27,,5.84091345162504,5.711220740397969
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418246701712,905.997,514.752,1,27,,5.966567358003526,6.292604620367948
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418251701712,904.895,513.661,1,27,,5.895601360412021,6.363257134453168
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418256701712,902.622,518.66,1,27,,5.746207312420455,6.041522765512039
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418261701712,901.677,516.634,1,27,,5.685823841223954,6.172468767220803
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418266701712,901.475,515.718,1,27,,5.673067418067724,6.231590343066456
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418271701712,899.506,515.91,1,27,,5.5454224509602135,6.219807801489343
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418276701712,898.983,513.363,1,27,,5.5125067012754885,6.384187699702439
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418281701712,897.248,511.462,1,27,,5.400842938979399,6.507323219576834
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418286701712,898.596,513.049,1,27,,5.48757078764195,6.404547172949033
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418291701712,898.273,510.552,1,27,,5.467706003072865,6.565744479829078
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418296701712,897.719,511.064,1,27,,5.431543993295624,6.532841553490609
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418301701712,897.357,510.505,1,27,,5.408285687173947,6.568993384140333
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418306701712,900.314,508.388,1,27,,5.600973210381047,6.704699783026007
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418311702712,900.015,508.125,1,27,,5.581702112108467,6.7217168474824645
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418316708712,899.509,508.41,1,27,,5.548779415464668,6.703518185329034
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418321702712,898.778,513.844,1,27,,5.499038056848129,6.353249919017595
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418326705712,898.448,513.653,1,27,,5.47770750897243,6.365684247974013
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418331717712,899.32,514.628,1,27,,5.533844056013673,6.302490938611635
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418336702712,897.838,515.859,1,27,,5.437291235565574,6.223498199357278
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418341702712,899.55,516.742,1,27,,5.547934045916367,6.166067940495089
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418346702712,901.411,513.929,1,27,,5.669720760788111,6.347010635393234
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418351827712,900.797,513.787,1,27,,5.62992101911872,6.356319221190529
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418356827712,899.725,511.614,1,27,,5.561373400669874,6.496797698080962
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418361827712,901.349,512.303,1,27,,5.666348701180165,6.451889661502914
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418366827712,901.69,513.437,1,27,,5.687959296958389,6.378665806216859
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418371827712,901.576,512.707,1,27,,5.6808778247993,6.425769680292322
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418376839712,902.068,511.956,1,27,,5.713102122114536,6.474088491591645
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418381827712,903.633,513.558,1,,,5.813902223390079,6.37028994794264
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418386827712,903.759,513.654,1,,,5.822006202697004,6.364101179098949
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418391827712,903.573,516.539,1,,,5.80872435930641,6.178050773706652
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418396838712,913.312,518.977,1,,,6.4385801666490705,6.017961386141461
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418401843712,940.93,544.151,1,,,8.214066140230434,4.387787990021341
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418406827712,950.621,532.145,1,,,8.846234582637152,5.157459165215618
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418411827712,951.106,533.915,1,,,8.87665532675057,5.043372713615664
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418416828712,949.15,531.985,1,28,,8.751210917933504,5.168246381886714
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418421828712,948.272,530.491,1,28,,8.695251254781812,5.264673461389336
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418426831712,949.297,535.552,1,28,,8.758842792361783,4.938671104339659
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418431828712,946.108,531.387,1,28,,8.554863801048556,5.2078351904705915
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418436831712,947.003,528.589,1,28,,8.614237100289857,5.387511745371782
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418441835712,945.727,530.504,1,28,,8.530726699575546,5.26475445688641
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418446841712,947.538,529.519,1,28,,8.648342427256116,5.327475967986998
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418451828712,947.111,528.037,1,28,,8.621537378586353,5.423035620879473
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418456828712,946.311,527.768,1,28,,8.56997872044906,5.440636300451964
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418461828712,944.247,526.218,1,28,,8.437341597894285,5.5411254839445565
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418466838712,944.6,525.878,1,28,,8.460338589212508,5.562906289706141
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418471828712,943.659,524.302,1,28,,8.400375278954408,5.664667311658696
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418476828712,946.351,519.764,1,28,,8.577173851538587,5.955617380624378
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418481828712,947.439,516.924,1,28,,8.64938217272536,6.137902082533078
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418486828712,946.808,516.399,1,28,,8.608845379641311,6.17192030349038
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418491953712,946.482,518.502,1,28,,8.586442221187225,6.036750339775621
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418496953712,947.1,518.006,1,28,,8.626760989845687,6.068419163326558
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418501953712,949.791,518.082,1,28,,8.80085460207856,6.062416475273585
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418506966712,949.097,519.657,1,28,,8.7549188920985,5.961432595444605
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418511953712,948.96,519.708,1,,,8.746021631670748,5.958190409401333
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418516953712,949.033,519.105,1,,,8.751120010756335,5.9969129983240546
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418521953712,948.995,522.446,1,,,8.746622135070872,5.782006371171026
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418526954712,940.401,555.802,1,,,8.175330342439427,3.6376568538395815
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418531953712,927.379,577.337,1,,,7.328652082114241,2.252297820385556
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418536966712,909.964,627.423,1,,,6.2016440620199464,-0.9778700066988488
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418541954712,870.803,686.582,1,,,3.679138077334374,-4.8021533563975725
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418546954712,853.603,767.744,1,,,2.582910713875241,-10.043773539399169
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418551957712,828.969,817.955,1,,,0.9816212292058463,-13.283542692773777
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418556954712,803.415,871.774,1,,,-0.7065654463894622,-16.746877009720098
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418561954712,811.001,925.218,1,,,-0.20707876128900435,-20.179798225927005
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418566954712,813.571,957.021,1,,,-0.03568391516356901,-22.22058681145482
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418571954712,799.05,992.063,1,,,-1.034084747385266,-24.467920590513142
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418576954712,771.898,970.808,1,,,-2.8764095399974345,-23.096583553053385
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418581954712,766.988,961.809,1,,,-3.2016911679756257,-22.517228989874393
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418586954712,769.077,965.076,1,,,-3.0628965232954797,-22.727750310585066
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418591954712,764.545,948.925,1,29,,-3.3543544967047034,-21.68977281895506
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418596954712,767.085,964.897,1,29,,-3.198245435758496,-22.71534293722582
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418601954712,765.5,960.245,1,29,,-3.3011989777875725,-22.416200937160735
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418606954712,759.247,971.082,1,29,,-3.7388072989266448,-23.10777864818055
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418611954712,758.643,971.449,1,29,,-3.7804130309941733,-23.13096719429948
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418616954712,760.541,968.731,1,29,,-3.647831327504973,-22.957778301496052
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418621954712,759.216,967.82,1,29,,-3.7370262450796563,-22.898614525892164
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418627079712,762.866,964.076,1,29,,-3.4842965746474825,-22.660521777213077
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418632080712,765.417,956.837,1,29,,-3.3032927174275546,-22.19765705411792
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418637080712,760.306,969.614,1,29,,-3.664913032502318,-23.014263141188096
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418642080712,760.816,968.774,1,29,,-3.629211112833651,-22.960701660210262
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418647088712,763.548,964.503,1,29,,-3.4383853118159355,-22.68826138593751
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418652080712,763.894,967.542,1,29,,-3.4181749551384297,-22.88330788793816
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418657080712,767.375,963.774,1,29,,-3.177397347856495,-22.64345396017996
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418662080712,765.605,965.588,1,29,,-3.2996566420877196,-22.75888730701693
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418667080712,765.718,965.469,1,29,,-3.2918078875101524,-22.75134346377934
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418672080712,765.57,965.986,1,29,,-3.3024743262418057,-22.784408395657422
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418677080712,761.743,953.311,1,29,,-3.5487451105379337,-21.969632316420526
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418682086712,761.351,953.623,1,29,,-3.575691858386065,-21.989438323970152
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418687080712,769.551,958.999,1,29,,-3.024867483442071,-22.338219092538992
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418692080712,765.835,960.846,1,29,,-3.2790884474122213,-22.454957902583264
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418697085712,767.886,964.215,1,29,,-3.143097180987329,-22.671940539217655
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418702080712,767.181,964.627,1,29,,-3.191430928914465,-22.698081214231102
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418707080712,760.631,957.875,1,29,,-3.629264259876832,-22.26171682978741
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418712081712,760.169,957.793,1,29,,-3.66051065923864,-22.256205347957028
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418717080712,764.474,938.67,1,29,,-3.3490353745562373,-21.032043559611015
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418722080712,767.603,942.056,1,29,,-3.140924896373688,-21.250691305960466
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418727080712,766.8,958.773,1,29,,-3.2113899051014885,-22.322443001233957
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418732081712,765.513,954.404,1,29,,-3.2943211873349996,-22.041625449003728
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418737081712,765.629,963.63,1,29,,-3.295960335326761,-22.63336498849029
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418742081712,766.264,964.815,1,29,,-3.254029005082912,-22.709650479145285
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418747081712,771.924,962.948,1,29,,-2.867300926375008,-22.592539880154295
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418752081712,772.033,966.789,1,29,,-2.863438738404846,-22.838887972307695
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418757081712,768.97,969.309,1,29,,-3.074418169448008,-22.999145212620995
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087418762206712,771.135,969.239,1,29,,-2.9268457723706964,-22.9956490219118
