section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891077039813,0.772476,0.421524,-1.337051,-0.141602,-0.65918,0.76416,10.986510970835981,-40.76341196318831,97.9737261068267,0.6374793648719788,-0.29520973563194275,-0.2026989609003067,0.6821861267089844
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891086643813,0.713348,0.362396,-1.214981,-0.145996,-0.666016,0.775391,10.981324151654935,-40.75852716441619,97.99003921455741,0.6373798847198486,-0.29512500762939453,-0.2027389109134674,0.6823036670684814
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891096242813,0.833511,-0.005722,-1.153946,-0.140137,-0.658203,0.770508,10.971221170818172,-40.74849919006912,98.03369334225577,0.637116014957428,-0.29493629932403564,-0.20284399390220642,0.6826000213623047
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891105838813,0.589371,0.421524,-1.031876,-0.147949,-0.667969,0.762695,10.96368513868207,-40.74187663394078,98.00773935515426,0.6372665166854858,-0.2949035167694092,-0.2027771919965744,0.6824930906295776
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891115434813,0.770569,0.05722,-1.153946,-0.138184,-0.671387,0.772461,10.961599478687328,-40.738411779702645,97.98578428962786,0.6373984217643738,-0.2949122488498688,-0.2027103751897812,0.6823856830596924
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891125030813,0.711441,0.421524,-1.096725,-0.140137,-0.654297,0.772461,10.952882000438956,-40.732246343921624,97.97742498524916,0.6374413967132568,-0.2948436141014099,-0.20269834995269775,0.682378351688385
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891134626813,0.650406,0.421524,-1.031876,-0.158691,-0.666992,0.756836,10.953937681118811,-40.727738708441954,97.95859557587879,0.6375613808631897,-0.29485875368118286,-0.20261460542678833,0.6822910308837891
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891144218813,0.650406,0.482559,-1.096725,-0.148926,-0.652344,0.762207,10.946931651728256,-40.71982036522283,97.8790740566925,0.638033390045166,-0.29491695761680603,-0.20239880681037903,0.6818886399269104
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891153811813,0.4673,0.299454,-1.459122,-0.15332,-0.666504,0.762207,10.945847531205057,-40.71631649939736,97.8611435283157,0.6381430625915527,-0.29492419958114624,-0.20233651995658875,0.6818013191223145
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891163404813,0.162125,0.665665,-0.97084,-0.15625,-0.658691,0.761719,10.946189171374524,-40.71418537421419,97.86136451199569,0.6381453275680542,-0.2949149012565613,-0.20232169330120087,0.6818076372146606
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891172997813,-0.022888,0.240326,-0.79155,-0.155762,-0.655762,0.75293,10.948714144669026,-40.71228042757549,97.87502238405997,0.6380711793899536,-0.29489603638648987,-0.20233072340488434,0.6818825006484985
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891182590813,-0.328064,0.545502,-0.79155,-0.13916,-0.668945,0.759766,10.947237728194041,-40.70995708687643,97.88776981548295,0.6379959583282471,-0.2948528230190277,-0.20235703885555267,0.6819637417793274
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891192206813,-0.387192,0.116348,-0.91362,-0.14502,-0.663574,0.772461,10.945590017834938,-40.70609910185306,97.90116490222316,0.6379187107086182,-0.2947995662689209,-0.20237624645233154,0.6820533275604248
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891201822813,-0.572205,0.05722,-0.79155,-0.149414,-0.671875,0.765137,10.946723503116369,-40.70375099143364,97.90555669607299,0.6378978490829468,-0.2947865128517151,-0.20236636698246002,0.682081401348114
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891211438813,-0.75531,-0.431061,-0.543594,-0.160156,-0.67041,0.767578,10.948482229380264,-40.706043879884646,97.89483540956442,0.6379615664482117,-0.2948276698589325,-0.20234350860118866,0.6820108294487
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891221054813,-0.631332,-0.246048,-0.482559,-0.150391,-0.671387,0.768066,10.950350785421042,-40.703446433521485,97.86856556623474,0.6381248235702515,-0.29487183690071106,-0.20224906504154205,0.6818670034408569
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891230670813,-1.060486,-0.614166,-0.608444,-0.158203,-0.675781,0.773438,10.954163290499496,-40.70503606867362,97.85146209560499,0.638231098651886,-0.29493287205696106,-0.20219388604164124,0.6817574501037598
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891240277813,-1.365662,-0.125885,-0.482559,-0.14502,-0.669434,0.764648,10.955730016453154,-40.72306093908744,97.8152365989921,0.6384241580963135,-0.2950986325740814,-0.20220597088336945,0.6815013885498047
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891249886813,-1.548767,-0.492096,-0.055313,-0.157227,-0.687012,0.758301,10.958705935809922,-40.73990157701113,97.78711855037032,0.6385733485221863,-0.29525384306907654,-0.20222443342208862,0.6812820434570312
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891259495813,-1.243591,-0.18692,0.127792,-0.156738,-0.674805,0.779785,10.962423019763673,-40.745543999724184,97.83618677848764,0.6382802128791809,-0.29521816968917847,-0.20236577093601227,0.681530773639679
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891269104813,-1.243591,-0.553131,0.551224,-0.146973,-0.67334,0.761719,10.960560468917686,-40.757847952190026,97.87445112989471,0.638032078742981,-0.29520246386528015,-0.20255249738693237,0.681715190410614
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891278713813,-1.119614,-0.555038,0.368118,-0.154297,-0.677246,0.770019,10.964118923200738,-40.761846854232964,97.8850664443101,0.6379696130752563,-0.2952253222465515,-0.20258530974388123,0.6817542910575867
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891286718813,-0.934601,-0.797272,0.677109,-0.158203,-0.69043,0.766113,10.96577960218939,-40.770524897385435,97.87785690385945,0.6380032896995544,-0.29529237747192383,-0.20261237025260925,0.6816861033439636
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891294723813,-0.631332,-0.917435,0.8564,-0.144043,-0.67041,0.773926,10.961806639998827,-40.77478487670233,97.8700017379727,0.6380370259284973,-0.29530444741249084,-0.20264118909835815,0.6816409230232239
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891302728813,-0.511169,-1.102448,0.8564,-0.136719,-0.669922,0.759766,10.95809106276673,-40.78016547228604,97.8677897796869,0.6380360722541809,-0.2953138053417206,-0.20269019901752472,0.6816234588623047
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891310733813,-0.448227,-0.982285,1.16539,-0.146484,-0.669922,0.772949,10.956910819089604,-40.780566619774035,97.84938680429705,0.6381428837776184,-0.2953414022922516,-0.20265188813209534,0.6815228462219238
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891318738813,0.040054,-0.982285,1.039505,-0.134277,-0.683105,0.779785,10.948101878848819,-40.78224185756307,97.81679479096655,0.6383187770843506,-0.29535526037216187,-0.20262755453586578,0.6813592910766602
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891326743813,-0.511169,-0.919342,0.616074,-0.130371,-0.681641,0.76709,10.936774891687845,-40.783615059843804,97.845004197675,0.6381290555000305,-0.2952450215816498,-0.20277200639247894,0.681541919708252
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891336321813,-0.020981,-0.677109,0.188828,-0.131836,-0.678711,0.766113,10.929459504720045,-40.78827626730649,97.85802175959604,0.6380321383476257,-0.2952023446559906,-0.2028757482767105,0.6816204786300659
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891345899813,-0.511169,-0.125885,0.005722,-0.144043,-0.681641,0.758789,10.92600344020364,-40.79148190112528,97.83549244216717,0.6381555199623108,-0.29523810744285583,-0.20285722613334656,0.6814950704574585
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891355477813,-0.448227,-0.005722,-0.482559,-0.140625,-0.661621,0.757812,10.921742256640602,-40.794747545452616,97.86203238419175,0.6379855275154114,-0.295182466506958,-0.20296995341777802,0.6816450357437134
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891365055813,-0.814438,-0.246048,-0.7267,-0.144531,-0.679199,0.761719,10.92182562736982,-40.79922936579061,97.87691005896681,0.6378908753395081,-0.295179545879364,-0.2030361443758011,0.6817154288291931
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891374633813,-0.87738,-0.492096,-0.665665,-0.157715,-0.674316,0.768555,10.923681312419587,-40.79995472746093,97.8629439894121,0.6379762291908264,-0.2952190637588501,-0.2029944360256195,0.6816307902336121
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891382715813,-0.631332,-0.188828,-0.543594,-0.140625,-0.67334,0.771973,10.92149678216969,-40.80030598058744,97.84833162005927,0.6380587816238403,-0.29523375630378723,-0.2029711753129959,0.6815540790557861
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891390797813,-0.936508,-0.066757,-0.482559,-0.139648,-0.673828,0.760254,10.91858405146892,-40.80361691350082,97.83371364979595,0.6381359100341797,-0.2952592968940735,-0.20297066867351532,0.681471049785614
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891398879813,-0.87738,-0.18692,-0.360489,-0.151855,-0.67334,0.775391,10.916245505496958,-40.80062086818003,97.83554906374168,0.6381250619888306,-0.2952267825603485,-0.2029694765806198,0.6814955472946167
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891406961813,-0.814438,-0.246048,-0.360489,-0.161621,-0.68457,0.763184,10.923393344029622,-40.8043724109946,97.83801440837863,0.638117790222168,-0.2952841520309448,-0.20295974612236023,0.6814805269241333
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891415043813,-0.997543,-0.005722,-0.238419,-0.134766,-0.674805,0.760254,10.917627793449684,-40.80503851975519,97.82112533978113,0.6382070779800415,-0.2952831983566284,-0.2029525488615036,0.6813994646072388
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891423125813,-0.570297,-0.066757,-0.303268,-0.148438,-0.679688,0.762695,10.919521749069132,-40.805732674057616,97.84718314720936,0.6380544900894165,-0.29525184631347656,-0.20301352441310883,0.6815378665924072
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891432625813,-0.936508,0.116348,-0.055313,-0.143555,-0.670898,0.769531,10.916214904882354,-40.805492677158696,97.83977119646876,0.6380930542945862,-0.29524409770965576,-0.20301133394241333,0.6815056800842285
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891442125813,-0.814438,0.60463,-0.303268,-0.133301,-0.678711,0.763184,10.910213725652717,-40.80842094578926,97.78048290184144,0.6384308338165283,-0.2953284680843353,-0.20291051268577576,0.6811826825141907
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891451625813,-0.814438,0.665665,-0.425339,-0.13916,-0.68457,0.767578,10.908127939316273,-40.81081249992933,97.78198223660205,0.6384148597717285,-0.2953256666660309,-0.20294110476970673,0.6811898946762085
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891461125813,-0.997543,0.909805,-0.425339,-0.153809,-0.674316,0.772461,10.912757099045653,-40.81443801300957,97.79237912581587,0.6383561491966248,-0.29535335302352905,-0.20296502113342285,0.6812259554862976
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891470625813,-0.631332,0.421524,-0.608444,-0.141602,-0.671875,0.757812,10.911825941750353,-40.818911382522444,97.7839435807224,0.6383983492851257,-0.2953856885433197,-0.20297673344612122,0.6811690926551819
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891480227813,-0.509262,0.421524,-0.7267,-0.150391,-0.67627,0.767578,10.912209088217736,-40.81695425023631,97.7881512311551,0.638376772403717,-0.295370489358902,-0.20297308266162872,0.6811968684196472
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891489829813,-0.389099,0.301361,-0.84877,-0.152832,-0.688965,0.773438,10.914745956936693,-40.82066823394015,97.81407434965654,0.6382219195365906,-0.29535865783691406,-0.20304922759532928,0.6813246607780457
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891499431813,0.099182,0.240326,-0.665665,-0.147461,-0.67627,0.774902,10.91760120735234,-40.82179927756714,97.81322443773713,0.6382304430007935,-0.29538294672966003,-0.203038290143013,0.6813094019889832
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891509033813,0.099182,-0.003815,-0.543594,-0.158203,-0.67334,0.774902,10.922760271135871,-40.82113785328605,97.79891726216952,0.638325572013855,-0.2954355776309967,-0.20296849310398102,0.6812182068824768
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891518635813,-0.020981,0.299454,-0.425339,-0.148926,-0.685059,0.759766,10.924166845661693,-40.82187285963535,97.76571997640959,0.6385243535041809,-0.2955065071582794,-0.20287971198558807,0.6810275316238403
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891528295813,0.404358,0.05722,0.062943,-0.148438,-0.6875,0.772461,10.92229315217297,-40.824523866623025,97.76448383360461,0.6385246515274048,-0.2955111563205719,-0.20290371775627136,0.6810181736946106
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891537955813,0.650406,0.482559,0.005722,-0.152344,-0.6875,0.772461,10.92294603933129,-40.82515356896801,97.78775436293049,0.638386607170105,-0.295477032661438,-0.20296405255794525,0.6811445355415344
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891547615813,0.833511,0.242233,0.188828,-0.151367,-0.686523,0.780762,10.921986144462801,-40.8240206295996,97.79456515325786,0.6383460164070129,-0.2954534590244293,-0.20297980308532715,0.6811880469322205
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891557275813,0.953674,-0.125885,0.432968,-0.150391,-0.684082,0.767578,10.926105348735247,-40.824458665131054,97.8010527695826,0.6383141279220581,-0.29546868801116943,-0.20297634601593018,0.6812124252319336
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891566935813,1.077652,-0.066757,0.494003,-0.140137,-0.681152,0.762207,10.925364896144684,-40.825767576508,97.80617748478949,0.6382805109024048,-0.2954619228839874,-0.2030019611120224,0.6812392473220825
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891576491813,1.25885,0.05722,0.738144,-0.142578,-0.674316,0.76709,10.920084533706373,-40.81844316416917,97.76608840493712,0.6385197639465332,-0.29546400904655457,-0.20288173854351044,0.6810495257377625
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891586047813,1.321793,0.421524,0.738144,-0.168945,-0.670898,0.772949,10.926398912533939,-40.81154428234745,97.76839894686377,0.6385269165039062,-0.29546207189559937,-0.2028089165687561,0.6810650825500488
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891595603813,1.20163,0.667572,0.310898,-0.141602,-0.678223,0.770996,10.927837883959262,-40.80493001218063,97.75417655172866,0.6386232972145081,-0.29546189308166504,-0.2027224451303482,0.6810001730918884
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891605159813,1.13678,0.362396,0.921249,-0.143555,-0.672363,0.772949,10.928897929852983,-40.796182448536044,97.74103637345114,0.6387155652046204,-0.29544657468795776,-0.20262739062309265,0.6809481978416443
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891614715813,1.016617,0.116348,0.494003,-0.137207,-0.664551,0.761719,10.925805965509284,-40.79642063160309,97.73974909909478,0.6387174129486084,-0.2954317033290863,-0.20264281332492828,0.6809483170509338
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891624300813,0.528336,0.299454,0.127792,-0.149414,-0.675293,0.776367,10.926406669710362,-40.794674043297036,97.75436286781037,0.6386340856552124,-0.295400470495224,-0.20266610383987427,0.6810330152511597
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891633887813,0.713348,-0.247955,0.005722,-0.142578,-0.675781,0.760742,10.924934100959097,-40.795604276223436,97.78405834823685,0.6384536623954773,-0.29534393548965454,-0.20275671780109406,0.681199848651886
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891643474813,0.650406,-0.188828,-0.360489,-0.140137,-0.673828,0.759277,10.921100200724593,-40.79546927720264,97.79609287496632,0.6383755207061768,-0.29529914259910583,-0.2028082311153412,0.6812772154808044
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891653061813,0.770569,-0.30899,-0.055313,-0.145996,-0.657227,0.776367,10.92234168547357,-40.78949269949537,97.80359960308583,0.63834148645401,-0.2952626049518585,-0.20278288424015045,0.6813322305679321
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891662648813,1.018524,0.05722,-0.303268,-0.154297,-0.666992,0.771484,10.921479148241197,-40.78700246577911,97.80149589785638,0.6383559703826904,-0.29524844884872437,-0.2027665376663208,0.6813294887542725
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891672245813,0.833511,0.116348,-0.360489,-0.156738,-0.672852,0.772949,10.91618428946669,-40.785058832275006,97.77781263277234,0.6384901404380798,-0.29524892568588257,-0.20272274315357208,0.6812164187431335
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891681841813,0.34523,0.299454,-0.543594,-0.155273,-0.680176,0.763184,10.919625503565223,-40.78684282518499,97.75729697775003,0.6386156678199768,-0.29531481862068176,-0.20266197621822357,0.6810883283615112
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891691437813,0.528336,0.116348,-0.360489,-0.15918,-0.660645,0.765137,10.922780891185738,-40.783282002889315,97.76942702144986,0.6385541558265686,-0.2952938675880432,-0.20265315473079681,0.6811575293540955
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891701033813,0.770569,-0.125885,-0.425339,-0.157227,-0.65625,0.751465,10.928190126326768,-40.7792823956698,97.83219856835775,0.6381961107254028,-0.29519444704055786,-0.20275944471359253,0.681504487991333
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891710629813,0.284195,-0.066757,-0.425339,-0.155273,-0.661621,0.760254,10.935755787485478,-40.77665331594106,97.8403406548218,0.638164758682251,-0.2952115535736084,-0.20272165536880493,0.6815376281738281
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891720229813,0.650406,-0.494003,0.368118,-0.15625,-0.663086,0.771484,10.939241100307854,-40.77162674490151,97.85060976053505,0.6381168961524963,-0.29518836736679077,-0.20269691944122314,0.6815996170043945
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891729828813,0.041962,-0.614166,0.062943,-0.155762,-0.667969,0.750488,10.944631184355297,-40.77039797150395,97.87948448153266,0.6379563808441162,-0.29516303539276123,-0.20273350179195404,0.6817499995231628
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891739427813,-0.205994,-0.797272,0.127792,-0.141113,-0.675293,0.771973,10.947334330740329,-40.769291733588716,97.86560064421862,0.6380453109741211,-0.2951980233192444,-0.2026757001876831,0.6816686987876892
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891749026813,-0.083923,-0.675201,0.310898,-0.13916,-0.654785,0.78125,10.945071706739972,-40.76207386260463,97.84308164978697,0.6381853818893433,-0.29518744349479675,-0.2025846689939499,0.6815687417984009
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891758625813,-0.020981,-0.982285,0.494003,-0.160645,-0.664062,0.767578,10.94865583740438,-40.758324313071526,97.81644788907371,0.6383553743362427,-0.29523664712905884,-0.20247240364551544,0.6814212799072266
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891768245813,0.099182,-1.163483,0.249863,-0.156738,-0.678223,0.762207,10.951667771668468,-40.75688415883632,97.76465877500486,0.6386706233024597,-0.2953386902809143,-0.20231309533119202,0.6811286211013794
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891777867813,-0.020981,-0.982285,0.249863,-0.145508,-0.668457,0.770019,10.946951405742436,-40.75699083177636,97.78663452241233,0.638531506061554,-0.2952723801136017,-0.2023966759443283,0.6812630295753479
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891787489813,0.099182,-1.102448,0.551224,-0.146973,-0.668945,0.757324,10.945046806467143,-40.756542224335746,97.80107165986891,0.6384429335594177,-0.29523324966430664,-0.20244164764881134,0.6813496351242065
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891797111813,0.099182,-1.102448,0.249863,-0.136719,-0.651855,0.760742,10.944230517735503,-40.75390225160778,97.80054957605832,0.6384482979774475,-0.29521578550338745,-0.2024281620979309,0.6813560724258423
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891806733813,-0.389099,-0.919342,0.368118,-0.148926,-0.658691,0.762207,10.942182277989575,-40.75318709534104,97.80234523291993,0.6384350061416626,-0.2951967716217041,-0.20243968069553375,0.6813732981681824
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891816381813,-0.572205,-0.370026,0.494003,-0.148438,-0.669922,0.761719,10.939367579239457,-40.75431439270702,97.79430624735066,0.6384762525558472,-0.29520002007484436,-0.20244178175926208,0.6813326478004456
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891826029813,-0.448227,-0.371933,0.368118,-0.129883,-0.665527,0.766113,10.931201056073256,-40.75464095015935,97.79851869400566,0.6384363174438477,-0.2951456904411316,-0.20250019431114197,0.6813762784004211
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891835677813,-0.448227,-0.371933,0.249863,-0.139648,-0.661133,0.765625,10.926349315486473,-40.75237121006247,97.79505645878557,0.6384515166282654,-0.2951113283634186,-0.202503964304924,0.6813756823539734
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891845325813,-0.511169,-0.30899,0.249863,-0.143066,-0.687988,0.752441,10.92505983605122,-40.75656203035536,97.77693279173711,0.6385511159896851,-0.29515719413757324,-0.20249097049236298,0.6812664270401001
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891854973813,-0.570297,-0.066757,0.310898,-0.139648,-0.662109,0.774414,10.920723386189492,-40.75707077205218,97.77602459976445,0.6385481357574463,-0.29513561725616455,-0.20251600444316864,0.6812711954116821
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891864504813,-0.631332,0.482559,0.188828,-0.13623,-0.69043,0.765137,10.906260697035936,-40.762791093019686,97.78437717028643,0.6384648680686951,-0.29506418108940125,-0.20265424251556396,0.6813393831253052
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891874035813,-0.511169,0.362396,-0.055313,-0.133789,-0.667969,0.76123,10.90082012098434,-40.76547225205816,97.77245108548499,0.6385223865509033,-0.2950666844844818,-0.20267079770565033,0.6812795400619507
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891883566813,-0.204086,0.299454,-0.238419,-0.149414,-0.679688,0.771973,10.897296973494814,-40.76633387161064,97.75929827009578,0.6385931372642517,-0.29507341980934143,-0.20266200602054596,0.6812129616737366
