section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212296613999516,1.04332,-1.966476,-0.211716,-0.024902,-0.445312,0.928223,1.2675322910842937,-25.594109777338648,84.78850196829977,0.7217864394187927,-0.17084409296512604,-0.14136537909507751,0.6556313037872314
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212296621976516,0.923157,-2.20871,-0.333786,-0.012695,-0.438965,0.942383,1.2444668844687183,-25.58211304141675,84.74313697103665,0.7220338582992554,-0.17069289088249207,-0.14137408137321472,0.6553962826728821
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212296629961516,0.923157,-1.964569,-0.581741,-0.01416,-0.434082,0.927734,1.2231500057380207,-25.57182275641539,84.76764758714928,0.7218813896179199,-0.17047615349292755,-0.14148569107055664,0.6555965542793274
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212296637946516,0.921249,-2.149582,-0.699997,-0.016602,-0.440918,0.926269,1.2057678772340734,-25.562730786552528,84.77666000470818,0.7218207716941833,-0.17030854523181915,-0.1415562927722931,0.6556916236877441
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212296645931516,0.679016,-2.086639,-0.394821,-0.01709,-0.44043,0.930176,1.1855400342083124,-25.55192471095772,84.74767094017409,0.7219763994216919,-0.17016084492206573,-0.14157851040363312,0.6555538177490234
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212296653916516,0.192642,-1.844406,-0.455856,-0.012695,-0.443359,0.917969,1.1650628430627086,-25.55039938071382,84.71052602416458,0.7221656441688538,-0.1700800508260727,-0.14164362847805023,0.6553522348403931
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212296664600516,0.192642,-1.661301,-0.516891,-0.009277,-0.433105,0.928711,1.1459443308345574,-25.54684576155266,84.67313609208065,0.7223606705665588,-0.16999465227127075,-0.14168822765350342,0.6551497578620911
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212296675284516,0.192642,-1.661301,-0.02861,-0.015625,-0.433594,0.924316,1.1295792880747872,-25.544312760484704,84.64474153861326,0.7225062251091003,-0.16992029547691345,-0.14173473417758942,0.6549985408782959
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212296685968516,0.434875,-1.415253,-0.09346,-0.021973,-0.43457,0.929199,1.1152214094108457,-25.540000052120302,84.62236270448936,0.722622275352478,-0.16983884572982788,-0.14176732301712036,0.6548845171928406
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212296693969516,-0.175476,-1.659393,0.276566,-0.023437,-0.437012,0.921387,1.1098498684276605,-25.5407677206915,84.6123173395234,0.7226719856262207,-0.16982538998126984,-0.1417907178401947,0.6548281311988831
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212296701970516,-0.175476,-1.049042,0.394821,-0.01416,-0.443359,0.926758,1.106233138190879,-25.538956670306135,84.67486565893763,0.7223124504089355,-0.16971592605113983,-0.14189578592777252,0.6552302837371826
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212296709971516,-0.299454,-1.047134,0.394821,-0.011719,-0.456543,0.944824,1.1035248045682031,-25.539538592173663,84.70157230705411,0.7221555709838867,-0.16967101395130157,-0.14195574820041656,0.6554018259048462
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212296717972516,-0.360489,-0.379562,0.211716,0.009277,-0.449707,0.935547,1.0935298254117738,-25.540904786783006,84.65946023794658,0.722382128238678,-0.1696746051311493,-0.14196424186229706,0.6551493406295776
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212296725952516,-0.358582,0.110626,0.211716,-0.011719,-0.448242,0.932617,1.090293448054086,-25.540686231246774,84.6694761317474,0.7223211526870728,-0.16964231431484222,-0.14199821650981903,0.6552175879478455
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212296733932516,-0.787735,0.600815,-0.276566,0.001953,-0.440918,0.918457,1.0824618645796673,-25.542775045168668,84.68416357920665,0.7222245931625366,-0.16959244012832642,-0.14208132028579712,0.6553189158439636
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212296741912516,-1.335144,0.720978,-0.276566,-0.006836,-0.452148,0.924316,1.0804279292874368,-25.548961508122446,84.64301962209312,0.7224488258361816,-0.16967067122459412,-0.1420687735080719,0.6550541520118713
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212296749892516,-1.335144,0.904083,-0.09346,0.0,-0.453613,0.9375,1.0767281712368038,-25.55486854998832,84.60728028415608,0.7226403951644897,-0.16973093152046204,-0.14207309484481812,0.654826283454895
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212296760574516,-1.213074,0.843048,-0.394821,-0.012207,-0.446289,0.934082,1.0826436937382122,-25.564690599897663,84.59019986734987,0.7227318286895752,-0.16984762251377106,-0.1420668661594391,0.6546964049339294
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212296771256516,-1.335144,1.4534,-0.764847,-0.012207,-0.44873,0.943848,1.0875438651365805,-25.5745582934758,84.58293291391243,0.7227658629417419,-0.1699466109275818,-0.1420818269252777,0.6546299457550049
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212296781938516,-1.581192,1.089096,-0.455856,-0.013672,-0.444336,0.932129,1.0964196883408288,-25.585057174019866,84.57370402415367,0.7228151559829712,-0.1700747162103653,-0.1420724093914032,0.6545442938804626
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212296789948516,-1.150131,1.268387,-0.699997,-0.015625,-0.458984,0.935059,1.1029896102876477,-25.599789862414198,84.54912367536517,0.7229434251785278,-0.1702352911233902,-0.14207901060581207,0.6543594002723694
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212296797958516,-0.907898,1.209259,-0.516891,-0.026367,-0.455078,0.94043,1.1136223071276472,-25.60733579250324,84.61727483522532,0.7225569486618042,-0.17025890946388245,-0.14215651154518127,0.6547631621360779
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212296805968516,-0.60463,1.089096,-0.211716,-0.040039,-0.45752,0.932129,1.12609487984381,-25.614613632986284,84.70375939936449,0.7220680713653564,-0.17026856541633606,-0.14224819839000702,0.6552798748016357
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212296813978516,0.1297,1.026154,-0.02861,-0.025391,-0.457031,0.941894,1.1365161661558103,-25.617045283009432,84.67933385518327,0.722217321395874,-0.17037372291088104,-0.14216019213199615,0.6551071405410767
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212296821976516,0.434875,0.659943,0.211716,-0.019531,-0.45459,0.938477,1.1398192822849889,-25.616927749915188,84.64932725270438,0.7223930954933167,-0.17042909562587738,-0.14209407567977905,0.6549131870269775
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212296829974516,1.045227,1.209259,0.883102,-0.028809,-0.447754,0.958496,1.1512874754401357,-25.609854267315274,84.63486550052778,0.722499668598175,-0.17046813666820526,-0.14195963740348816,0.6548146605491638
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212296837972516,1.531601,0.963211,0.947952,-0.030762,-0.438965,0.936035,1.1672290404814845,-25.594883671765515,84.63683298268383,0.7225286960601807,-0.17046280205249786,-0.14177606999874115,0.6548237800598145
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212296845970516,1.655579,0.598907,1.188278,-0.031738,-0.45166,0.958984,1.185852291819634,-25.57930610601757,84.63748311448636,0.7225693464279175,-0.17047061026096344,-0.14157013595104218,0.6548214554786682
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212296856634516,2.204895,1.026154,1.371384,-0.01123,-0.44043,0.941894,1.1959704547932577,-25.554379390478314,84.62594376854229,0.7226818799972534,-0.1703861504793167,-0.14134599268436432,0.6547676920890808
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212296867298516,1.899719,0.904083,1.371384,-0.021484,-0.45166,0.935547,1.2112592989459638,-25.533747995669298,84.63509218485335,0.7226766347885132,-0.17033270001411438,-0.14114466309547424,0.6548307538032532
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212296877962516,2.202988,0.963211,1.371384,-0.008301,-0.441406,0.944336,1.2212555136553591,-25.50922070334509,84.64423764369712,0.7226701378822327,-0.17022456228733063,-0.14095430076122284,0.6549070477485657
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212296886050516,1.714706,0.963211,1.188278,-0.006836,-0.436035,0.930176,1.2302404542047107,-25.48790085787648,84.62796368358887,0.7228032350540161,-0.17016203701496124,-0.1407509744167328,0.6548201441764832
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212296894138516,1.838684,1.209259,0.947952,-0.009766,-0.431641,0.935547,1.2394238907593977,-25.463995190201867,84.63719402562901,0.7227942943572998,-0.17005306482315063,-0.14056940376758575,0.6548973321914673
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212296902226516,1.655579,1.331329,0.699997,-0.025391,-0.438477,0.929687,1.2553228720268437,-25.443594981447458,84.68843174677683,0.7225486040115356,-0.16995306313037872,-0.14042790234088898,0.655224621295929
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212296910314516,1.714706,1.756668,0.211716,-0.022949,-0.45752,0.937012,1.269307613240469,-25.426431287282195,84.65736395650023,0.722766637802124,-0.1699632853269577,-0.14019496738910675,0.6550314426422119
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212296918216516,1.594543,1.514435,-0.333786,-0.02002,-0.439941,0.936523,1.2816136618341025,-25.406413583295627,84.63248778977001,0.7229509949684143,-0.1699383407831192,-0.13996540009975433,0.6548835039138794
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212296926118516,1.777649,1.148224,-0.455856,-0.021484,-0.431152,0.931152,1.2935596129155054,-25.388900125526032,84.63129369808821,0.7229961156845093,-0.16989807784557343,-0.13978761434555054,0.6548821330070496
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212296934020516,1.592636,0.780106,-0.638962,-0.025879,-0.429199,0.935059,1.3018438712921776,-25.368057447590697,84.60703601298889,0.7231730222702026,-0.16984407603740692,-0.13957960903644562,0.6547451615333557
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212296941922516,1.594543,0.598907,-0.394821,-0.01123,-0.441406,0.924805,1.3032134759659213,-25.34992560609749,84.5803181610053,0.7233518362045288,-0.1697705239057541,-0.13942719995975494,0.654599130153656
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212296952611516,0.984192,0.537872,-0.699997,-0.020996,-0.42334,0.92041,1.3037186902526445,-25.34365433530013,84.53015454001638,0.72364741563797,-0.16979500651359558,-0.13931366801261902,0.6542901992797852
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212296963300516,0.617981,0.171661,-0.455856,-0.024902,-0.425781,0.915039,1.3054871213616612,-25.342714129437052,84.51250434845275,0.7237516045570374,-0.1698206514120102,-0.13927094638347626,0.6541773676872253
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212296973989516,-0.053406,0.049591,-0.394821,-0.020996,-0.427734,0.919434,1.306814486353668,-25.338967125927926,84.54553459126254,0.7235696911811829,-0.16976451873779297,-0.139289990067482,0.6543891429901123
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212296981995516,-0.358582,0.232697,-0.699997,-0.025391,-0.429199,0.910644,1.306506527279737,-25.33810462459476,84.54904424450231,0.7235504388809204,-0.1697530746459961,-0.1392921805381775,0.6544129252433777
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212296990001516,-0.541687,0.537872,-0.455856,-0.030273,-0.443359,0.927246,1.3081054798018779,-25.33898609423561,84.56996474642415,0.7234317064285278,-0.16974231600761414,-0.13931813836097717,0.6545414328575134
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212296998007516,-0.480652,0.904083,-0.638962,-0.026367,-0.42041,0.927734,1.3115208922841866,-25.333517320086937,84.62092250419151,0.7231521010398865,-0.16966551542282104,-0.1393406242132187,0.6548654437065125
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212297006013516,-0.724792,1.392365,-0.276566,-0.020996,-0.442871,0.930176,1.3146532365393766,-25.3401730062839,84.60292065469649,0.7232497930526733,-0.16974711418151855,-0.13933244347572327,0.6547381281852722
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212297014046516,-0.663757,1.331329,-0.516891,-0.020508,-0.4375,0.921875,1.3249642646919155,-25.34601422345136,84.57480194592183,0.7234150767326355,-0.16987690329551697,-0.1392592489719391,0.6545373797416687
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212297022079516,-0.60463,1.329422,-0.02861,-0.027344,-0.442383,0.93457,1.3389161350243812,-25.348905721559802,84.53669442204877,0.7236457467079163,-0.17002102732658386,-0.13913124799728394,0.654272198677063
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212297030112516,-0.419617,1.087189,0.211716,-0.022949,-0.441895,0.935059,1.3460604932590827,-25.35047654452418,84.51331633488797,0.7237857580184937,-0.17010007798671722,-0.13906045258045197,0.6541117429733276
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212297038145516,-0.358582,0.904083,-0.09346,-0.027344,-0.437012,0.93457,1.3453027276772538,-25.348672433750547,84.51214113959661,0.7237939834594727,-0.1700858324766159,-0.1390531361103058,0.654107928276062
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212297048737516,-0.175476,1.087189,-0.09346,-0.022949,-0.434082,0.926269,1.3437545151573675,-25.348716650569884,84.48626800999068,0.7239397168159485,-0.17010866105556488,-0.1390247642993927,0.6539467573165894
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212297059329516,-0.236511,0.659943,0.276566,-0.028809,-0.444824,0.933594,1.348405667664915,-25.34476681659366,84.50810661221908,0.7238260507583618,-0.1700838804244995,-0.1390051245689392,0.6540831923484802
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212297069921516,-0.541687,0.965118,0.337601,-0.030762,-0.435059,0.928711,1.3528999598869924,-25.34236089326144,84.59899867930602,0.7233157157897949,-0.1699841320514679,-0.13909779489040375,0.6546537280082703
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212297077941516,-0.238419,0.780106,0.581741,-0.029785,-0.433594,0.927734,1.3556199820082635,-25.337128614445685,84.56920377035829,0.7234962582588196,-0.17000296711921692,-0.1390063613653183,0.6544686555862427
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212297085961516,-0.602722,0.720978,0.642776,-0.028809,-0.427246,0.928223,1.35656800931418,-25.33493848966854,84.52287556674119,0.7237648963928223,-0.17005079984664917,-0.13891905546188354,0.6541776657104492
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212297093981516,-0.724792,1.209259,0.459671,-0.038574,-0.444336,0.930176,1.3666407634849191,-25.338285082961725,84.53630374123539,0.7236959338188171,-0.17011305689811707,-0.13889458775520325,0.654242992401123
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212297102001516,-0.846863,0.720978,0.394821,-0.022949,-0.432617,0.933594,1.370403717984804,-25.343070627776033,84.53297625388596,0.7237130403518677,-0.1701686531305313,-0.13889336585998535,0.6542098522186279
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212297112647516,-0.724792,0.720978,0.276566,-0.026855,-0.438477,0.932617,1.370992678391061,-25.342380879262475,84.49630954972349,0.7239239811897278,-0.17021210491657257,-0.138831228017807,0.6539783477783203
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212297123293516,-0.787735,0.535965,0.276566,-0.026367,-0.458496,0.937988,1.3760481829492979,-25.34757776690446,84.47347828145472,0.7240533828735352,-0.17030127346515656,-0.13879519701004028,0.6538195610046387
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212297133939516,-0.60463,0.658035,0.211716,-0.018555,-0.436523,0.935547,1.3778888283317456,-25.346779898781225,84.45891893902896,0.7241397500038147,-0.1703244000673294,-0.1387573480606079,0.6537258625030518
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212297141950516,-0.60463,0.600815,-0.02861,-0.023438,-0.444336,0.937012,1.3816012188068012,-25.344770813235865,84.45626376606295,0.7241621017456055,-0.17033615708351135,-0.1387184113264084,0.6537063121795654
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212297149961516,-0.480652,0.659943,-0.09346,-0.022949,-0.430176,0.927246,1.3817219316122846,-25.345329638254924,84.43589549642589,0.724277675151825,-0.17036502063274384,-0.13869057595729828,0.6535766124725342
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212297157972516,-0.053406,0.476837,-0.02861,-0.028809,-0.444336,0.933594,1.3868577596048481,-25.345811669322615,84.41561277712246,0.7243989109992981,-0.17042188346385956,-0.1386307179927826,0.6534401178359985
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212297165983516,0.25177,1.209259,-0.455856,-0.022461,-0.448242,0.944824,1.3884973318707678,-25.344758297176263,84.47950162836138,0.7240378856658936,-0.17034730315208435,-0.13870930671691895,0.6538428664207458
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212297173978516,0.068665,1.209259,-0.394821,-0.036133,-0.449707,0.92334,1.3919950560648837,-25.34941831697371,84.5267787235597,0.723766028881073,-0.17033930122852325,-0.1387842446565628,0.6541300415992737
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212297181973516,-0.053406,0.965118,-0.581741,-0.019531,-0.451172,0.928711,1.3913223007452593,-25.351829599310232,84.53173601776523,0.72373366355896,-0.17034462094306946,-0.1388097107410431,0.6541590094566345
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212297189968516,0.192642,0.780106,-0.699997,-0.026855,-0.443848,0.941406,1.3951608919388416,-25.351641415777966,84.51012345059145,0.7238619327545166,-0.1703915148973465,-0.13875225186347961,0.6540170907974243
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212297197963516,0.009537,0.780106,-0.581741,-0.036621,-0.458496,0.928711,1.3995242082349248,-25.353354885798083,84.50140133171453,0.7239146828651428,-0.170437753200531,-0.1387215554714203,0.6539531350135803
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212297208658516,0.1297,0.476837,-0.333786,-0.033691,-0.430664,0.936035,1.4052573645290662,-25.349772070647152,84.5163296138223,0.7238412499427795,-0.17042988538742065,-0.13868696987628937,0.6540437936782837
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212297219353516,0.556946,0.232697,-0.150681,-0.030273,-0.438965,0.924805,1.4079988715786818,-25.34779561927836,84.52980372059632,0.7237703204154968,-0.17041680216789246,-0.13867834210395813,0.6541275382041931
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212297230048516,0.312805,-0.011444,-0.09346,-0.022949,-0.432617,0.93457,1.4111371790031715,-25.34647905394719,84.54325685073155,0.7236990928649902,-0.17041015625,-0.13867096602916718,0.6542096734046936
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212297238030516,0.312805,-0.43869,0.032425,-0.034668,-0.437988,0.935059,1.4188449837785053,-25.344051536151117,84.56124632391476,0.7236089706420898,-0.1704171597957611,-0.13863509893417358,0.6543150544166565
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212297246012516,0.312805,-0.43869,0.211716,-0.03418,-0.435059,0.939941,1.420831687896274,-25.34208415066088,84.56841512899383,0.7235730886459351,-0.1704074591398239,-0.13862191140651703,0.6543601155281067
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212297253994516,0.556946,-0.072479,0.09346,-0.022949,-0.436523,0.941894,1.421298481633111,-25.340654145598307,84.56252466862486,0.723609209060669,-0.17040827870368958,-0.13860198855400085,0.6543241143226624
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212297261976516,0.984192,-0.31662,0.154495,-0.030762,-0.439941,0.949707,1.4235062377578764,-25.339993656107733,84.61925096898054,0.7232887744903564,-0.17034809291362762,-0.13866859674453735,0.6546799540519714
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212297269969516,0.617981,-0.56076,0.459671,-0.019531,-0.446289,0.953125,1.4222790172677215,-25.338439245949175,84.65325730703832,0.7230950593948364,-0.17029017210006714,-0.13871794939041138,0.654898464679718
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212297277962516,1.411438,-0.255585,0.211716,-0.028809,-0.42334,0.938965,1.4252123363150524,-25.324788513200442,84.64846177906254,0.7231443524360657,-0.1702270358800888,-0.13861382007598877,0.6548824906349182
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212297285955516,1.533508,-0.621796,0.459671,-0.023926,-0.44043,0.949219,1.4213684624409775,-25.305007081184527,84.64576653797012,0.7231816649436951,-0.1700841188430786,-0.13852033019065857,0.6548982262611389
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212297293948516,1.714706,-0.684738,0.276566,-0.015625,-0.425781,0.930176,1.4174069014617807,-25.284551850657806,84.6420750810235,0.7232254147529602,-0.16993750631809235,-0.13842223584651947,0.6549086570739746
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212297304615516,1.836777,-0.558853,0.154495,-0.022461,-0.436035,0.930664,1.4118179021743789,-25.266806108137978,84.61563506884762,0.7233935594558716,-0.16982603073120117,-0.1383162885904312,0.6547743082046509
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212297315282516,1.411438,-0.072479,0.211716,-0.025879,-0.425293,0.956055,1.4105569411970709,-25.245655443398164,84.59114105265297,0.7235603332519531,-0.1697155088186264,-0.1381663829088211,0.6546503305435181
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212297325949516,1.897812,-0.196457,-0.09346,-0.025391,-0.441406,0.943359,1.406839664996139,-25.228599525451415,84.56718565096894,0.7237155437469482,-0.1696159839630127,-0.13805636763572693,0.6545277237892151
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212297333955516,1.409531,0.291824,-0.947952,-0.010254,-0.432129,0.92334,1.3997288076241974,-25.213475139567652,84.57732902114851,0.7236692905426025,-0.16946810483932495,-0.13802936673164368,0.6546228528022766
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212297341961516,1.411438,0.354767,-0.699997,-0.018555,-0.432129,0.937012,1.3957093809267116,-25.197719523394962,84.57541528739544,0.7236964702606201,-0.16934844851493835,-0.13796137273311615,0.6546380519866943
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212297349967516,1.167297,0.843048,-1.310349,-0.023437,-0.427246,0.931152,1.396491426103147,-25.1840839664804,84.54595680653061,0.7238839268684387,-0.16930265724658966,-0.1378345489501953,0.65446937084198
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212297357973516,0.984192,0.537872,-1.615524,-0.021973,-0.443848,0.926269,1.3947539200832417,-25.17366337270523,84.55072405608145,0.7238685488700867,-0.16922149062156677,-0.1377926915884018,0.6545162200927734
