section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094284428384915,0.743866,-0.610352,4.430771,-0.047852,-0.619629,0.820312,3.2353496982646326,-37.309158098564595,92.16803448750714,0.663406491279602,-0.24103611707687378,-0.21177147328853607,0.6759779453277588
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094284439063915,0.802994,-0.612259,4.732132,-0.052246,-0.641602,0.822266,3.2607289851969328,-37.29997956781856,92.18354914227118,0.6633780598640442,-0.2411050796508789,-0.21160203218460083,0.6760343313217163
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094284449742915,0.865936,-0.427246,4.613876,-0.053711,-0.634766,0.807617,3.290326586800891,-37.293265811045146,92.20953574298382,0.6632912158966064,-0.24119363725185394,-0.21144503355026245,0.6761370897293091
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094284460415915,0.988007,-0.549316,4.549026,-0.040527,-0.62207,0.810547,3.3423127678973272,-37.280454640813865,92.28280419152064,0.6629772186279297,-0.24129268527030945,-0.21122139692306519,0.6764795184135437
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094284471089915,0.743866,-0.366211,4.732132,-0.054199,-0.630371,0.822754,3.3735042632052115,-37.27367911285245,92.33657872763388,0.6627290844917297,-0.24133935570716858,-0.21111343801021576,0.6767396926879883
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094284481763915,0.682831,-0.671387,4.674911,-0.04834,-0.637695,0.818848,3.3987162711128276,-37.26737170952683,92.37810122861161,0.6625413298606873,-0.2413760870695114,-0.21101713180541992,0.676940381526947
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094284489748915,0.925064,-0.734329,4.18663,-0.047363,-0.628906,0.812012,3.425443547223828,-37.258269640240385,92.39605865252345,0.6625003814697266,-0.24144940078258514,-0.21084561944007874,0.6770077347755432
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094284497734915,0.499725,-0.915527,4.613876,-0.046875,-0.62793,0.803711,3.44641636981088,-37.25209830154409,92.43382998202588,0.6623265743255615,-0.2414689064025879,-0.21076679229736328,0.6771953701972961
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094284505720915,0.743866,-1.403809,4.430771,-0.05957,-0.629883,0.81543,3.4594423695710526,-37.246470069069474,92.4714039622376,0.6621382832527161,-0.24144494533538818,-0.21073676645755768,0.6773973703384399
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094284513706915,0.804901,-1.342773,4.365921,-0.041992,-0.621582,0.81543,3.4812979199445264,-37.24006211935747,92.5394752958395,0.6617871522903442,-0.24141277372837067,-0.21071529388427734,0.677758514881134
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094284524392915,0.499725,-1.647949,3.820419,-0.053711,-0.625,0.822266,3.492393048169488,-37.236840710263216,92.59527761771858,0.6614830493927002,-0.24135757982730865,-0.21074934303760529,0.6780644059181213
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094284535078915,0.31662,-1.220703,3.87764,-0.057617,-0.621582,0.819336,3.5047842094326103,-37.23039729505022,92.63885114232762,0.6612591743469238,-0.2413143664598465,-0.21073070168495178,0.6783039569854736
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094284545764915,0.377655,-1.647949,3.515244,-0.041016,-0.625488,0.810059,3.5181722891735725,-37.228188566733415,92.69427717192752,0.6609594821929932,-0.2412792444229126,-0.2107568383216858,0.6786003112792969
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094284556422915,0.072479,-1.342773,2.843857,-0.044434,-0.615723,0.825684,3.5256673997927077,-37.22234084095268,92.728762800018,0.6607791781425476,-0.24122722446918488,-0.21075089275836945,0.6787961721420288
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094284567081915,0.257492,-1.955032,2.901077,-0.052734,-0.641113,0.825195,3.5285090625304996,-37.223248182744,92.802237422722,0.6603474617004395,-0.24111399054527283,-0.2108946293592453,0.6792117953300476
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094284577740915,0.436783,-1.955032,2.29454,-0.05127,-0.628906,0.813965,3.5284335396143525,-37.22274835563648,92.87920344458158,0.6598918437957764,-0.24096901714801788,-0.21105393767356873,0.679656445980072
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094284588431915,0.619888,-1.771927,1.989365,-0.035156,-0.63916,0.818848,3.5245262150217105,-37.217980291959925,92.88480032336702,0.6598597168922424,-0.2409086674451828,-0.2110593616962433,0.6797073483467102
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094284599122915,0.31662,-1.831055,2.10762,-0.036133,-0.633789,0.825684,3.5157392716801756,-37.21775459097484,92.88831730972953,0.6598230600357056,-0.24084879457950592,-0.2111159861087799,0.6797465682029724
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094284609813915,0.56076,-1.586914,1.619339,-0.047363,-0.638184,0.816895,3.506467813048726,-37.2140204371282,92.90358947020967,0.659721851348877,-0.24074462056159973,-0.21117886900901794,0.6798621416091919
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094284617797915,0.802994,-1.771927,1.317978,-0.04248,-0.634277,0.82373,3.485937317237455,-37.207992127152835,92.91508629103217,0.6596262454986572,-0.2405676394701004,-0.21128472685813904,0.6799846887588501
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094284625782915,1.171112,-1.525879,1.073837,-0.067383,-0.637207,0.833984,3.480611239334814,-37.20070305440267,92.90936484287202,0.6596630215644836,-0.24050553143024445,-0.21125927567481995,0.6799788475036621
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094284633767915,1.171112,-1.586914,0.947952,-0.039551,-0.63916,0.809082,3.466088585903935,-37.194007179945785,92.89444495361684,0.6597363948822021,-0.24040912091732025,-0.21127106249332428,0.6799381375312805
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094284641752915,1.354218,-1.77002,0.642776,-0.036133,-0.626465,0.8125,3.447232990799604,-37.18370636303024,92.87544597196802,0.659832239151001,-0.24027422070503235,-0.21127746999263763,0.6798908114433289
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094284649743915,1.779556,-1.588821,1.012802,-0.028809,-0.62793,0.805176,3.430266306050728,-37.17124797746784,92.8501706823919,0.6599725484848022,-0.24014993011951447,-0.21124684810638428,0.6798080205917358
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094284657734915,1.842499,-1.220703,0.764847,-0.037598,-0.625977,0.813965,3.4163321084357983,-37.15971178071061,92.861725792378,0.6598983407020569,-0.23998090624809265,-0.21128153800964355,0.6799289584159851
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094284665725915,1.354218,-1.037598,0.585556,-0.029297,-0.614258,0.803711,3.399900948519752,-37.14942611363241,92.9265805431106,0.6595009565353394,-0.23970577120780945,-0.21144965291023254,0.6803591847419739
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094284673716915,1.537323,-1.037598,0.276566,-0.041016,-0.627441,0.802734,3.3874501342291334,-37.139779534976434,92.90161764984155,0.6596429347991943,-0.2396235466003418,-0.2114107459783554,0.680262565612793
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094284684388915,1.413345,-0.551224,0.276566,-0.040039,-0.620605,0.811035,3.379680814568018,-37.130637221754085,92.88257935008188,0.6597574949264526,-0.23956100642681122,-0.211360365152359,0.6801891326904297
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094284695060915,1.232147,-0.12207,0.219345,-0.026367,-0.620605,0.814941,3.367895449062118,-37.13232441465084,92.88343327441714,0.6597277522087097,-0.23949897289276123,-0.21144020557403564,0.680215060710907
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094284705732915,0.925064,0.181198,-0.085831,-0.041504,-0.61084,0.819336,3.360628305081236,-37.13117550211872,92.88890055799162,0.659683883190155,-0.23943926393985748,-0.21148651838302612,0.6802642345428467
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094284716404915,0.802994,0.181198,-0.02861,-0.042969,-0.614746,0.808105,3.357811321683463,-37.13455123250698,92.89719716023168,0.6596235632896423,-0.23942627012729645,-0.21154049038887024,0.6803104877471924
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094284727075915,0.499725,0.549316,0.03624,-0.04834,-0.626953,0.803223,3.35612707345932,-37.13487541548954,92.85649266963125,0.6598615050315857,-0.2394932210445404,-0.21146708726882935,0.6800789833068848
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094284737746915,0.377655,0.610352,-0.211716,-0.038086,-0.616699,0.805176,3.354542679190361,-37.14260429438762,92.86032338094846,0.659822404384613,-0.2395203411579132,-0.21153095364570618,0.6800875067710876
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094284748411915,-0.415802,0.427246,-0.02861,-0.051758,-0.613281,0.810059,3.349885111312058,-37.140578563017066,92.92461936491108,0.6594356298446655,-0.23936255276203156,-0.2116798609495163,0.6804717183113098
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094284759078915,-0.904083,-0.061035,0.03624,-0.038574,-0.625,0.798828,3.3465102588305005,-37.14476745588387,92.92631773643143,0.6594120264053345,-0.23936296999454498,-0.21172817051410675,0.6804794669151306
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094284769745915,-1.148224,-0.061035,0.276566,-0.036133,-0.615234,0.790527,3.3457298267846642,-37.14931061352416,92.96618266766468,0.6591659188270569,-0.23931027948856354,-0.21184341609477997,0.6807004809379578
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094284780413915,-1.57547,0.061035,0.15831,-0.040527,-0.623535,0.81543,3.348767917425788,-37.16894695819914,92.95577091524774,0.6591992378234863,-0.23945820331573486,-0.2119230180978775,0.6805914640426636
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094284791084915,-2.002716,0.12207,0.15831,-0.052734,-0.623047,0.809082,3.351144226324286,-37.187975860709145,92.93831032598413,0.6592742204666138,-0.23961184918880463,-0.21198798716068268,0.6804444789886475
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094284801755915,-1.758575,0.488281,0.642776,-0.046387,-0.635742,0.814941,3.3620990196737806,-37.20670218319864,92.94366291892757,0.65923011302948,-0.2397724986076355,-0.2120494544506073,0.6804115176200867
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094284809749915,-1.758575,-0.061035,0.341415,-0.0625,-0.62207,0.816895,3.3702321023003696,-37.2452196552651,92.9521799652089,0.6591275334358215,-0.24002204835414886,-0.21225354075431824,0.6803591847419739
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094284817741915,-1.941681,0.610352,0.459671,-0.037598,-0.633789,0.820801,3.3726573704104115,-37.265695876750094,92.9597376658096,0.6590514779090881,-0.2401377558708191,-0.2123793065547943,0.6803528666496277
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094284825733915,-1.516342,0.181198,0.03624,-0.04541,-0.634766,0.816406,3.376986463890719,-37.28357043669603,92.99137846497972,0.6588404774665833,-0.24020545184612274,-0.21252888441085815,0.6804866194725037
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094284833725915,-1.4534,0.366211,0.219345,-0.047363,-0.623535,0.824707,3.3804193712922217,-37.29830498193103,93.05561261720558,0.6584396362304688,-0.2401895970106125,-0.21273298561573029,0.6808162927627563
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094284844401915,-1.57547,0.305176,-0.02861,-0.049316,-0.626953,0.814941,3.38364790146394,-37.31174009188947,93.03555367973306,0.6585413813591003,-0.24032162129878998,-0.21275371313095093,0.6806647777557373
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094284855077915,-1.333237,0.490189,0.219345,-0.049316,-0.637695,0.825195,3.3884754502209287,-37.32853360850376,93.00651037335331,0.6586935520172119,-0.24049872159957886,-0.21276667714118958,0.6804509162902832
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094284865753915,-0.843048,0.427246,0.03624,-0.035156,-0.639648,0.820801,3.3846887251622233,-37.333164156663365,92.99181933801417,0.6587656736373901,-0.24052958190441132,-0.21278563141822815,0.6803642511367798
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094284876439915,-1.028061,0.669479,0.402451,-0.052246,-0.646484,0.833984,3.3804939589370857,-37.33921591865978,92.97208191770191,0.6588644981384277,-0.2405753880739212,-0.21280492842197418,0.6802463531494141
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094284887127915,-0.413895,0.669479,0.15831,-0.057129,-0.649902,0.830566,3.378625960240294,-37.340560660735946,92.94320540225291,0.6590300798416138,-0.2406255006790161,-0.21276317536830902,0.6800812482833862
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094284897815915,0.377655,0.854492,0.341415,-0.050293,-0.640137,0.822754,3.3832776608554997,-37.346015596045994,92.94813743087,0.6589999198913574,-0.2406746745109558,-0.21277977526187897,0.6800878643989563
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094284905797915,0.988007,1.403809,0.341415,-0.048828,-0.641113,0.820312,3.412900038848987,-37.34072536989863,92.95585389736137,0.659018337726593,-0.24080637097358704,-0.21259362995624542,0.6800816059112549
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094284913781915,0.925064,1.890182,0.219345,-0.04248,-0.632324,0.830078,3.427698970724317,-37.33282676591119,92.92752360641595,0.6592276692390442,-0.24090223014354706,-0.21240118145942688,0.6799049377441406
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094284921765915,1.050949,2.134323,0.15831,-0.047363,-0.650879,0.824219,3.448286579385773,-37.33042461326614,92.89757449793916,0.6594476699829102,-0.2410663366317749,-0.2122052162885666,0.6796945333480835
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094284929749915,1.47438,2.622604,-0.329971,-0.047363,-0.64502,0.814453,3.465355485768544,-37.324129004590596,92.92466584002514,0.6593295335769653,-0.24108195304870605,-0.21212591230869293,0.679828405380249
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094284940421915,1.962662,2.317429,-0.391006,-0.044922,-0.65332,0.820312,3.4781560275991867,-37.315529947454635,92.9210647423663,0.6593895554542542,-0.24111613631248474,-0.21199266612529755,0.6797996163368225
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094284951093915,2.145767,1.646042,-0.940323,-0.059082,-0.644043,0.808105,3.4880952130987755,-37.30394767379586,92.86349454684536,0.6597695350646973,-0.2412162870168686,-0.2117442488670349,0.6794727444648743
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094284961765915,2.33078,1.403809,-0.940323,-0.053711,-0.624512,0.824707,3.494146526023407,-37.28440559312076,92.83517458858239,0.6599826216697693,-0.24119435250759125,-0.2115316390991211,0.6793397665023804
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094284972425915,2.696991,0.793457,-1.062393,-0.050293,-0.62207,0.805664,3.4959576327826465,-37.2618665397956,92.81304119533243,0.6601563692092896,-0.24111886322498322,-0.2113383710384369,0.6792579293251038
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094284983083915,3.18718,0.669479,-1.61171,-0.057617,-0.626953,0.811035,3.4950530934112507,-37.24023562156264,92.79339123729943,0.6603087782859802,-0.24102775752544403,-0.211171492934227,0.6791940331459045
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094284993741915,3.2444,0.97847,-1.306534,-0.056641,-0.625,0.82373,3.4943194365083485,-37.21456696298617,92.74988927100587,0.6606098413467407,-0.24095876514911652,-0.21092911064624786,0.679000973701477
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094285004409915,2.880096,1.098633,-1.676559,-0.064941,-0.621582,0.819336,3.495785974911596,-37.16649717495189,92.7070928362981,0.6609495878219604,-0.24077486991882324,-0.2105402648448944,0.6788562536239624
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094285015077915,3.063202,1.098633,-1.859665,-0.046387,-0.630371,0.81543,3.4897682564234866,-37.14690000699722,92.69138942894806,0.6610655784606934,-0.24065741896629333,-0.21042360365390778,0.6788211464881897
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094285025745915,2.939224,0.669479,-1.493454,-0.056152,-0.629883,0.810059,3.490386038387234,-37.12521894210098,92.65158236250534,0.6613401174545288,-0.24061168730258942,-0.21020549535751343,0.6786375045776367
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094285036420915,3.12233,0.852585,-1.550674,-0.060059,-0.611328,0.822754,3.4856614633306027,-37.10352944892593,92.68723196030743,0.6611579060554504,-0.24039579927921295,-0.21017657220363617,0.6789004802703857
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094285047095915,3.061295,0.364304,-0.635147,-0.06543,-0.628418,0.819336,3.48963016817378,-37.073549010679386,92.71252672630457,0.6610672473907471,-0.2402036488056183,-0.2100255787372589,0.679103434085846
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094285057770915,2.941132,0.061035,-0.329971,-0.047852,-0.617188,0.816406,3.494913287533287,-37.049611015943775,92.70201167392702,0.6611806750297546,-0.24011904001235962,-0.20982840657234192,0.6790838837623596
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094285065763915,2.756119,-0.429153,0.829697,-0.06543,-0.626953,0.808105,3.49531197628783,-37.00563052328613,92.64581377844496,0.6615904569625854,-0.23997575044631958,-0.20944266021251678,0.6788544654846191
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094285073757915,1.901627,-0.612259,1.436234,-0.047852,-0.62793,0.799805,3.5024757512836495,-36.99094937684813,92.6474674923301,0.6616191267967224,-0.23993220925331116,-0.20931607484817505,0.6788809299468994
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094285081751915,1.596451,-0.429153,2.233505,-0.05957,-0.609375,0.806152,3.5122813868132745,-36.977834176336536,92.65139591926236,0.6616364121437073,-0.23990899324417114,-0.20918844640254974,0.6789116859436035
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094285089745915,1.171112,-0.244141,2.29454,-0.058105,-0.612793,0.797852,3.5245416280041977,-36.96804335671254,92.65038907136197,0.6616816520690918,-0.23992814123630524,-0.20905639231204987,0.6789014935493469
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094285097787915,1.049042,0.061035,2.412796,-0.04248,-0.602539,0.808594,3.538735067633458,-36.956498966115255,92.72197299661813,0.6613032221794128,-0.23981644213199615,-0.20905452966690063,0.679310142993927
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094285105829915,0.56076,0.732422,2.538681,-0.044434,-0.616211,0.814453,3.552059545833476,-36.946707481336276,92.7743928094193,0.661033570766449,-0.23974454402923584,-0.20902812480926514,0.679606020450592
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094285113871915,0.255585,0.732422,1.924515,-0.035156,-0.609863,0.818359,3.5630869620803467,-36.94365739271645,92.78411558311923,0.6610012650489807,-0.23977498710155487,-0.20896640419960022,0.6796457171440125
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094285121913915,-0.049591,1.098633,1.684189,-0.030273,-0.611816,0.8125,3.5699470177498847,-36.94197818187895,92.82686260906294,0.6607630848884583,-0.23972824215888977,-0.20900611579418182,0.6798815727233887
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094285132521915,-0.782013,1.281738,0.707626,-0.022949,-0.606934,0.803223,3.575755917823755,-36.95038644380166,92.86823062830135,0.6605137586593628,-0.2397346794605255,-0.2091100662946701,0.68008953332901
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094285143129915,-1.211166,1.218796,0.276566,-0.041016,-0.604492,0.805664,3.580916900129433,-36.96125538445344,92.86157897755646,0.6605439782142639,-0.23983873426914215,-0.20913219451904297,0.6800166964530945
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094285153737915,-1.821518,1.523972,-0.268936,-0.041992,-0.611328,0.802246,3.589099434655765,-36.98324069491563,92.84016769518874,0.6606481671333313,-0.24005034565925598,-0.2091732621192932,0.6798281669616699
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094285164405915,-2.67601,1.466751,-0.391006,-0.04248,-0.605957,0.809082,3.5957303127353137,-37.01046904721173,92.80828585158335,0.6608025431632996,-0.2403014600276947,-0.20923297107219696,0.6795709729194641
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094285175076915,-3.286362,1.829147,-0.818253,-0.037109,-0.613281,0.81543,3.6009742059691745,-37.037722049055766,92.78058546269892,0.6609294414520264,-0.2405368685722351,-0.20930947363376617,0.6793407201766968
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094285185747915,-3.652573,1.890182,-1.306534,-0.055664,-0.615234,0.798828,3.607513834895139,-37.0708552802235,92.75181906339131,0.661054790019989,-0.24081513285636902,-0.20941171050071716,0.6790885925292969
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094285196423915,-4.566193,0.854492,-1.550674,-0.053223,-0.614746,0.793457,3.6171589680024256,-37.15188390902352,92.77239458620978,0.660810649394989,-0.24129171669483185,-0.20988930761814117,0.6790096163749695
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094285207101915,-5.237579,0.976562,-1.550674,-0.04834,-0.633301,0.805664,3.616062130749613,-37.20365055905016,92.83199589723925,0.6603659391403198,-0.24146778881549835,-0.21033424139022827,0.6792418956756592
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094285217779915,-5.725861,0.610352,-1.794815,-0.043945,-0.641113,0.78418,3.6082756620481136,-37.26752180156546,92.80457703371039,0.6604035496711731,-0.241831973195076,-0.21070754528045654,0.6789600253105164
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094285228448915,-7.190704,0.854492,-2.222061,-0.055176,-0.634766,0.791016,3.6000508985229773,-37.33432585089239,92.7486125524165,0.660603940486908,-0.2422627955675125,-0.21104051172733307,0.6785079836845398
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094285239117915,-7.61795,0.549316,-2.710342,-0.043945,-0.624512,0.792969,3.5891673515392304,-37.408019000144265,92.6692724915871,0.6609251499176025,-0.24276022613048553,-0.21138043701648712,0.6779112219810486
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094285249786915,-8.413315,0.307083,-2.470016,-0.044434,-0.624023,0.782227,3.577388573050493,-37.48890479005265,92.63344259971993,0.6609740257263184,-0.2432130128145218,-0.2118605673313141,0.6775513291358948
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094285257792915,-10.242462,0.488281,-2.954483,-0.043945,-0.623535,0.785156,3.5526160160773745,-37.67017180064872,92.58205816442182,0.6609136462211609,-0.2441844642162323,-0.21298734843730927,0.6769072413444519
