timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
9283721000,877.893,420.421,18.0,,4.188020731089158,12.381648783810396
9288721000,876.991,422.523,18.0,,4.127592372360239,12.24667868057104
9293721000,877.882,425.57,18.0,,4.184112600278661,12.050172056572205
9298721000,876.715,427.994,18.0,,4.1062590904488205,11.89450319523936
9303721000,876.87,428.396,18.0,,4.116187131304834,11.868541379146857
9308721000,877.569,429.34,18.0,,4.161426923653751,11.807484036901002
9313721000,878.982,425.358,18.0,,4.256313271170966,12.06338300574274
9318725000,876.631,426.198,18.0,,4.101851975280533,12.010225877323558
9323721000,875.113,426.744,18.0,,4.002113071729156,11.97560241378974
9328721000,874.252,427.288,18.0,,3.945385901385855,11.940950089958084
9333721000,873.892,427.062,18.0,,3.921965786915353,11.955623133128086
9338730000,874.747,424.585,18.0,,3.979365278425708,12.11482829745058
9343721000,876.271,425.566,18.0,,4.078629409619566,12.051030543467398
9348727000,865.851,432.429,18.0,,3.392764211638516,11.612658461473476
9353721000,866.795,431.035,18.0,,3.4552255227735627,11.702177233949737
9358722000,868.052,428.195,18.0,,3.538939562521628,11.88473253837311
9363722000,868.324,426.495,18.0,,3.5576115145893223,11.994111563083022
9368722000,864.876,428.955,18.0,,3.3305758329865767,11.836767915702804
9373722000,868.394,432.339,18.0,,3.5592274355690803,11.617634889150802
9378722000,871.273,431.055,18.0,,3.748296495741024,11.699338201345803
9383725000,870.056,431.252,18.0,,3.668547136664179,11.687103493517592
9388722000,868.927,430.256,18.0,,3.595181694513117,11.751672274391456
9393722000,870.242,431.154,18.0,,3.6808024544582407,11.693381502965954
9398722000,869.27,427.036,18.0,,3.619295040771227,11.958965864470017
9403723000,872.665,422.391,18.0,,3.84420675256358,12.256877752997127
9408847000,875.141,420.522,18.0,,4.007555243338647,12.376284287463044
9413736000,876.662,420.82,18.0,,4.107080880175677,12.356506704337953
9418853000,873.152,422.769,18.0,,3.87586484186385,12.232368647498024
9423849000,872.855,421.573,18.0,,3.857093712948031,12.309484959691464
9428847000,873.669,419.628,18.0,,3.911617469333659,12.43442886106917
9433850000,871.784,423.878,18.0,,3.7856383317039,12.16148299080819
9438847000,873.121,427.43,18.0,,3.871238534631673,11.932209714623784
9443847000,871.702,424.076,18.0,,3.7801703381742113,12.148710220219185
9448847000,871.011,425.916,18.0,,3.733902794762213,12.03048050432289
9453848000,871.18,423.284,18.0,,3.746393061986309,12.199901100277067
9458848000,870.74,420.948,18.0,,3.7188038214939017,12.350519529597696
9463855000,870.257,422.285,18.0,,3.68643195671045,12.26461725242111
9468848000,872.211,422.697,18.0,,3.814276056602835,12.237341917711328
9473848000,873.374,424.587,18.0,,3.889427317270913,12.115168532731
9478848000,873.27,425.609,18.0,,3.882034022622016,12.04944259782418
9483848000,874.288,423.916,18.0,,3.949687221001356,12.158070205007917
9488848000,872.789,424.78,18.0,,3.8509811140042736,12.102986045055037
9493848000,872.152,425.494,18.0,,3.8088755763444175,12.057212145976296
9498848000,871.318,425.5,18.0,,3.754225226461304,12.057176040141442
9503848000,870.887,426.733,18.0,,3.7253114915095424,11.977885219741394
9508848000,874.824,428.291,18.0,,3.982317418101084,11.876122619740755
9513848000,875.419,428.019,18.0,,4.021436679519091,11.893401052778758
9518848000,874.66,428.161,18.0,,3.97164050489105,11.884562942227554
9523848000,873.449,427.253,18.0,,3.8928360332735177,11.94345057650804
9528848000,872.609,424.873,18.0,,3.8391657520568576,12.097050420325044
9533848000,870.73,425.986,18.0,,3.715442614161766,12.026071961095155
9538848000,870.193,425.718,18.0,,3.680429617517927,12.043542364257464
9543976000,874.976,425.984,18.0,,3.9935582107063192,12.024634666235706
9548973000,874.801,427.686,18.0,,3.981148714884133,11.915082755578146
9553973000,873.979,427.91,18.0,,3.9271995459110576,11.900940169095156
9558976000,874.825,427.316,18.0,,3.9829168498337375,11.938898277101313
9563977000,873.5,426.163,18.0,,3.8967686425393393,12.013655457250437
9568974000,872.285,426.128,18.0,,3.817252730491304,12.016366238999789
9573974000,870.977,426.043,18.0,,3.731583996843288,12.022300464129836
9578974000,873.265,427.482,18.0,,3.880670844546708,11.928810633592215
9583974000,873.492,425.225,18.0,,3.896814108471491,12.07405032219801
9588974000,874.7,426.396,18.0,,3.975229528384668,11.9981723760866
9593976000,868.053,423.211,18.0,,3.541534493575236,12.205758763135762
9598974000,869.691,428.104,18.0,,3.646289273899863,11.890010809485656
9603974000,869.342,426.299,18.0,,3.624381083450884,12.00640384719797
9608974000,871.881,426.471,18.0,,3.7905613794348536,11.99442142237147
9613974000,869.842,424.601,18.0,,3.6580273700093695,12.115600072370828
9618974000,868.743,425.174,18.0,,3.5856909475869427,12.079066317825967
9623974000,868.749,423.795,18.0,,3.586824574952628,12.167884584207435
9628976000,874.394,425.945,18.0,,3.955494186656236,12.027363644075017
9633974000,874.025,425.346,18.0,,3.931645937587738,12.06605946090133
9638986000,867.364,423.662,18.0,,3.4961474778173938,12.1769542355683
9643974000,865.636,424.043,18.0,,3.382682109783296,12.152975247162589
9648974000,866.112,425.089,18.0,,3.413383997009923,12.085434206301285
9653975000,865.864,423.726,18.0,,3.397772109860887,12.173340371962569
9658975000,866.888,421.036,18.0,,3.4662416034897903,12.346240813891477
9663975000,867.384,414.907,18.0,,3.5019510767366864,12.74073639912042
9668975000,873.464,416.148,18.0,,3.900164976628447,12.658549892674287
9673975000,869.472,419.244,18.0,,3.636634206045799,12.46071538285356
9679100000,870.838,418.611,18.0,,3.7265450856259767,12.500951906790537
9684100000,869.727,418.395,18.0,,3.6538136971045887,12.515313133747505
9689100000,869.009,418.545,18.0,,3.6066608971021936,12.50587682821891
9694100000,869.452,418.017,18.0,,3.635942880110751,12.539735926949918
9699100000,866.58,424.597,18.0,,3.4442587391043267,12.116945910990824
9704100000,865.331,421.301,18.0,,3.3640615432718266,12.329649365900815
9709100000,866.34,421.946,18.0,,3.429900966602261,12.287807681780716
9714100000,865.568,425.493,18.0,,3.377506445812693,12.059570544883194
9719100000,868.412,425.057,18.0,,3.564074101388854,12.08669283485568
9724100000,868.486,422.446,18.0,,3.570247014874962,12.25485996977236
9729100000,867.086,423.881,18.0,,3.4778107639818465,12.162927374196483
9734100000,870.038,422.679,18.0,,3.67189934622212,12.2392772382213
9739115000,868.226,417.582,18.0,,3.555782752971356,12.568159480452024
9744100000,867.089,417.648,18.0,,3.481190950232336,12.56435745786714
9749101000,872.511,423.966,18.0,,3.833199513781581,12.155544205307152
9754101000,870.328,422.426,18.0,,3.691024526854001,12.25551524542024
9759101000,867.561,420.988,18.0,,3.510371611004836,12.349074883692282
9764115000,867.828,417.496,18.0,,3.5297108969975066,12.57385684457239
9769101000,865.441,417.01,18.0,,3.3734423208474262,12.60599424290338
9774101000,865.66,416.957,18.0,,3.3877868900378387,12.609333200613348
9779101000,864.977,418.686,18.0,,3.342128470114531,12.498214578834435
9784101000,863.982,418.778,18.0,,3.27686929869141,12.49263480462042
9789101000,865.268,419.611,18.0,,3.3607847586296207,12.43855266007942
9794104000,866.21,418.421,18.0,,3.423155365494037,12.514861876134304
9799113000,868.712,423.618,18.0,,3.5844726989909907,12.179289492175156
9804101000,866.046,420.183,18.0,,3.411472151888608,12.401440834664095
9809101000,869.582,428.564,18.0,,3.6389224618164273,11.860406457739376
9814226000,866.487,426.775,18.0,,3.4371369041038258,11.976704681415598
9819236000,866.824,427.167,18.0,,3.4590201449007343,11.95134191247515
9824226000,866.339,424.948,18.0,,3.428337132181847,12.094426535133026
9829232000,865.517,423.361,18.0,,3.375227757858957,12.19693182152924
9834226000,864.177,424.445,18.0,,3.2869063419810804,12.127538824894788
9839226000,864.189,425.128,18.0,,3.2873556523274634,12.083527454700738
9844227000,865.249,425.262,18.0,,3.35676856692208,12.07456098274332
9849227000,865.73,424.929,18.0,,3.388437107558289,12.095865967097708
9854227000,864.826,424.906,18.0,,3.3292350381571776,12.097670690480186
9859227000,865.145,424.449,18.0,,3.3503180442703626,12.12699379175231
9864238000,865.588,422.621,18.0,,3.380279015860907,12.244582975414204
9869233000,868.048,421.864,18.0,,3.541878314469753,12.29251687639268
9874227000,869.247,424.771,18.0,,3.618917050533107,12.104828677086306
9879240000,868.855,422.749,18.0,,3.594293433604456,12.235193127350366
9884227000,868.751,422.063,18.0,,3.5878612504797323,12.279454608241789
9889227000,866.108,423.126,18.0,,3.414099474749366,12.211900530527332
9894227000,864.714,425.329,18.0,,3.3216992481161625,12.070441329402213
9899227000,863.217,425.069,18.0,,3.2237231762378724,12.087631290188524
9904227000,864.68,425.873,18.0,,3.3191497105916428,12.035412486257552
9909227000,863.852,425.542,18.0,,3.2650602666626747,12.057010575193273
9914227000,864.921,430.002,18.0,,3.333009590693416,11.769330057533184
9919227000,864.705,428.361,18.0,,3.319634517280452,11.875131527768708
9924227000,866.571,427.45,18.0,,3.442320220488445,11.933203976396168
9929233000,865.734,426.023,18.0,,3.3881701717830266,12.025385064864103
9934228000,866.247,424.467,18.0,,3.4225596416360253,12.125450253409149
9939228000,865.793,426.054,18.0,,3.392033388087469,12.023360541405973
9944228000,864.599,421.448,18.0,,3.3160000509890697,12.320485456270308
9949240000,863.345,426.622,18.0,,3.231361292557053,11.98753991070249
9954361000,863.339,423.735,18.0,,3.2323491605434245,12.173535922548297
9959353000,864.627,423.39,18.0,,3.3168747929917988,12.19537749189976
9964353000,864.692,422.916,18.0,,3.321390794130304,12.225868518942113
9969353000,864.667,422.235,18.0,,3.3200993271078807,12.269718603751176
9974353000,867.467,425.831,18.0,,3.501768838189544,12.037163763736588
9979353000,867.973,426.397,18.0,,3.534660998936224,12.000533578945287
9984353000,868.226,427.192,18.0,,3.5508388304752065,11.949258972912007
9989353000,866.408,424.525,18.0,,3.433036701856981,12.121632636751334
9994353000,866.51,424.099,18.0,,3.439934651424018,12.149053269040452
9999353000,862.114,429.459,18.0,,3.14947332032759,11.80517652023749
10004353000,861.701,430.3,18.0,,3.122091312765501,11.75110331747712
10009359000,863.902,422.522,18.0,,3.269822037477553,12.251472039198385
10014353000,863.92,423.319,18.0,,3.270588358805826,12.200166100557752
10019357000,863.059,424.644,18.0,,3.213565297498809,12.115052090095215
10024353000,865.719,419.974,18.0,,3.3901793118570387,12.41504231684849
10029354000,872.917,422.615,18.0,,3.860572381632007,12.242369938021112
10034354000,865.344,424.073,18.0,,3.363581885487231,12.151136393348697
10039354000,866.421,425.247,18.0,,3.43352054414375,12.075168217840671
10044354000,863.901,423.943,18.0,,3.2690333762980712,12.159948630684823
10049354000,864.416,421.976,18.0,,3.3037337163295004,12.2865242763876
10054354000,868.461,421.292,18.0,,3.56926600492414,12.329213988329991
10059354000,870.508,418.155,18.0,,3.705168817097921,12.53048538877704
10064365000,871.36,417.958,18.0,,3.7611297924400526,12.542855887042569
10069354000,869.682,428.18,18.0,,3.6456664136926378,11.88510143380284
10074363000,871.261,427.005,18.0,,3.7496753961266696,11.960265387434484
10079361000,870.166,427.208,18.0,,3.677863963748001,11.947589769336233
10084354000,871.69,431.271,18.0,,3.7754809421921087,11.685286575201136
10089479000,870.635,427.476,18.0,,3.7084293537110207,11.930101644090517
10094482000,869.572,426.137,18.0,,3.639509192193256,12.016744285848745
10099370000,869.516,427.24,18.0,,3.635291093987066,11.945706405153024
10104479000,866.654,425.762,18.0,,3.448537275886128,12.041914327312549
10109479000,864.539,430.358,18.0,,3.307882448023664,11.746528261030823
10114479000,864.694,431.417,18.0,,3.317500641013682,11.678240779542246
10119479000,871.318,423.772,18.0,,3.75514589824599,12.168421906783426
10124479000,868.881,424.699,18.0,,3.5950094851375525,12.109591145106457
10129480000,869.179,424.384,18.0,,3.614672398344912,12.129789550093763
10134479000,869.021,427.447,18.0,,3.6027750002481067,11.93256728757314
10139480000,872.065,425.803,18.0,,3.8030019936850015,12.037371364875778
10144492000,871.447,426.025,18.0,,3.7624062155568567,12.023330106435026
10149480000,869.935,421.886,18.0,,3.665520560862736,12.290408262448048
10154480000,871.241,425.312,18.0,,3.7493085682427534,12.0692755444876
10159480000,872.627,426.074,18.0,,3.839642146576664,12.019702238677064
10164480000,869.966,426.084,18.0,,3.6653721862728577,12.02003931157546
10169480000,868.381,423.399,18.0,,3.562920218963991,12.193515126953312
10174490000,873.398,422.934,18.0,,3.8919296795421294,12.221640057308862
10179484000,871.308,423.477,18.0,,3.7546587840533214,12.187450755468374
10184485000,874.24,430.036,18.0,,3.943118386141129,11.7639447525626
10189480000,874.622,428.032,18.0,,3.969203196870328,11.892848235655949
10194480000,873.929,424.658,18.0,,3.9257387907454615,12.11041968945838
10199480000,872.864,423.461,18.0,,3.8566483597084873,12.187883737067994
10204480000,873.385,421.189,18.0,,3.892086050132937,12.33400291907735
10209485000,877.312,423.37,18.0,,4.148144845454777,12.19205466295358
10214480000,877.405,424.435,18.0,,4.153603724175056,12.123430481178303
10219480000,876.464,423.222,18.0,,4.09264941215923,12.20189849685469
10224605000,876.221,423.343,18.0,,4.076696895857425,12.194241985453807
10229605000,873.707,420.341,18.0,,3.913679930051023,12.388486091785833
10234606000,868.976,419.703,18.0,,3.603822694714212,12.431323247880746
10239612000,869.784,419.602,18.0,,3.656887118572168,12.437571602726706
10244606000,871.461,420.676,18.0,,3.766210809854164,12.367769297068618
10249615000,872.197,421.829,18.0,,3.813844683675776,12.293246467595289
10254609000,872.397,422.498,18.0,,3.826550665947988,12.250077612701253
10259606000,872.422,422.381,18.0,,3.828239980314571,12.257599339986472
10264606000,877.376,422.744,18.0,,4.15273149766856,12.232289770051608
10269608000,872.679,421.422,18.0,,3.84562954313837,12.319275293193396
10274606000,871.894,421.054,18.0,,3.7944188539733794,12.343241976751854
10279609000,870.809,417.651,18.0,,3.725195868451593,12.562825896692376
10284606000,870.379,425.644,18.0,,3.692651449273448,12.04825066343399
10289606000,872.63,424.594,18.0,,3.840651880214928,12.115008432532797
10294606000,874.228,428.205,18.0,,3.943348664626305,11.881862869167882
10299606000,873.829,426.563,18.0,,3.918083551354994,11.987749925449988
10304606000,873.471,423.445,18.0,,3.896399391001792,12.188728508635908
10309606000,873.434,424.995,18.0,,3.89312497826296,12.088905018002862
10314613000,871.081,422.231,18.0,,3.7404842033934576,12.267756447368408
10319607000,873.495,420.995,18.0,,3.899374639855752,12.346448769224308
10324607000,872.364,421.585,18.0,,3.82494294246474,12.308924641039146
10329613000,871.096,422.256,18.0,,3.741430833322224,12.26615972142129
10334607000,870.883,419.632,18.0,,3.728952327033742,12.43523331848129
10339607000,871.007,417.917,18.0,,3.738000087112875,12.54560603260856
10344615000,869.391,418.746,18.0,,3.631580189355625,12.492784775337736
10349607000,871.307,418.388,18.0,,3.7574454439428977,12.515192419903236
10354607000,872.519,423.145,18.0,,3.834208837671568,12.208402404243063
10359732000,870.899,420.935,18.0,,3.7292299049676143,12.35132568205759
10364732000,873.631,418.594,18.0,,3.909703289352865,12.501041750285005
10369732000,873.906,419.524,18.0,,3.927192322875994,12.441016079911371
10374732000,873.422,419.659,18.0,,3.8953727935392783,12.43251417975698
10379732000,871.638,420.691,18.0,,3.777797381781963,12.366711291778923
10384741000,871.873,426.459,18.0,,3.790071754819027,11.995163247558157
10389732000,872.88,425.008,18.0,,3.856816217138893,12.08826676671652
10394732000,872.402,424.504,18.0,,3.825802265679818,12.120876264257264
10399732000,871.068,424.552,18.0,,3.738342695362805,12.118294201702708
10404732000,872.525,422.764,18.0,,3.8347897821730967,12.232948338395362
10409732000,872.483,423.575,18.0,,3.8316092394753016,12.180704636720334
10414733000,872.735,422.815,18.0,,3.848560527745388,12.22957724791464
10419733000,870.271,424.723,18.0,,3.686054873262235,12.107603163181892
10424732000,870.694,426.01,18.0,,3.713062930200092,12.024528863239976
10429739000,872.374,425.138,18.0,,3.8235851062753152,12.08008131371596
10434733000,871.847,425.859,18.0,,3.788710408464421,12.033862016421237
10439733000,873.237,423.674,18.0,,3.8809245285804055,12.174059566601311
10444733000,876.54,425.673,18.0,,4.09616474151594,12.044029870257358
10449733000,876.088,423.559,18.0,,4.067802540821403,12.180385763200851
10454733000,875.62,421.919,18.0,,4.038138124594394,12.286134503753315
10459733000,875.423,423.61,18.0,,4.024218177390009,12.177323044523904
10464733000,875.089,420.256,18.0,,4.004288504720697,12.393457477114866
10469736000,874.584,418.661,18.0,,3.9721783505999024,12.49633772958626
10474733000,863.787,426.724,18.0,,3.2602967486703727,11.980876326222427
10479733000,866.11,425.219,18.0,,3.4132125714479646,12.077067832972366
10484733000,866.982,426.636,18.0,,3.46961166484314,11.98547700648754
10489733000,868.617,424.911,18.0,,3.577609200127477,12.09606516978756
10494858000,868.812,424.907,18.0,,3.590371288166902,12.09621340921286
10499858000,868.857,425.535,18.0,,3.593010150787654,12.055790615913953
10504858000,869.192,425.945,18.0,,3.6147451058340776,12.029252175900968
10509858000,874.059,421.508,18.0,,3.9360803853246,12.313238558386528
10514858000,873.292,422.92,18.0,,3.884986426877366,12.222586321342126
10519859000,877.178,421.969,18.0,,4.140179970411079,12.282273101902865
10524859000,872.792,424.019,18.0,,3.851573084637436,12.151990692198607
10529858000,873.418,426.112,18.0,,3.891472040278309,12.016981903477726
10534868000,871.852,425.291,18.0,,3.789339441967525,12.070417754001218
10539859000,871.055,424.286,18.0,,3.7376426010480928,12.135422225894136
10544859000,873.851,423.105,18.0,,3.921485236345878,12.210482441290068
10549859000,872.685,420.797,18.0,,3.846416155601886,12.359541757826705
10554870000,876.609,424.589,18.0,,4.101316424869193,12.113844823415068
10559859000,876.323,423.391,18.0,,4.083298409446469,12.19108392581587
10564859000,876.532,423.295,18.0,,4.097040914605864,12.197165317420223
10569866000,875.266,424.52,18.0,,4.013378384449919,12.118806349623016
10574859000,875.602,424.578,18.0,,4.0353601201182805,12.11490917137459
10579859000,873.081,426.798,18.0,,3.869013112837433,11.972945239058143
10584859000,868.173,419.938,18.0,,3.551065913573973,12.416504834768457
10589859000,868.878,419.085,18.0,,3.5977223067535,12.471197564902962
10594859000,871.784,420.732,18.0,,3.7873975105914206,12.364060325976505
10599869000,870.36,422.999,18.0,,3.692791312458944,12.21857048294612
10604859000,871.912,426.095,18.0,,3.792831836334568,12.0186194937767
10609859000,875.434,414.183,18.0,,4.030645964454872,12.78427259513729
10614860000,873.491,415.091,18.0,,3.902574219874708,12.726623369732462
10619860000,874.499,414.826,18.0,,3.968879467582735,12.743250210525275
10624860000,872.774,415.849,18.0,,3.8551168169524943,12.678109824174836
10629985000,872.802,413.844,18.0,,3.85811870355408,12.807120267958124
10634985000,872.382,414.702,18.0,,3.830035108577765,12.7520524540114
10639999000,872.268,416.999,18.0,,3.821250212956008,12.604249955542656
10644985000,872.041,417.847,18.0,,3.8058401936295794,12.54970806243336
10649985000,868.997,415.957,18.0,,3.6072791338937527,12.672548949132173
10654987000,869.406,412.824,18.0,,3.6358221318066986,12.874101361260768
10659985000,870.32,413.846,18.0,,3.695226370216898,12.80797514856133
10664985000,869.767,416.896,18.0,,3.657265502107464,12.611774309055882
10669985000,872.585,417.738,18.0,,3.841616139611484,12.556507098645527
10674985000,870.161,419.383,18.0,,3.681722004209263,12.451495087079996
10679987000,871.201,420.298,18.0,,3.749415258655567,12.392210545600992
10684985000,870.625,422.612,,,3.7103716358643184,12.243375825333382
10689985000,871.593,420.431,,,3.7750457051904913,12.383487135201705
10694985000,868.658,420.919,,,3.582361060404297,12.35311098660038
10699990000,852.078,416.034,,,2.4970643140372224,12.672836460374928
10704985000,808.781,416.981,,,-0.3447206372281416,12.61711782676887
10709985000,787.347,410.023,,,-1.7536501075628588,13.063632357782364
10714985000,747.929,414.615,,,-4.340244467547207,12.75691636046188
10719986000,731.052,406.851,,,-5.45502513258295,13.24874306151673
10724994000,726.012,403.36,,,-5.789661563514793,13.470529064812638
10729986000,729.497,404.409,19.0,,-5.559503430268279,13.404984951735234
10734986000,730.917,405.335,19.0,,-5.465295253426966,13.346166234612676
10739986000,728.895,405.073,19.0,,-5.598427820376878,13.361941879910692
10744995000,730.372,408.041,19.0,,-5.498590134845721,13.171812365257797
10749986000,726.668,406.836,19.0,,-5.7431231060694445,13.247332824540862
10754986000,728.125,406.65,19.0,,-5.647549920844275,13.260119222308166
10759986000,730.524,403.42,19.0,,-5.492928241121237,13.469147059160594
10764986000,732.231,407.362,19.0,,-5.377091857892586,13.216471412275183
10770111000,729.581,407.371,19.0,,-5.551196254005402,13.214503832538137
10775111000,730.216,406.407,19.0,,-5.510375038391351,13.276887868737983
10780111000,729.943,411.172,19.0,,-5.523898995469653,12.97017803687755
10785111000,731.88,406.99,19.0,,-5.400487107485191,13.240237957162956
10790111000,730.834,402.469,19.0,,-5.473420404689429,13.53045655593248
10795111000,728.721,397.26,19.0,,-5.617516013176268,13.864271457982694
10800111000,729.324,399.016,19.0,,-5.576058302020594,13.751726308052588
10805111000,730.777,402.265,19.0,,-5.4773788402043095,13.543577474452023
10810112000,730.292,403.758,19.0,,-5.507846206566869,13.44725729428414
10815112000,731.319,404.55,19.0,,-5.439584179041669,13.39687213338972
10820112000,733.086,406.131,19.0,,-5.321988809962382,13.29613170945036
10825115000,734.445,406.592,19.0,,-5.2322806113926585,13.2671395817162
10830119000,736.191,406.172,19.0,,-5.11790984106583,13.295018747046225
10835112000,736.503,406.608,19.0,,-5.096998502182525,13.267119921305902
10840112000,732.069,403.997,19.0,,-5.390780912576264,13.432831135787792
10845115000,732.055,405.054,19.0,,-5.390715752241205,13.36488309458404
10850112000,732.28,403.575,19.0,,-5.377289886444229,13.460128147520882
10855115000,734.512,396.75,19.0,,-5.236809434746758,13.900261375954644
10860112000,733.452,398.07,19.0,,-5.305311176017299,13.814800091534014
10865115000,732.199,399.03,19.0,,-5.386863651483533,13.75236077545324
10870112000,734.576,400.887,19.0,,-5.228790604075885,13.634184686204186
10875115000,734.915,401.475,19.0,,-5.205966589917779,13.596526111998052
10880117000,735.168,402.26,19.0,,-5.188584139612414,13.5461676918996
10885112000,734.032,401.854,19.0,,-5.263657175109889,13.571723760597225
10890115000,736.357,402.729,19.0,,-5.109998106662909,13.516634772533717
10895112000,735.145,404.135,19.0,,-5.1884478062000285,13.425558318364844
10900112000,736.441,402.709,19.0,,-5.104440040848945,13.517951140669332
10905237000,728.702,406.066,19.0,,-5.6101926640297215,13.297968505923052
10910238000,729.723,404.349,19.0,,-5.544686180394997,13.408978042883328
10915248000,725.502,405.414,19.0,,-5.821148960526615,13.33814697574842
10920244000,719.984,403.688,19.0,,-6.185619621884546,13.445913728064996
10925238000,713.945,397.962,19.0,,-6.58912021358149,13.81011508923264
10930238000,713.485,400.62,19.0,,-6.616292059204463,13.638964128553916
10935252000,711.449,403.832,19.0,,-6.746433369147598,13.431214351567975
10940238000,711.398,403.184,19.0,,-6.750535936186084,13.47287054286215
10945243000,710.552,404.731,19.0,,-6.804382769910633,13.372844896013252
10950238000,711.141,403.683,19.0,,-6.766857527897972,13.440635600868848
10955238000,710.92,406.18,19.0,,-6.778549829803598,13.279961886394537
10960242000,711.301,404.57,19.0,,-6.755365046305777,13.383710230917362
10965238000,712.31,404.095,19.0,,-6.689580525832744,13.414867477199204
10970238000,710.99,406.344,19.0,,-6.7737721179458354,13.269524668946667
10975238000,710.4,405.697,19.0,,-6.813239908273601,13.310714219686432
10980238000,712.375,404.844,19.0,,-6.684468812403166,13.36681971237523
10985238000,712.866,404.023,19.0,,-6.653124966875995,13.419863246499943
10990239000,713.199,402.948,19.0,,-6.632412872770835,13.489180627879078
10995238000,713.668,400.649,19.0,,-6.60423687967629,13.63723301703578
11000238000,712.061,404.564,19.0,,-6.705380303122081,13.384594013482388
11005238000,710.894,403.053,19.0,,-6.783827933698941,13.480942290797032
11010239000,710.286,404.536,19.0,,-6.822053791413029,13.385253023079164
11015250000,706.424,399.646,19.0,,-7.081818169997142,13.69678346855526
11020239000,706.93,399.255,19.0,,-7.049065557142508,13.72224492637364
11025239000,706.135,401.74,19.0,,-7.098286685769466,13.56200879719468
11030239000,713.189,398.473,19.0,,-6.638260213778016,13.77678695667998
11035247000,709.99,403.69,19.0,,-6.842509402511235,13.439397654721963
11040370000,712.345,397.252,19.0,,-6.695195749635784,13.854642688544503
11045364000,712.543,397.472,19.0,,-6.681924074937282,13.840652154538432
11050364000,711.958,398.941,19.0,,-6.718667543086402,13.745883743788312
11055364000,709.286,400.744,19.0,,-6.892296493857599,13.628194783780682
11060364000,708.272,405.44,19.0,,-6.95335512842713,13.325780645577405
11065366000,708.387,405.373,19.0,,-6.945885874951422,13.330137620198894
11070366000,706.771,402.734,19.0,,-7.055256716960281,13.49863516008225
11075364000,710.514,405.29,19.0,,-6.806252375567083,13.336902478532988
11080372000,706.757,408.342,19.0,,-7.049491901060051,13.13829271033956
11085364000,704.607,408.168,19.0,,-7.190901991273947,13.147967425688377
11090364000,706.246,409.67,,,-7.081492361066416,13.05260190496136
11095365000,707.73,410.869,,,-6.9826455829777085,12.976518968370728
11100364000,701.68,427.341,,,-7.360700482961333,11.913904212857606
11105368000,688.168,453.006,,,-8.215991399588997,10.25545871510579
11110365000,685.977,505.173,,,-8.312722826037255,6.8987680834072265
11115365000,670.751,557.407,,,-9.269147893884316,3.531644697909136
11120365000,661.855,591.615,,,-9.833958428822102,1.329003659249734
11125368000,654.806,632.275,,,-10.2886565523429,-1.2860848818115411
11130365000,660.876,654.065,,,-9.902088962785218,-2.688266068724674
11135365000,674.814,654.357,,,-9.001939047045386,-2.7097604952432173
11140365000,669.294,671.353,20.0,,-9.36472599687129,-3.802303322780795
11145365000,668.548,666.568,20.0,,-9.410968512223455,-3.494276519949877
11150365000,666.555,661.704,20.0,,-9.537874492315204,-3.1808248164559125
11155365000,667.414,661.518,20.0,,-9.48230627125968,-3.16907010286763
11160365000,670.911,657.421,20.0,,-9.255048822063538,-2.906240684325845
11165365000,670.885,659.476,20.0,,-9.25741995374168,-3.0384691282858194
11170365000,673.593,664.101,20.0,,-9.084073934749824,-3.336723427067252
11175493000,671.006,665.278,20.0,,-9.251677950921678,-3.411900343167777
11180490000,674.559,664.941,20.0,,-9.021943510450246,-3.3910495727242176
11185490000,673.309,662.764,20.0,,-9.10193914212997,-3.2506044638908698
11190490000,674.551,659.419,20.0,,-9.02051279018918,-3.0355603947727525
11195506000,675.136,658.75,20.0,,-8.98251710984705,-2.9926544698763737
11200491000,678.455,659.071,20.0,,-8.768147233941338,-3.0139909130470657
11205491000,679.578,656.411,20.0,,-8.694790742364264,-2.8429386355221293
11210496000,678.855,657.055,20.0,,-8.741670426273807,-2.884230016160088
11215493000,679.343,660.767,20.0,,-8.711345952654629,-3.12334423585701
11220502000,679.221,659.031,20.0,,-8.718687504588733,-3.01158306014199
11225491000,676.842,659.38,20.0,,-8.872481389114425,-3.033530228615768
11230491000,679.939,658.111,20.0,,-8.671958920553974,-2.952460235837444
11235491000,681.103,658.458,20.0,,-8.596857849134008,-2.9750066013722862
11240501000,679.171,659.221,20.0,,-8.721985728633555,-3.0237448558484727
11245491000,683.687,656.581,20.0,,-8.429365103463423,-2.854596947166442
11250491000,683.757,653.417,20.0,,-8.423932243963376,-2.6508321280598897
11255491000,682.13,652.534,20.0,,-8.528813735646782,-2.5936500185243614
11260499000,684.062,652.682,20.0,,-8.404035798977715,-2.603542198438777
11265491000,688.405,651.83,20.0,,-8.123193976963547,-2.549338863249559
11270494000,688.365,656.05,20.0,,-8.12691152052574,-2.8212553747146742
11275491000,684.278,654.338,20.0,,-8.390562304823174,-2.7102592888456387
11280491000,688.357,653.761,20.0,,-8.126837889901633,-2.673792776530384
11285491000,688.177,653.582,20.0,,-8.138374140221863,-2.6621809072298843
11290491000,687.902,651.496,20.0,,-8.155619545065683,-2.5277779641203284
11295492000,687.835,651.219,20.0,,-8.159912886759672,-2.50990855399076
