section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824895335297974,-0.297546,0.343323,-0.463486,-0.071289,-0.566406,0.853027,5.144490504235746,-32.906616755811626,84.321209904721,0.718727707862854,-0.2386300265789032,-0.15801310539245605,0.6336543560028076
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824895345944974,-0.175476,0.343323,-0.402451,-0.086914,-0.56543,0.85498,5.149979542568752,-32.909797296836665,84.34884233163456,0.7185774445533752,-0.23864173889160156,-0.15805433690547943,0.6338101029396057
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824895356591974,0.133514,0.160217,-0.768661,-0.092773,-0.568359,0.858887,5.155537627990678,-32.91364043671525,84.36810770240167,0.7184724807739258,-0.23866944015026093,-0.15808150172233582,0.6339118480682373
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824895367273974,0.312805,0.221252,-0.097275,-0.078613,-0.567871,0.855469,5.159341713614877,-32.9191438812599,84.36573135570178,0.7184821963310242,-0.23872743546962738,-0.15808404982089996,0.6338784098625183
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824895377958974,-0.112534,0.097275,0.146866,-0.084473,-0.574219,0.849121,5.1630911886751925,-32.92638330844804,84.3599674123685,0.7185078263282776,-0.23880045115947723,-0.1580897718667984,0.6338203549385071
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824895388643974,0.253677,-0.207901,0.024796,-0.081055,-0.558105,0.870117,5.165636651475322,-32.92657292170545,84.3436073817053,0.7186015248298645,-0.23883824050426483,-0.15804079174995422,0.6337121725082397
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824895399297974,0.190735,0.160217,0.146866,-0.086426,-0.563477,0.858398,5.169663230449153,-32.928296454806436,84.31946631424957,0.7187378406524658,-0.23890435695648193,-0.15797503292560577,0.6335489749908447
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824895409951974,0.558853,0.22316,0.329971,-0.095703,-0.567383,0.867676,5.17616456313672,-32.92915168826007,84.3330359226522,0.7186704277992249,-0.23892682790756226,-0.15796741843223572,0.6336188912391663
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824895420605974,0.312805,0.099182,-0.097275,-0.076172,-0.56543,0.857422,5.175454608485028,-32.93086318409834,84.33265105435314,0.7186688780784607,-0.23893390595912933,-0.157980814576149,0.6336146593093872
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824895428637974,1.047134,0.402451,-0.28038,-0.087402,-0.5625,0.856445,5.177624652635529,-32.93125863375199,84.33982699631986,0.7186315655708313,-0.23893843591213226,-0.1579844206571579,0.6336543560028076
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824895436667974,0.864029,0.28038,-0.707626,-0.078613,-0.563477,0.857422,5.17442319381342,-32.93265180889433,84.34061486142339,0.7186205983161926,-0.2389281690120697,-0.15801407396793365,0.6336632966995239
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824895444697974,0.801086,-0.022888,-0.463486,-0.087402,-0.558105,0.867676,5.177729911750046,-32.93567914004511,84.35085741080297,0.7185637354850769,-0.23895087838172913,-0.15803194046020508,0.6337146759033203
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824895452727974,0.558853,0.28038,-0.524521,-0.086914,-0.560059,0.861816,5.1822166272820445,-32.93615037133086,84.35666005042148,0.7185370922088623,-0.2389705628156662,-0.1580185890197754,0.6337408423423767
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824895463384974,0.801086,0.099182,-0.829697,-0.089844,-0.572754,0.849121,5.186578300587457,-32.94153981809995,84.35394729847103,0.7185496091842651,-0.23903140425682068,-0.15801627933979034,0.6337043046951294
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824895474041974,0.801086,-0.205994,-0.768661,-0.07959,-0.561523,0.861816,5.185912291747798,-32.94244853270949,84.33842042498253,0.7186331152915955,-0.23905469477176666,-0.15799324214458466,0.6336065530776978
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824895484698974,0.190735,-0.328064,-1.134872,-0.086426,-0.57373,0.858887,5.190539208193883,-32.94604165554252,84.3245872110912,0.7187103033065796,-0.23912134766578674,-0.1579558253288269,0.6335031390190125
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824895495323974,0.131607,-0.574112,-1.073837,-0.079102,-0.552734,0.851074,5.186705129701285,-32.946478730072194,84.3559002777259,0.7185311913490295,-0.23905964195728302,-0.15804769098758698,0.6337066888809204
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824895505949974,-0.175476,-0.87738,-0.829697,-0.092773,-0.556152,0.85498,5.1926415158559935,-32.95035241468892,84.36467185003785,0.7184847593307495,-0.23910407721996307,-0.15805083513259888,0.6337417960166931
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824895516575974,-0.114441,-0.328064,-0.951767,-0.083984,-0.552246,0.873047,5.194630562903101,-32.945367581551466,84.41817718838676,0.7181993722915649,-0.2390107810497284,-0.15812158584594727,0.6340826749801636
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824895524596974,-0.234604,-0.024796,-0.768661,-0.079102,-0.542969,0.861816,5.194036601118552,-32.94251037582736,84.45398540223185,0.7180048823356628,-0.23894058167934418,-0.15818369388580322,0.6343139410018921
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824895532618974,-0.112534,-0.085831,-0.707626,-0.080078,-0.555664,0.864258,5.195487286326102,-32.941419608925266,84.45903927389928,0.7179806232452393,-0.2389349788427353,-0.1581789255142212,0.6343446373939514
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824895540640974,0.190735,-0.694275,-0.15831,-0.087891,-0.544922,0.859863,5.198277619801359,-32.936197174438895,84.46511805689606,0.7179590463638306,-0.23891010880470276,-0.15814433991909027,0.6343870162963867
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824895548662974,0.131607,-0.757217,-0.097275,-0.083496,-0.569336,0.850586,5.2015881435527485,-32.93817976073315,84.47158150821119,0.7179247140884399,-0.23893162608146667,-0.1581483781337738,0.6344168186187744
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824895559301974,-0.295639,-0.879288,-0.28038,-0.072266,-0.549805,0.848144,5.200951509144183,-32.93874484054376,84.45470207894132,0.7180163860321045,-0.23895485699176788,-0.15812039375305176,0.6343112587928772
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824895569940974,-0.295639,-1.245499,-0.219345,-0.088867,-0.545898,0.868164,5.200283826093315,-32.93323138879575,84.4389720453558,0.7181112170219421,-0.23893913626670837,-0.15806034207344055,0.6342248320579529
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824895580579974,-0.234604,-0.757217,-0.03624,-0.07373,-0.553711,0.869629,5.200652055621855,-32.93123916962452,84.42936637382898,0.7181680202484131,-0.2389422506093979,-0.15802665054798126,0.6341676712036133
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824895591320974,0.133514,-0.938416,-0.28038,-0.069336,-0.554688,0.852051,5.194079928314784,-32.92751143377811,84.43632868834244,0.7181262969970703,-0.2388734668493271,-0.15806110203266144,0.6342322826385498
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824895602061974,-0.175476,-0.694275,-0.341415,-0.074219,-0.537598,0.850098,5.195421651289555,-32.92111617975977,84.43358223287137,0.7181534171104431,-0.2388455718755722,-0.15801051259040833,0.6342246532440186
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824895612802974,-0.295639,-0.085831,-0.341415,-0.069824,-0.551758,0.854492,5.191731391704812,-32.9191054566553,84.45483620715227,0.7180338501930237,-0.23878352344036102,-0.15806646645069122,0.6343694925308228
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824895620764974,-1.76239,0.831604,-0.890732,-0.073242,-0.562012,0.844238,5.190114095771452,-32.931259885665995,84.4759852665431,0.7178953886032104,-0.23881971836090088,-0.15818998217582703,0.6344817280769348
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824895628725974,-2.43187,1.073837,-1.012802,-0.075684,-0.548828,0.854004,5.192515608176631,-32.94911356790635,84.42829138989015,0.7181345820426941,-0.23900802433490753,-0.15817728638648987,0.6341432332992554
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824895636686974,-2.737045,1.073837,-0.951767,-0.074219,-0.568359,0.853516,5.197932154973203,-32.97742520550484,84.37978931536914,0.7183657288551331,-0.2392781376838684,-0.15820345282554626,0.6337729096412659
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824895652644974,-2.799988,1.197815,-1.317978,-0.070312,-0.575684,0.867187,5.205215783016763,-33.03029844958268,84.3191550211854,0.7186274528503418,-0.23972569406032562,-0.15833218395709991,0.6332746744155884
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824895660642974,-2.555847,0.648499,-1.195908,-0.065918,-0.569336,0.865234,5.201812974960897,-33.05276074627874,84.30636929393401,0.7186578512191772,-0.23986202478408813,-0.15845464169979095,0.6331579685211182
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824895668640974,-1.638412,0.402451,-1.379013,-0.087402,-0.558594,0.87207,5.196319515491634,-33.067420812714914,84.30948545708956,0.7186098098754883,-0.2399170845746994,-0.15857906639575958,0.6331604719161987
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824895676638974,-1.394272,0.097275,-1.379013,-0.061035,-0.575195,0.871094,5.182720566177319,-33.079571301021055,84.33036729713602,0.7184563279151917,-0.23988737165927887,-0.15877722203731537,0.6332962512969971
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824895687324974,-1.026154,0.343323,-1.379013,-0.072754,-0.571777,0.871094,5.174868669372449,-33.08782551637136,84.3554151987888,0.7182939052581787,-0.23985975980758667,-0.1589258760213852,0.6334536075592041
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824895698010974,-0.663757,0.221252,-1.684189,-0.073242,-0.556152,0.862305,5.164956811356251,-33.09351526624018,84.34220456964923,0.7183441519737244,-0.23985810577869415,-0.15899275243282318,0.6333804726600647
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824895708696974,-0.600815,-0.207901,-1.501083,-0.073242,-0.576172,0.870117,5.152760520484659,-33.101803450763015,84.33622163632634,0.7183471322059631,-0.23984971642494202,-0.1591038703918457,0.6333523392677307
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824895716669974,-0.785828,-0.267029,-2.111435,-0.067871,-0.562012,0.852539,5.137723747131806,-33.10602843409928,84.343230594249,0.7182807922363281,-0.23978272080421448,-0.1592368483543396,0.6334195137023926
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824895724644974,-1.089096,0.28038,-1.928329,-0.075195,-0.5625,0.852539,5.123093794837314,-33.117611859746766,84.30098284224466,0.7184755206108093,-0.23983147740364075,-0.15930607914924622,0.6331627368927002
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824895732619974,-1.333237,0.22316,-1.989365,-0.087891,-0.567871,0.863281,5.119665186418367,-33.1281653906643,84.26012437547014,0.718679666519165,-0.23993393778800964,-0.15930208563804626,0.6328932046890259
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824895740594974,-1.457214,0.099182,-1.684189,-0.078125,-0.575684,0.861816,5.112940949034454,-33.14279206563722,84.22088838677284,0.7188636660575867,-0.24004092812538147,-0.15934526920318604,0.6326327323913574
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824895751279974,-1.211166,0.15831,-1.806259,-0.070312,-0.570312,0.856934,5.106525859372097,-33.157954331569115,84.20355301437765,0.7189262509346008,-0.2401224970817566,-0.15943539142608643,0.6325079202651978
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824895761964974,-1.152039,0.099182,-1.317978,-0.07373,-0.570312,0.861816,5.09818090793254,-33.17272454049788,84.18834227364987,0.7189750075340271,-0.24018807709217072,-0.1595398187637329,0.6324012875556946
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824895772649974,-1.089096,-0.391006,-1.195908,-0.069824,-0.573242,0.851562,5.090043979534799,-33.18926967450674,84.1641913494271,0.7190704941749573,-0.2402781844139099,-0.15963426232337952,0.6322345733642578
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824895779238974,-0.907898,-0.328064,-1.256943,-0.084961,-0.563965,0.855469,5.086609536465219,-33.20024536287945,84.15356233755952,0.7191067934036255,-0.24034129083156586,-0.15969587862491608,0.6321537494659424
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824895785827974,-1.211166,-0.448227,-0.951767,-0.081055,-0.56543,0.856445,5.079363482166677,-33.21243352397901,84.15343594983874,0.7190778851509094,-0.24037615954875946,-0.15981031954288483,0.6321445107460022
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824895792416974,-1.089096,-0.574112,-0.646591,-0.087402,-0.564453,0.848633,5.07840885918104,-33.21908041375109,84.1310784700337,0.7191892266273499,-0.24044281244277954,-0.15980716049671173,0.6319932341575623
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824895799005974,-1.091003,-0.511169,-0.585556,-0.079102,-0.556152,0.849121,5.074856423540394,-33.22263197852929,84.111260109066,0.7192878723144531,-0.24047262966632843,-0.15980803966522217,0.631869375705719
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824895805594974,-0.844955,-0.879288,-0.463486,-0.078613,-0.569336,0.845215,5.077882184467029,-33.225186341786646,84.10482947324364,0.719323456287384,-0.24051393568515778,-0.1597900539636612,0.6318176984786987
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824895817358974,-0.722885,-1.062393,-0.15831,-0.084473,-0.567383,0.863769,5.076744029660003,-33.22911221087468,84.12203616607752,0.7192206978797913,-0.24050772190093994,-0.15985560417175293,0.6319204568862915
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824895829122974,-0.53978,-1.367569,-0.097275,-0.085938,-0.570312,0.864258,5.073719802163608,-33.23126646238819,84.14445406760042,0.7190893888473511,-0.2404729574918747,-0.15993386507034302,0.6320633292198181
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824895840886974,-0.419617,-1.121521,0.146866,-0.069824,-0.566406,0.851074,5.066279945467215,-33.238077501737386,84.11184156271155,0.7192479372024536,-0.2405191957950592,-0.15995079278945923,0.6318609714508057
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824895852650974,-0.53978,-0.574112,0.207901,-0.074219,-0.565918,0.858398,5.064889059637968,-33.23656179884526,84.09935818629269,0.7193172574043274,-0.2405196577310562,-0.15992471575737,0.6317884922027588
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824895863312974,-0.417709,-0.085831,0.391006,-0.074219,-0.564453,0.858887,5.060413387818633,-33.24496538776095,84.10148796181181,0.719285786151886,-0.24054351449012756,-0.16000498831272125,0.6317949295043945
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824895873978974,-0.297546,0.343323,0.391006,-0.068359,-0.579102,0.869629,5.057834047895358,-33.24634723182257,84.11359914205366,0.7192131876945496,-0.24052084982395172,-0.16005444526672363,0.6318736672401428
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824895884644974,-0.417709,0.402451,0.085831,-0.083496,-0.581543,0.859375,5.059700168276078,-33.25213474834949,84.18763862070246,0.7187981009483337,-0.24046313762664795,-0.16023099422454834,0.6323230266571045
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824895895291974,-0.356674,0.585556,0.268936,-0.076172,-0.573242,0.845703,5.058419466127802,-33.255131728236464,84.19696386377566,0.7187400460243225,-0.24046137928962708,-0.1602756232023239,0.6323783993721008
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824895905936974,-0.480652,0.221252,0.085831,-0.089844,-0.564941,0.86084,5.059380936214104,-33.257252932795495,84.19908662191006,0.7187262773513794,-0.24047669768333435,-0.1602860987186432,0.6323856115341187
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824895916581974,-0.354767,0.160217,0.024796,-0.068359,-0.577637,0.854492,5.060582475286593,-33.260101226084544,84.18307276815781,0.7188117504119873,-0.24052318930625916,-0.1602611392736435,0.6322770118713379
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824895924596974,-0.480652,0.282288,0.024796,-0.081055,-0.568848,0.864746,5.061945662799007,-33.264110608125904,84.16500990748935,0.7189068794250488,-0.24058052897453308,-0.16023744642734528,0.6321530342102051
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824895932612974,-0.356674,0.28038,-0.097275,-0.065918,-0.588379,0.856445,5.059731229549841,-33.2689348490182,84.16115452043063,0.7189173102378845,-0.2406032532453537,-0.16027064621448517,0.632124125957489
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824895940628974,0.190735,-0.144958,-0.28038,-0.078125,-0.578613,0.849609,5.061873020571885,-33.274769143910724,84.16121026597048,0.7189106345176697,-0.2406507283449173,-0.16029046475887299,0.6321086287498474
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824895948644974,0.007629,0.221252,-0.524521,-0.07666,-0.578125,0.857422,5.06189690654575,-33.280880846010774,84.16122082016389,0.7189007997512817,-0.2406882792711258,-0.1603250503540039,0.6320967674255371
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824895959313974,-0.112534,0.097275,-0.463486,-0.066406,-0.567383,0.864258,5.059666725961272,-33.28439383883602,84.16824432404772,0.7188532948493958,-0.24068766832351685,-0.1603737473487854,0.6321386694908142
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824895969982974,0.190735,0.282288,-0.829697,-0.053711,-0.57666,0.850098,5.055439926080706,-33.28958681154451,84.16957076319204,0.7188317179679871,-0.2406943142414093,-0.16043254733085632,0.6321457028388977
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824895980651974,-0.051498,0.040054,-0.585556,-0.084961,-0.570312,0.851074,5.05972133742636,-33.2916665542608,84.20926661532144,0.7186153531074524,-0.24067507684230804,-0.1605008840560913,0.6323816776275635
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824895991327974,0.070572,-0.207901,-0.341415,-0.069824,-0.555176,0.856934,5.061516766387314,-33.29297154999495,84.22961336940531,0.718503475189209,-0.24066448211669922,-0.16053977608680725,0.6325029134750366
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824896002001974,0.131607,-0.024796,-0.15831,-0.080078,-0.557129,0.852051,5.066434732196065,-33.292257686174764,84.21966537220271,0.7185664176940918,-0.24070118367671967,-0.16048398613929749,0.6324316263198853
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824896012675974,0.190735,-0.205994,-0.03624,-0.073242,-0.568359,0.859863,5.069465501846286,-33.292970680317644,84.21535650140736,0.7185932993888855,-0.24072830379009247,-0.1604599803686142,0.6323968768119812
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824896020675974,0.190735,-0.328064,0.024796,-0.083984,-0.570801,0.860352,5.0722710556285735,-33.294722013685906,84.23742744589926,0.7184725999832153,-0.2407236099243164,-0.160498708486557,0.6325259208679199
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824896028675974,0.312805,-0.328064,0.574112,-0.07666,-0.562988,0.859375,5.074152008204156,-33.29264318982828,84.24872351092311,0.7184162139892578,-0.2407054454088211,-0.16049882769584656,0.6325968503952026
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824896036675974,0.253677,-0.696182,0.635147,-0.091797,-0.578125,0.857422,5.080210551100372,-33.295133202396265,84.26139150915814,0.7183507680892944,-0.24073639512062073,-0.1605016142129898,0.6326586604118347
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824896044675974,0.375748,-0.574112,0.757217,-0.083008,-0.573242,0.858398,5.080967886382676,-33.29834083124025,84.33418007541155,0.7179446816444397,-0.24065819382667542,-0.1606680005788803,0.6331070065498352
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824896055370974,0.131607,-0.207901,0.757217,-0.089355,-0.571777,0.863281,5.08674130871265,-33.29449156093509,84.38851015111109,0.7176586985588074,-0.24059036374092102,-0.16072401404380798,0.633442759513855
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824896066065974,0.253677,-0.265121,1.123428,-0.07666,-0.566406,0.845215,5.088180650161213,-33.29666235645803,84.38672507878942,0.7176671028137207,-0.240614116191864,-0.16072361171245575,0.6334242224693298
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824896076760974,0.190735,-0.267029,0.818253,-0.07959,-0.577148,0.851074,5.0878235135310454,-33.30282210084759,84.39959000443362,0.7175856232643127,-0.24063174426555634,-0.1607879251241684,0.6334935426712036
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824896087418974,0.007629,-0.389099,0.879288,-0.085449,-0.574219,0.861328,5.0935030108977,-33.307196762877005,84.40930584719352,0.7175328731536865,-0.24067625403404236,-0.16079767048358917,0.6335338950157166
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824896098077974,-0.175476,-0.63324,1.062393,-0.075684,-0.557129,0.859863,5.093487240128962,-33.3070689568852,84.38871305396293,0.7176468968391418,-0.2407042682170868,-0.1607537865638733,0.6334052681922913
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824896108736974,-0.295639,-0.757217,0.879288,-0.071289,-0.567871,0.845215,5.093998732583618,-33.31111910844808,84.39782704197583,0.7175907492637634,-0.24071906507015228,-0.1607927829027176,0.633453369140625
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824896116732974,-0.175476,-0.572205,0.635147,-0.068359,-0.563965,0.858887,5.0912101777690975,-33.31471546102266,84.43158834270906,0.7173944115638733,-0.24067825078964233,-0.16090163588523865,0.633663535118103
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824896124728974,-0.234604,-0.879288,0.696182,-0.074219,-0.581055,0.855957,5.089766529957635,-33.3181492135189,84.43504518680959,0.7173677682876587,-0.24068640172481537,-0.16093748807907104,0.6336814761161804
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824896132724974,0.192642,-1.062393,0.818253,-0.092285,-0.563965,0.851562,5.09373292404377,-33.31671101591424,84.41954564168451,0.717461347579956,-0.24072130024433136,-0.16087190806865692,0.6335789561271667
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824896140720974,-0.112534,-1.184464,0.574112,-0.067383,-0.582031,0.858887,5.09252986592581,-33.320931959607584,84.47235890047874,0.7171608209609985,-0.2406662553548813,-0.1610144078731537,0.6339038610458374
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824896151370974,0.37384,-1.304626,0.574112,-0.071777,-0.57373,0.861816,5.082766751117266,-33.31965780249459,84.51509240210719,0.7169126868247986,-0.2405443787574768,-0.16115796566009521,0.6341942548751831
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824896162020974,0.495911,-1.487732,0.635147,-0.083496,-0.571289,0.861328,5.072412153354565,-33.317117948683645,84.52989723445138,0.716820240020752,-0.24045073986053467,-0.16123934090137482,0.6343135237693787
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824896172670974,0.864029,-1.062393,0.757217,-0.07373,-0.570801,0.854004,5.06512151222122,-33.31543807425123,84.53361212285942,0.716792106628418,-0.24039489030838013,-0.16128316521644592,0.634355366230011
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824896183337974,0.741959,-1.424789,1.001358,-0.068359,-0.568359,0.858887,5.057752032600912,-33.30961516930956,84.53856846961786,0.7167636156082153,-0.24031156301498413,-0.1613064706325531,0.6344131827354431
