section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742307583228,-0.011444,-0.869751,0.680923,-0.039062,-0.545898,0.870117,2.6800725822827727,-31.849685368373756,87.3040279604451,0.7000164985656738,-0.21399261057376862,-0.17307229340076447,0.658961296081543
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742315596228,0.051498,-0.749588,0.680923,-0.032715,-0.554199,0.883301,2.6760283645209073,-31.8542714496486,87.3222965318513,0.6998980045318604,-0.2139694094657898,-0.17315785586833954,0.65907222032547
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742323609228,0.602722,-0.991821,0.616074,-0.037598,-0.544922,0.876953,2.673128601735419,-31.85661615524924,87.35805081188133,0.699684202671051,-0.21391282975673676,-0.17325599491596222,0.6592917442321777
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742331622228,0.293732,-0.62561,0.375748,-0.04248,-0.540039,0.868652,2.6740148295583634,-31.859624094890236,87.35004163094693,0.6997268199920654,-0.21394816040992737,-0.17325317859649658,0.6592358350753784
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742339635228,0.293732,-0.198364,0.616074,-0.036621,-0.550293,0.874023,2.671848415793809,-31.861161939516915,87.33445611655024,0.6998107433319092,-0.21396854519844055,-0.17324627935886383,0.6591418981552124
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742347629228,0.293732,-0.564575,0.497818,-0.031738,-0.559082,0.882812,2.668825725483055,-31.864315875742665,87.33219539831792,0.6998141407966614,-0.21397358179092407,-0.17327891290187836,0.6591281294822693
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742355623228,0.419617,-0.50354,0.497818,-0.051758,-0.546387,0.881836,2.671489557334049,-31.86464944744305,87.32052234214964,0.6998847723007202,-0.21400858461856842,-0.17324279248714447,0.6590511798858643
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742363617228,0.659943,-0.320435,0.314713,-0.049316,-0.549316,0.873535,2.6741931880623464,-31.866223854036452,87.28851812954693,0.7000703811645508,-0.2140820026397705,-0.17317567765712738,0.6588478088378906
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742371611228,0.782013,-0.564575,0.314713,-0.050781,-0.552734,0.878418,2.676996607041987,-31.867104177609043,87.286045593416,0.7000874280929565,-0.21410715579986572,-0.17315906286239624,0.6588259339332581
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742382265228,0.659943,-0.869751,0.497818,-0.053223,-0.560059,0.880371,2.680335147191219,-31.86690795969513,87.28883326243145,0.7000767588615417,-0.21412095427513123,-0.17314273118972778,0.658837080001831
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742392919228,0.53978,-0.688553,0.432968,-0.039062,-0.55957,0.861328,2.681865211284131,-31.871866313880336,87.29236718009618,0.7000508308410645,-0.21415431797504425,-0.17316889762878418,0.658846914768219
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742403573228,0.293732,-0.747681,0.497818,-0.043945,-0.544434,0.875488,2.683138200055579,-31.874177186653693,87.27047319422724,0.7001749277114868,-0.2142086625099182,-0.17313367128372192,0.6587066054344177
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742411585228,0.417709,-0.623703,0.802994,-0.040527,-0.54541,0.868164,2.682248890665042,-31.87586604586584,87.2442795370478,0.7003214359283447,-0.21425330638885498,-0.17309997975826263,0.658545196056366
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742419597228,0.171661,-0.808716,0.558853,-0.045898,-0.570312,0.871582,2.6830463472210595,-31.881740185569882,87.28959112408855,0.700052797794342,-0.21422486007213593,-0.17321406304836273,0.658810019493103
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742427609228,-0.011444,-0.686646,0.864029,-0.031738,-0.539551,0.870605,2.6802154812549337,-31.880311492665932,87.3217717032722,0.6998657584190369,-0.2141513228416443,-0.1732831746339798,0.6590144038200378
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742435621228,-0.011444,-0.50354,0.741959,-0.03418,-0.532715,0.866211,2.675456934149817,-31.876793161323114,87.32395430326159,0.6998516321182251,-0.2140994369983673,-0.173295795917511,0.6590429544448853
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742443612228,0.112534,-0.444412,0.497818,-0.033691,-0.530273,0.877441,2.6732582912545375,-31.872997669774165,87.34934173548906,0.6997083425521851,-0.21402551233768463,-0.1733345091342926,0.6592088937759399
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742451603228,-0.011444,-0.137329,0.314713,-0.035645,-0.563477,0.869141,2.666483340466949,-31.87592920665804,87.3565888675027,0.6996517181396484,-0.21399323642253876,-0.17340651154518127,0.6592605710029602
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742459594228,0.171661,-0.015259,0.375748,-0.037598,-0.546875,0.864746,2.664257058506839,-31.87668443291046,87.33968185534818,0.6997444033622742,-0.2140105664730072,-0.17339293658733368,0.6591601371765137
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742467585228,0.114441,0.167847,0.070572,-0.028809,-0.547363,0.878418,2.6554826791006954,-31.87987967775897,87.328858619303,0.6997882723808289,-0.21399573981761932,-0.1734449416399002,0.6591047048568726
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742478268228,-0.556946,0.167847,0.009537,-0.03418,-0.536133,0.871582,2.6512644472342153,-31.87917812468543,87.32181898498655,0.6998234987258911,-0.2139779031276703,-0.1734534651041031,0.6590708494186401
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742488951228,-0.253677,0.043869,0.070572,-0.025391,-0.541992,0.869629,2.6489350107949377,-31.879760779056163,87.33803873566471,0.6997257471084595,-0.2139434516429901,-0.1735013723373413,0.6591732501983643
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742499634228,-0.499725,-0.015259,-0.478745,-0.037598,-0.552734,0.87793,2.648029718024608,-31.882228690625645,87.3426680500122,0.6996937990188599,-0.2139461189508438,-0.17352993786334991,0.6591987609863281
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742507629228,0.051498,0.104904,-0.295639,-0.03125,-0.54834,0.881348,2.6417172877338824,-31.884122415398956,87.32273933486907,0.6997958421707153,-0.21395140886306763,-0.173542320728302,0.6590854525566101
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742515624228,-0.19455,0.167847,-0.234604,-0.039062,-0.543945,0.878906,2.643176432774757,-31.88528300276573,87.39243920132262,0.6993951797485352,-0.21386122703552246,-0.17367029190063477,0.65950608253479
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742523619228,-0.314713,-0.078201,0.009537,-0.030762,-0.55127,0.87207,2.6381587938637026,-31.88515184453238,87.44037783996076,0.699111819267273,-0.21375887095928192,-0.1737895905971527,0.6598082184791565
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742531614228,-0.314713,0.043869,-0.234604,-0.041016,-0.5625,0.880371,2.636727851563591,-31.88603545041003,87.44832696012087,0.6990624666213989,-0.2137438803911209,-0.17381830513477325,0.6598578691482544
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742539661228,-0.070572,0.043869,-0.173569,-0.041504,-0.540039,0.875977,2.6369449064571766,-31.886285647229393,87.43828387070992,0.6991202235221863,-0.21376188099384308,-0.17379970848560333,0.6597957015037537
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742547708228,0.171661,0.167847,0.192642,-0.037109,-0.552246,0.879883,2.633253699115858,-31.88719419920812,87.42391138106203,0.699195921421051,-0.2137679010629654,-0.17380072176456451,0.6597132682800293
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742555755228,0.171661,0.167847,-0.234604,-0.043457,-0.540039,0.876953,2.637188357678508,-31.88666670277689,87.41156169903147,0.6992738246917725,-0.21380610764026642,-0.1737505942583084,0.6596314907073975
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742563802228,-0.011444,0.350952,0.127792,-0.03125,-0.55127,0.876953,2.6319552701158058,-31.888476791415183,87.39730585028389,0.699345052242279,-0.21380850672721863,-0.17376649379730225,0.6595510244369507
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742574500228,0.293732,0.350952,0.253677,-0.036133,-0.540039,0.872559,2.6318209254407594,-31.890191918463277,87.39032133300134,0.6993823051452637,-0.2138286530971527,-0.17376428842544556,0.6595056056976318
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742585198228,0.171661,0.167847,0.680923,-0.042969,-0.548828,0.875488,2.634477556218437,-31.890902697808574,87.42670322757448,0.6991757750511169,-0.2137930542230606,-0.1738201081752777,0.6597213745117188
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742595896228,0.234604,0.043869,0.253677,-0.043457,-0.543945,0.867187,2.6372066467596404,-31.894827551761995,87.45906433360727,0.6989873051643372,-0.21378332376480103,-0.1738867461681366,0.6599066257476807
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742603842228,0.171661,-0.137329,0.253677,-0.030762,-0.550293,0.876465,2.634943163854908,-31.894608576718106,87.4753465781293,0.6988904476165771,-0.21374425292015076,-0.17392964661121368,0.660010576248169
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742611788228,0.114441,-0.320435,0.432968,-0.040527,-0.541504,0.880371,2.6369077819220346,-31.896278302705973,87.51663262861305,0.6986529231071472,-0.2137029469013214,-0.1740044206380844,0.6602556705474854
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742619734228,-0.19455,-0.259399,0.127792,-0.032227,-0.551758,0.864746,2.6364450114275795,-31.897711974184716,87.5594389206972,0.6984032392501831,-0.2136438935995102,-0.17409543693065643,0.6605148911476135
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742627680228,-0.011444,-0.137329,0.314713,-0.041504,-0.54834,0.875977,2.6376617110559706,-31.89943524675331,87.5444938058146,0.6984884738922119,-0.21368397772312164,-0.17407022416591644,0.6604184508323669
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742638327228,-0.131607,-0.078201,0.070572,-0.04541,-0.544434,0.862305,2.63734191315535,-31.904415365302274,87.52974811080206,0.6985650062561035,-0.21373452246189117,-0.17407377064228058,0.6603201627731323
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742648974228,-0.131607,-0.261307,-0.112534,-0.030273,-0.547363,0.879394,2.631943976127734,-31.90548863670431,87.52438616246027,0.6985859870910645,-0.21371802687644958,-0.17410294711589813,0.6602956056594849
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742659621228,-0.19455,-0.015259,-0.112534,-0.030273,-0.540039,0.884277,2.627445012162297,-31.90322308834982,87.51162219178399,0.6986563205718994,-0.21369783580303192,-0.1740933358669281,0.6602303385734558
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742667657228,-0.19455,-0.259399,0.070572,-0.039551,-0.549316,0.879394,2.6269460248485266,-31.904044118663077,87.4981026239851,0.6987321376800537,-0.21372045576572418,-0.17407596111297607,0.6601473093032837
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742675693228,-0.068665,-0.50354,0.192642,-0.041016,-0.548828,0.876465,2.625269381465267,-31.907476803223616,87.48136229276892,0.6988205313682556,-0.21375690400600433,-0.17407500743865967,0.6600421667098999
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742683729228,-0.192642,-0.444412,0.253677,-0.038574,-0.537109,0.869141,2.6247253030667435,-31.90699679082363,87.50076355705399,0.698708713054657,-0.2137213945388794,-0.17411170899868011,0.6601623892784119
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742691765228,0.112534,-0.078201,0.127792,-0.033691,-0.564941,0.87793,2.6213513874683945,-31.9122717289392,87.54028364041316,0.6984674334526062,-0.2136736363172531,-0.17423678934574127,0.6604001522064209
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742699738228,-0.068665,0.167847,0.070572,-0.029297,-0.54541,0.869141,2.6155942871280122,-31.917318924329543,87.52951282503126,0.6985126733779907,-0.2136872410774231,-0.1742812842130661,0.6603360772132874
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742707711228,-0.925064,0.53215,0.432968,-0.032227,-0.556152,0.87207,2.6117735224953114,-31.919293333113444,87.5289699254542,0.6985068321228027,-0.21367792785167694,-0.17431509494781494,0.6603363752365112
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742715684228,-0.682831,0.656128,-0.234604,-0.046387,-0.554688,0.867676,2.6156139245390464,-31.920399945584204,87.55462233453922,0.6983630657196045,-0.21366769075393677,-0.1743459850549698,0.6604835987091064
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742723657228,-0.741959,0.593185,-0.112534,-0.039062,-0.554199,0.874023,2.6134575633616977,-31.924036584752706,87.54326029389897,0.698419451713562,-0.21369443833827972,-0.17435918748378754,0.6604118347167969
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742734323228,-0.621796,0.656128,0.009537,-0.051758,-0.540039,0.874023,2.6178033561657035,-31.924358123248318,87.52620749608506,0.6985238194465637,-0.21374735236167908,-0.17430277168750763,0.6602992415428162
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742744989228,-0.741959,0.41008,0.127792,-0.042969,-0.541504,0.871582,2.6184562746853226,-31.924311820682014,87.50038406091898,0.698673665523529,-0.2137901335954666,-0.17425034940242767,0.6601405739784241
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742755655228,-0.804901,0.289917,0.009537,-0.032227,-0.55957,0.859863,2.6163871747057,-31.93080876156934,87.50425095911382,0.698637843132019,-0.21381144225597382,-0.17430812120437622,0.6601563692092896
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742763650228,-0.682831,0.411987,-0.055313,-0.039551,-0.564453,0.875488,2.6168899305718103,-31.9349882106041,87.513599177146,0.6985780596733093,-0.2138252854347229,-0.1743469089269638,0.6602048873901367
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742771645228,-0.314713,0.043869,0.192642,-0.035156,-0.547363,0.876953,2.6153600182143615,-31.936411941990272,87.49863556355486,0.6986596584320068,-0.2138478010892868,-0.17433662712574005,0.6601139903068542
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742779640228,-0.436783,0.226974,0.314713,-0.044434,-0.549805,0.868164,2.619189784623253,-31.93942882977313,87.4955591761175,0.6986783742904663,-0.21389271318912506,-0.1743251532316208,0.6600826382637024
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742787635228,-0.680923,0.043869,0.432968,-0.041016,-0.553223,0.867187,2.6205573464021508,-31.943215488621625,87.50836034752183,0.6986006498336792,-0.21390390396118164,-0.17436282336711884,0.6601513624191284
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742795641228,-0.131607,0.41008,0.432968,-0.048828,-0.54541,0.862305,2.6240959723647133,-31.945925999104574,87.4998398044752,0.6986507773399353,-0.21395356953144073,-0.17434117197990417,0.6600879430770874
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742803647228,-0.253677,0.226974,0.253677,-0.039062,-0.556152,0.865723,2.6244557093802223,-31.950623796409847,87.49346512900902,0.6986805200576782,-0.2139936238527298,-0.17435450851917267,0.6600399613380432
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742811653228,-0.070572,0.28801,0.253677,-0.035645,-0.54248,0.871582,2.6219498357808173,-31.952645359903272,87.49520047928176,0.6986634731292725,-0.21398872137069702,-0.17438483238220215,0.6600515842437744
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742819659228,-0.133514,0.350952,0.009537,-0.051758,-0.54834,0.865723,2.623358990639726,-31.95649157385907,87.49808355800155,0.6986428499221802,-0.21401560306549072,-0.1744040846824646,0.6600596308708191
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742830392228,-0.133514,0.289917,-0.055313,-0.04541,-0.555176,0.874512,2.626290266591287,-31.958118498979157,87.50162369734667,0.698624312877655,-0.21403689682483673,-0.17440232634544373,0.6600728034973145
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742841125228,0.173569,0.043869,0.314713,-0.042969,-0.548828,0.870117,2.626184168395959,-31.959700521458885,87.47913323520325,0.6987511515617371,-0.2140800505876541,-0.1743701994419098,0.6599329710006714
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742851858228,0.354767,0.289917,0.253677,-0.041992,-0.54541,0.875,2.6299971333209515,-31.959968924709365,87.4720445030945,0.698797345161438,-0.21411441266536713,-0.1743352711200714,0.659882128238678
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742859790228,0.173569,0.41008,0.192642,-0.03418,-0.550781,0.876465,2.6264590603355886,-31.9616620451055,87.48457997388543,0.6987170577049255,-0.2140851616859436,-0.17439015209674835,0.6599621176719666
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742867722228,0.782013,0.106812,0.375748,-0.034668,-0.544434,0.855469,2.6260249730043785,-31.966103991991055,87.44886335217124,0.6989149451255798,-0.21416375041007996,-0.1743519902229309,0.6597371697425842
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742875654228,0.356674,0.41008,0.314713,-0.047363,-0.554199,0.856934,2.628937215289374,-31.97225855095848,87.43665432765658,0.6989797949790955,-0.21423615515232086,-0.17434732615947723,0.659646213054657
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742883586228,-0.011444,0.473022,0.009537,-0.038086,-0.538086,0.86084,2.6301399704836332,-31.97099201053918,87.46373531135406,0.6988277435302734,-0.21419425308704376,-0.1743832230567932,0.6598113775253296
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742894278228,-0.068665,0.167847,0.009537,-0.034668,-0.560059,0.86084,2.62882949609895,-31.97793406624185,87.46014100109795,0.6988353133201599,-0.21423399448394775,-0.17442502081394196,0.6597793698310852
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742904970228,-0.377655,0.167847,0.375748,-0.031738,-0.534668,0.876953,2.624709692179564,-31.977835270238593,87.45113912144419,0.6988810300827026,-0.21422336995601654,-0.17443273961544037,0.6597324013710022
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742915662228,-0.558853,0.226974,0.070572,-0.028809,-0.553711,0.876465,2.6234997342105446,-31.980528787579985,87.41989521396533,0.6990547180175781,-0.21428020298480988,-0.17439742386341095,0.6595391631126404
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742923657228,-0.619888,0.41008,-0.173569,-0.049316,-0.564453,0.869629,2.624780229349726,-31.987480319972878,87.39300261701183,0.6992002725601196,-0.21437036991119385,-0.1743798702955246,0.6593602299690247
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742931652228,-0.925064,0.41008,0.070572,-0.030273,-0.54834,0.873535,2.6233680968397124,-31.98752868043858,87.37326364962769,0.6993116140365601,-0.21439257264137268,-0.17435184121131897,0.6592423319816589
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742939647228,-0.499725,1.144409,-0.055313,-0.041016,-0.564941,0.868652,2.6232128450567034,-31.9923418297968,87.3414966728033,0.6994863748550415,-0.21446901559829712,-0.17432141304016113,0.659040093421936
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742947642228,-0.925064,1.203537,-0.478745,-0.038574,-0.555176,0.884766,2.6268552841777524,-32.00327608190717,87.3236195273155,0.6995771527290344,-0.21458306908607483,-0.1743294596672058,0.658904492855072
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742955626228,-0.377655,1.63269,-0.478745,-0.032715,-0.561523,0.881836,2.6336763625362756,-32.01072166249956,87.33556443649582,0.6995068788528442,-0.2146490067243576,-0.17435359954833984,0.6589512228965759
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742963610228,0.051498,1.512527,-0.66185,-0.036133,-0.551758,0.883301,2.6416314202032387,-32.01207643972055,87.29284506811014,0.6997624039649963,-0.21476788818836212,-0.17423288524150848,0.6586730480194092
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742971594228,0.234604,1.512527,-0.543594,-0.053711,-0.55127,0.875488,2.6560031803711976,-32.013787612187805,87.24854935598673,0.7000360488891602,-0.21492812037467957,-0.1740720272064209,0.6583724617958069
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742979578228,0.234604,1.447678,-0.417709,-0.046387,-0.569824,0.868652,2.6721730443563643,-32.017293384330884,87.28869777907649,0.6998242735862732,-0.21498119831085205,-0.17406900227069855,0.658581018447876
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742987595228,0.722885,1.512527,-0.84877,-0.052246,-0.557129,0.876465,2.687742328167159,-32.016086214872416,87.29621882420335,0.6998066306114197,-0.21505197882652283,-0.17398099601268768,0.6585999131202698
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742995612228,0.967026,1.691818,-0.112534,-0.057617,-0.555176,0.881836,2.705593358520756,-32.01129317150651,87.2495236759241,0.7001097202301025,-0.21519649028778076,-0.17375636100769043,0.6582898497581482
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743003629228,1.211166,1.264572,-0.295639,-0.04541,-0.562988,0.880371,2.7172218927298686,-32.003825611059305,87.22336000019412,0.7002896070480347,-0.2152578979730606,-0.17359265685081482,0.6581215858459473
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743011646228,1.4534,1.449585,-0.360489,-0.041992,-0.564941,0.876953,2.7260042353336984,-31.995197608232857,87.19604362018063,0.7004736065864563,-0.2152976393699646,-0.17343740165233612,0.657953679561615
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743022301228,1.638412,1.203537,-0.360489,-0.054199,-0.554688,0.876465,2.7435336148852167,-31.98315395506894,87.17081186485049,0.7006642818450928,-0.2153637707233429,-0.1732126772403717,0.6577881574630737
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743032956228,1.941681,1.266479,0.009537,-0.052246,-0.556641,0.869141,2.758574192774639,-31.966551687330757,87.15918558273196,0.7007803320884705,-0.21536745131015778,-0.17300216853618622,0.6577187776565552
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743043611228,1.882553,1.203537,-0.112534,-0.037109,-0.561035,0.876465,2.7672530453875375,-31.95266097279399,87.14556735506602,0.7008938193321228,-0.21535398066043854,-0.1728426069021225,0.6576441526412964
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743051616228,1.636505,1.327515,-0.112534,-0.046387,-0.546387,0.867187,2.7819606374718284,-31.939463132403056,87.20508440380554,0.7005954384803772,-0.21526899933815002,-0.1727876216173172,0.6580042839050293
