timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
23506803000,700.736,237.407,78.0,,-7.768541601020837,24.091246045451303
23511803000,699.853,237.189,78.0,,-7.829560163562199,24.104090693578435
23516803000,698.721,235.969,78.0,,-7.910384520939154,24.18079724948961
23521803000,698.309,228.878,,,-7.958091360845185,24.63437109201828
23526803000,694.749,231.57,,,-8.19488361635695,24.45722497965633
23531803000,676.833,225.396,,,-9.444445751012704,24.82626246829155
23536803000,672.829,225.196,,,-9.72033136250253,24.83270975754936
23541933000,672.156,226.632,79.0,,-9.7616586739621,24.739793932021687
23546928000,664.558,233.336,79.0,,-10.259749882725954,24.29857038880838
23551928000,668.247,228.597,79.0,,-10.023327742539257,24.60771077639125
23556928000,668.58,225.004,79.0,,-10.01312591213852,24.838029839134723
23561928000,669.04,220.38,79.0,,-9.998010757006996,25.13445609873429
23566929000,671.994,225.47,79.0,,-9.776817966952487,24.81379888223416
23571928000,671.7,226.265,79.0,,-9.794283188173477,24.762490423929325
23576928000,679.439,227.456,79.0,,-9.258564339768077,24.69854435297148
23581941000,677.135,228.096,79.0,,-9.414686956538391,24.654010159899688
23586933000,674.636,225.693,79.0,,-9.59442067902588,24.80379025323717
23591929000,672.22,220.895,79.0,,-9.777200206729642,25.10678320105466
23596941000,670.779,221.766,79.0,,-9.873331626612172,25.048754255399945
23601932000,673.262,222.598,79.0,,-9.699560181403443,24.99960242875175
23606929000,674.192,222.153,79.0,,-9.637095116383252,25.02952405889504
23611929000,674.925,224.384,79.0,,-9.579034063214428,24.888012028399583
23616929000,674.225,218.912,79.0,,-9.646028177696296,25.23694750977304
23621929000,675.459,217.683,79.0,,-9.56529732529415,25.317580033265347
23626936000,671.856,219.838,79.0,,-9.806011588709262,25.173830648487584
23631929000,668.391,216.784,,,-10.055739666040193,25.3633495224279
23636932000,669.44,219.216,,,-9.974632697702924,25.20958227011195
23641929000,670.762,228.744,,,-9.85014212637925,24.60241600074701
23646933000,689.718,268.163,,,-8.439069182328838,22.108260032783672
23651929000,727.406,323.235,,,-5.794116819341749,18.617547499654943
23656929000,765.32,376.363,,,-3.220801857365449,15.225082925513297
23661930000,787.211,411.57,,,-1.762091527529271,12.963985279021312
23666930000,821.403,485.573,,,0.480573006279035,8.191671018717454
23671930000,834.47,532.135,,,1.3261907572021765,5.182455981806108
23676930000,872.391,566.78,,,3.7772180605265775,2.940015941469265
23681937000,851.305,579.862,,,2.41244524360212,2.095708283337141
23687059000,862.71,594.402,80.0,,3.1490511266830663,1.1551893066849863
23692055000,862.704,591.394,80.0,,3.148774913115476,1.349634879116276
23697055000,860.821,586.609,80.0,,3.02730630243332,1.6590639407141552
23702055000,860.11,583.924,80.0,,2.9815352263814057,1.832688720405374
23707055000,860.077,581.053,80.0,,2.979606231787782,2.018306760568555
23712055000,859.207,579.719,80.0,,2.923417005166744,2.1046175862293133
23717055000,857.382,577.954,80.0,,2.8055398632874207,2.218823301526982
23722064000,856.474,577.178,80.0,,2.746914407091069,2.2690374408914367
23727055000,855.266,575.445,80.0,,2.6688613720987657,2.3811493803139543
23732068000,856.194,575.449,80.0,,2.728896379620174,2.380808218895932
23737055000,856.677,575.431,80.0,,2.7601386533287724,2.3819542813823453
23742056000,853.818,571.524,80.0,,2.57550814938782,2.634711900128072
23747056000,854.261,570.631,80.0,,2.604239039875616,2.69243936736713
23752056000,851.305,572.268,80.0,,2.412965761769547,2.5867728616799086
23757056000,852.428,571.635,80.0,,2.4856223558987023,2.627614031150729
23762056000,853.433,571.469,80.0,,2.5506143942531536,2.6383165091119056
23767056000,853.271,570.062,80.0,,2.5402783337347503,2.729279189328326
23772056000,852.947,570.035,80.0,,2.5193091779175307,2.731073576085971
23777058000,852.907,569.738,80.0,,2.516778364604327,2.7502270113888936
23782056000,852.31,568.918,80.0,,2.478219745507811,2.803279421820573
23787056000,853.79,567.211,80.0,,2.5740954494653407,2.9135733285928525
23792056000,852.623,565.705,80.0,,2.4986880896160724,3.011000491454323
23797056000,851.291,566.689,80.0,,2.4124541923418805,2.947456975272997
23802057000,853.854,566.321,80.0,,2.578322250222212,2.971122652500795
23807057000,856.921,556.747,80.0,,2.7776868373512493,3.589805858362841
23812057000,862.382,573.583,80.0,,3.129199978979219,2.5010620695996564
23817182000,859.647,569.108,80.0,,2.952780757940437,2.790583117095868
23822182000,856.641,569.3,80.0,,2.7582866376927253,2.778334812183576
23827185000,856.718,569.963,80.0,,2.7632621731174045,2.73548905434481
23832182000,859.714,568.97,80.0,,2.9570846888832496,2.799444382417039
23837182000,858.086,569.9,80.0,,2.851738960469338,2.739450793366321
23842190000,856.098,569.827,80.0,,2.723153044954108,2.744311139780512
23847182000,857.294,567.225,80.0,,2.8007607967061814,2.9124589448716494
23852188000,855.724,567.754,80.0,,2.6991492373594563,2.878379059645732
23857182000,856.284,568.596,80.0,,2.7352774669435647,2.8239052057412897
23862182000,856.355,568.58,80.0,,2.7399096968549674,2.8249185819547376
23867182000,855.461,568.722,80.0,,2.682071992439184,2.8157929377621005
23872182000,856.317,569.117,80.0,,2.737343575386181,2.790177302550167
23877182000,855.237,568.218,80.0,,2.667591154304855,2.8483692230380786
23882182000,853.916,570.106,,,2.581992001345801,2.726424138048786
23887182000,858.999,570.049,,,2.9107302141663727,2.729791713714253
23892183000,858.136,566.53,,,2.855270785132161,2.957343017010163
23897183000,865.166,565.682,,,3.310082525371965,3.011585667013586
23902183000,875.309,568.71,,,3.965667651454592,2.8150517794684475
23907183000,913.484,586.022,,,6.430112556944708,1.693638678452928
23912187000,913.188,609.516,,,6.40931370037575,0.1777252267696565
23917183000,910.785,604.244,,,6.254294226489932,0.5179841249897291
23922183000,916.576,596.26,81.0,,6.6286515982959004,1.0329145850558152
23927183000,916.373,596.106,81.0,,6.615598309446884,1.0428600100448506
23932183000,915.043,595.181,81.0,,6.529815755698846,1.1026291274495803
23937183000,915.234,593.562,81.0,,6.542259654067993,1.2070897016288789
23942194000,915.051,595.184,81.0,,6.530319709164285,1.102404272649994
23947183000,918.967,592.54,81.0,,6.783359858658225,1.2727275643565072
23952188000,916.353,590.532,81.0,,6.6148350560964015,1.4024982888238615
23957311000,918.202,592.846,81.0,,6.7339383195920455,1.2530847357565489
23962309000,918.804,590.08,81.0,,6.773103651680798,1.4314687762709744
23967308000,920.994,590.403,81.0,,6.9144255057586825,1.4104576659003567
23972309000,921.969,585.653,81.0,,6.978018759922639,1.7167425830774137
23977309000,925.007,587.76,81.0,,7.17381189790199,1.5805734766612745
23982309000,922.643,587.784,81.0,,7.021246394595007,1.579252846993528
23987309000,923.357,594.066,81.0,,7.066616906749369,1.1740563528722097
23992309000,921.689,591.378,81.0,,6.959183311514531,1.347488772219602
23997309000,922.118,590.716,81.0,,6.986983803614253,1.3901508986051525
24002309000,922.2,592.099,81.0,,6.992128160228688,1.30099088183057
24007316000,912.407,594.77,81.0,,6.359640245993794,1.1292681386557848
24012312000,916.415,596.681,81.0,,6.618242719755126,1.0057533826130582
24017309000,922.295,589.671,81.0,,6.998498308117558,1.457581846832786
24022309000,921.724,591.142,81.0,,6.961503019359287,1.362708308858029
24027309000,922.761,588.767,81.0,,7.028699784557071,1.5157881316695505
24032309000,922.341,591.089,81.0,,7.001305878674443,1.3660913010063516
24037316000,923.376,590.531,81.0,,7.068214099632266,1.402005192862555
24042309000,922.261,589.422,81.0,,6.996361487098309,1.4736052169573168
24047310000,922.4,588.762,81.0,,7.005422970911044,1.5161840938320572
24052309000,920.465,586.269,81.0,,6.880833595082586,1.6770991850442918
24057310000,920.037,588.73,81.0,,6.8528636355694825,1.518401129268195
24062310000,920.288,588.042,81.0,,6.869164381310106,1.5627983672603536
24067310000,921.32,586.838,81.0,,6.93594921702174,1.6403342192493078
24072310000,920.871,586.753,81.0,,6.906991199797026,1.6458616192624638
24077313000,920.057,589.508,81.0,,6.854057468042176,1.4682689241795437
24082310000,925.544,585.412,81.0,,7.208838692422589,1.7319082761370874
24087313000,926.849,580.542,81.0,,7.29386484671138,2.045770510157756
24092320000,922.925,581.952,81.0,,7.040313981204285,1.955292996447696
24097449000,921.226,588.15,81.0,,6.929712405982177,1.5557479921240545
24102435000,921.066,588.62,81.0,,6.91929000932122,1.5254305610071142
24107438000,921.366,586.875,81.0,,6.938927061464978,1.637944691948754
24112446000,918.551,590.42,81.0,,6.756728175799855,1.4095149616141955
24117435000,921.959,587.721,81.0,,6.977085897870127,1.58335055243738
24122435000,921.37,587.792,81.0,,6.939073449795276,1.578846711982389
24127435000,925.461,574.507,81.0,,7.20541180305406,2.435008447232915
24132436000,925.469,579.644,81.0,,7.204926084771118,2.1038474055330543
24137436000,924.924,580.003,81.0,,7.169685206387441,2.080724100540334
24142436000,925.006,579.965,81.0,,7.174980133033248,2.083205687972373
24147436000,923.025,580.419,81.0,,7.046981758423508,2.054144871094081
24152436000,923.762,581.292,,,7.094447850747367,1.99777567132564
24157436000,925.114,590.396,,,7.180405203904137,1.4105760773803395
24162436000,930.229,584.217,,,7.511395948886758,1.8084894227639403
24167436000,922.782,583.528,,,7.03082327363077,1.8536449675373865
24172436000,924.553,589.788,,,7.144238426448495,1.4498007988865056
24177436000,921.365,585.881,,,6.938980905459124,1.7020689774157047
24182439000,877.756,573.863,,,4.123256414821069,2.4818542345191927
24187436000,857.031,532.155,,,2.7882559133475096,5.179135316022837
24192436000,836.875,486.03,,,1.4871063678820922,8.161046828500591
24197436000,823.979,439.557,,,0.651032602215963,11.161257531909364
24202437000,784.103,375.628,,,-1.9795661810978884,15.277531046937836
24207436000,773.341,343.849,,,-2.70960746872372,17.31834719915998
24212437000,769.23,295.956,,,-3.01995894916319,20.39318907733195
24217437000,772.289,266.266,,,-2.8390320477314144,22.30024533544616
24222437000,748.613,225.868,,,-4.506905479216286,24.87910870985269
24227562000,741.93,225.114,,,-4.967976598774172,24.922318559559216
24232562000,730.394,232.379,,,-5.746950678069564,24.446178439729707
24237563000,724.152,226.083,,,-6.188976902786076,24.84376865089932
24242562000,716.764,217.621,82.0,,-6.717403145456842,25.37829241721441
24247565000,715.392,219.232,82.0,,-6.808079456984752,25.273464396132425
24252562000,726.098,228.937,82.0,,-6.049052913248006,24.6627393090482
24257562000,725.75,228.42,82.0,,-6.074037751105265,24.695518953530527
24262562000,720.328,229.32,82.0,,-6.444606970099712,24.63221035248421
24267566000,719.776,232.218,82.0,,-6.475937040380215,24.44586026180901
24272562000,722.017,231.217,82.0,,-6.324345803584347,24.512396678279707
24277563000,722.635,229.993,82.0,,-6.2846432856875145,24.59152763664841
24282563000,722.712,232.205,82.0,,-6.274500330772292,24.449791721868607
24287563000,726.669,225.136,82.0,,-6.017912346787437,24.90703811259313
24292563000,728.35,226.438,82.0,,-5.899549767712289,24.82516484032353
24297563000,719.182,226.424,82.0,,-6.529985566219041,24.81668034929303
24302565000,718.231,226.121,82.0,,-6.596025086946293,24.83502013467533
24307563000,719.76,225.324,82.0,,-6.492715931314286,24.88777429687863
24312563000,721.364,225.073,82.0,,-6.382969870060294,24.905585544975832
24317563000,722.373,225.895,82.0,,-6.3117381507159305,24.8539864877624
24322563000,729.078,225.415,82.0,,-5.851580931915377,24.891483705978
24327563000,726.536,225.969,82.0,,-6.025230150414068,24.85348310136686
24332563000,723.339,221.229,82.0,,-6.255722506579855,25.154179854333805
24337563000,731.079,226.454,82.0,,-5.711802873029553,24.826801279290795
24342563000,729.953,228.0,82.0,,-5.786068236957095,24.7265579300541
24347564000,732.141,224.507,,,-5.64267892299853,24.95263742298354
24352563000,727.003,224.089,,,-5.9971260591293545,24.974518372534096
24357564000,727.387,225.39,,,-5.967943546230096,24.891471759183105
24362695000,715.425,222.006,,,-6.798941806333378,25.09566807596873
24367696000,683.479,219.978,,,-9.004934860611133,25.183213684372973
24372692000,669.117,228.343,,,-9.964496552432484,24.62537679282277
24377689000,664.318,226.837,,,-10.299448286565344,24.71361603046914
24382689000,663.906,222.489,83.0,,-10.343648906802962,24.990887443030804
24387689000,662.438,220.766,83.0,,-10.451107804053215,25.098479755557005
24392693000,658.581,226.063,83.0,,-10.696437569119656,24.753141706221623
24397689000,658.271,226.024,83.0,,-10.71791561433052,24.75505520362723
24402689000,654.392,227.612,83.0,,-10.978254938287188,24.64665013889401
24407700000,657.263,227.795,83.0,,-10.780444717196026,24.64013920912413
24412689000,656.655,229.12,83.0,,-10.81717313478386,24.55438657438645
24417689000,667.104,228.65,83.0,,-10.101639010731713,24.602404333058207
24422689000,666.453,228.809,83.0,,-10.145775567690324,24.591183396967235
24427701000,666.958,229.046,83.0,,-10.110220046860778,24.57687557118601
24432689000,665.567,229.552,83.0,,-10.203931115741618,24.542183673214264
24437689000,665.252,231.783,83.0,,-10.217606291768488,24.39905048164424
24442689000,664.848,231.423,83.0,,-10.246645494158852,24.42136618407821
24447689000,666.464,229.213,83.0,,-10.143594012604048,24.565354999147942
24452690000,663.759,230.947,83.0,,-10.323040078591587,24.4499355155162
24457693000,664.139,228.387,83.0,,-10.30611454292399,24.6142663158249
24462690000,665.956,228.942,83.0,,-10.179387774465596,24.58182141016525
24467690000,666.339,228.155,83.0,,-10.155881314349132,24.63277007514929
24472690000,665.767,228.044,83.0,,-10.195602385005676,24.63890875254509
24477690000,668.38,225.205,83.0,,-10.026140129079902,24.82481491150622
24482690000,667.927,224.373,83.0,,-10.060268192086967,24.87725123075237
24487702000,669.069,227.364,83.0,,-9.971224790457091,24.687893999920828
24492690000,670.382,226.407,83.0,,-9.884371638120935,24.751234969473504
24497815000,668.827,225.58,83.0,,-9.994088287235291,24.80160038905662
24502697000,669.062,225.61,83.0,,-9.977856686242417,24.800055651378667
24507702000,670.356,227.775,,,-9.88137616670243,24.663711625207497
24512815000,670.539,228.225,,,-9.867228352580634,24.635233499416216
24517815000,671.994,236.154,,,-9.740614804036644,24.13054419827177
24522821000,649.672,230.544,,,-11.290818327118052,24.45071270544555
24527816000,644.08,218.114,,,-11.725924149950226,25.23376687287439
24532816000,645.65,219.904,84.0,,-11.610253868746296,25.12255067685261
24537821000,644.98,222.109,84.0,,-11.647151184884072,24.98045223414725
24542816000,644.062,222.929,84.0,,-11.706901471983915,24.9263208804966
24547816000,647.825,227.201,84.0,,-11.430788935032506,24.660778695787062
24552816000,650.177,222.559,84.0,,-11.287848574244173,24.961680278327872
24557816000,650.051,225.25,84.0,,-11.28569244753436,24.789533785711832
24562819000,651.35,225.577,84.0,,-11.195169211528842,24.77110043091604
24567816000,648.007,227.795,84.0,,-11.415961500599522,24.62317073555633
24572816000,648.449,226.358,84.0,,-11.391352054127488,24.71577679054728
24577816000,648.092,223.442,84.0,,-11.427647380856524,24.901328239330645
24582816000,647.942,221.821,84.0,,-11.4445715779901,25.004539072308084
24587816000,650.194,223.158,84.0,,-11.284235032043492,24.92339927872688
24592816000,649.173,225.791,84.0,,-11.34383985300704,24.75332356275521
24597816000,650.552,226.291,84.0,,-11.247178871078829,24.724016247824665
24602817000,649.64,225.766,84.0,,-11.311874139155645,24.75580134266464
24607817000,646.867,225.731,84.0,,-11.502568781786778,24.752822278274845
24612817000,654.622,235.835,84.0,,-10.93133165421435,24.12180244364299
24617817000,654.284,229.646,84.0,,-10.977889609901515,24.51652746117168
24622820000,651.475,228.919,84.0,,-11.173452117942311,24.557826284135643
24627817000,652.884,230.299,84.0,,-11.07144495516596,24.47224306939354
24632945000,649.561,230.624,84.0,,-11.298082755166396,24.44541473113916
24637942000,652.34,228.326,84.0,,-11.116349858215951,24.597326203811047
24642828000,653.123,231.961,84.0,,-11.048687974618794,24.366558830131044
24647942000,657.424,233.817,84.0,,-10.746921303615006,24.255625280280867
24652942000,661.546,230.698,84.0,,-10.47573094613256,24.46207857959953
24657942000,656.739,232.376,84.0,,-10.799196411641985,24.346513651641168
24662942000,656.119,225.066,84.0,,-10.869384256065391,24.81241333809493
24667942000,657.972,229.978,84.0,,-10.723563234285942,24.501875631150085
24672942000,650.934,225.782,84.0,,-11.222933027998112,24.75723124925204
24677943000,653.565,226.6,84.0,,-11.038959280978196,24.70982908613316
24682946000,652.985,226.786,84.0,,-11.078077390814412,24.69685156552876
24687946000,651.092,224.22,84.0,,-11.218258177162475,24.857251202927177
24692943000,651.826,223.427,84.0,,-11.170972164125038,24.909282856310263
24697943000,653.411,222.659,84.0,,-11.064967638686747,24.9612902273626
24702943000,650.634,226.915,84.0,,-11.239035501973383,24.684267866140527
24707943000,651.083,227.174,84.0,,-11.20716640412548,24.66859295593868
24712943000,662.41,235.407,84.0,,-10.399572676642794,24.16260726990981
24717946000,661.95,235.707,84.0,,-10.43001436396309,24.1426360892992
24722949000,653.277,226.777,84.0,,-11.058076387089471,24.69793700903079
24727946000,656.064,228.347,84.0,,-10.8606426329526,24.60273403523952
24732943000,654.979,230.906,84.0,,-10.92538072743,24.437253269701376
24737943000,653.78,231.759,84.0,,-11.00437521920202,24.38065123414764
24742952000,654.747,233.905,84.0,,-10.930004033834686,24.24528989919155
24747943000,655.193,233.733,84.0,,-10.900101857836438,24.25705679671684
24752945000,654.725,233.598,84.0,,-10.932631278525832,24.264847639836507
24757944000,650.07,228.432,84.0,,-11.271757307967984,24.586379560339683
24762944000,648.683,234.962,84.0,,-11.34137596549391,24.16679751772525
24767944000,651.451,233.814,84.0,,-11.156160583406267,24.24515781637376
24773069000,652.649,233.764,84.0,,-11.074248112728569,24.250527883455018
24778069000,653.564,228.956,84.0,,-11.029924153090052,24.55932004942257
24783069000,655.302,227.343,84.0,,-10.916783151129447,24.665460963615075
24788069000,654.647,237.218,84.0,,-10.92448765627334,24.033501344807807
24793069000,659.213,233.693,84.0,,-10.624773759942771,24.26666805134719
24798069000,660.426,233.987,84.0,,-10.540560135021307,24.24996807412377
24803069000,660.445,233.805,84.0,,-10.53991977615308,24.261667263559737
24808071000,659.014,232.875,84.0,,-10.641365177109444,24.318608960521743
24813069000,658.751,237.377,84.0,,-10.643069740322495,24.03049261104574
24818069000,658.106,235.928,84.0,,-10.69247645967804,24.121969046331472
24823069000,656.76,238.237,84.0,,-10.776147999980704,23.972128820965185
24828069000,658.241,226.459,84.0,,-10.718321142226896,24.727233484971578
24833075000,658.974,228.28,84.0,,-10.661107913803486,24.612138934269087
24838069000,658.684,229.863,84.0,,-10.675118904028388,24.51047854411108
24843070000,658.284,232.418,84.0,,-10.693118652812217,24.34652087494353
24848077000,654.753,238.795,84.0,,-10.911402107447069,23.9329642243689
24853070000,657.24,242.525,84.0,,-10.727849910724926,23.69899468345733
24858070000,657.299,242.433,84.0,,-10.724181393547434,23.704993669071712
24863070000,657.535,239.67,84.0,,-10.717992269077149,23.881923499250167
24868070000,659.868,239.784,84.0,,-10.55797505905926,23.878616465340865
24873070000,660.831,238.127,84.0,,-10.498025780675505,23.98610764019348
24878070000,659.39,237.625,84.0,,-10.598391032016954,24.015715518670923
24883070000,662.39,237.028,84.0,,-10.395196711831204,24.05897098733341
24888073000,659.557,237.431,84.0,,-10.587706655075024,24.02842960605456
24893070000,660.004,240.263,84.0,,-10.547030415843013,23.8482092450039
24898079000,655.602,237.842,84.0,,-10.856851362970184,23.995311603901246
24903075000,656.702,235.389,84.0,,-10.790590744502428,24.15396404891127
24908076000,658.102,237.866,84.0,,-10.685704825200416,23.9981528719365
24913195000,662.398,233.423,84.0,,-10.407445470128348,24.28937478806189
24918196000,661.251,232.936,84.0,,-10.487839632274412,24.318593068883587
24923195000,660.367,232.67,84.0,,-10.549381302430191,24.33405230874211
24928196000,658.119,234.566,84.0,,-10.69654803354036,24.20900468489992
24933196000,659.414,241.292,84.0,,-10.583696521755938,23.78148796974132
24938208000,658.312,242.489,84.0,,-10.6547809842576,23.70311126018853
24943206000,653.834,239.506,84.0,,-10.971669837777393,23.885928608261448
24948198000,653.64,245.186,84.0,,-10.964122489277328,23.52278220222311
24953196000,653.339,246.953,84.0,,-10.978301838487472,23.409417256460543
24958196000,652.984,242.059,84.0,,-11.020381764079124,23.721350341112807
24963196000,655.689,241.163,84.0,,-10.838770688784672,23.78330049031416
24968196000,656.719,240.472,84.0,,-10.770859120591473,23.82927736208537
24973196000,656.116,238.932,84.0,,-10.817688771273524,23.926576326786776
24978196000,655.111,238.497,84.0,,-10.888049891791304,23.952577924766526
24983207000,657.281,236.748,84.0,,-10.74592168321762,24.06812626870116
24988207000,655.898,235.912,84.0,,-10.843665986722437,24.11910043439152
24993196000,656.183,235.731,84.0,,-10.824848192400516,24.131191829629408
24998197000,656.736,243.603,84.0,,-10.75848444417267,23.629250154963817
25003197000,655.887,241.968,84.0,,-10.822322006806155,23.73222151658744
25008202000,656.637,259.189,84.0,,-10.71118550597592,22.63352391395164
25013197000,657.802,246.411,84.0,,-10.675723244770712,23.45169987985742
25018197000,660.447,241.319,84.0,,-10.513013221705997,23.78151064594114
25023203000,655.034,241.246,84.0,,-10.883244969646205,23.776875635942883
25028201000,656.257,239.561,84.0,,-10.805771019986208,23.88662597404494
25033197000,656.17,242.472,84.0,,-10.801199881243408,23.700562700777983
25038197000,661.001,242.143,84.0,,-10.472275983118688,23.72979641900717
25043329000,661.45,239.945,84.0,,-10.449234323667593,23.87098765130793
25048322000,660.191,239.447,84.0,,-10.537091767703831,23.90067612612519
25053322000,660.252,239.736,84.0,,-10.531917541384544,23.88229986462412
25058322000,659.407,240.98,84.0,,-10.58531593197817,23.80142762408637
25063322000,659.124,240.209,84.0,,-10.607354873481682,23.8501584900042
25068322000,659.185,239.192,84.0,,-10.606795628279649,23.915295764297326
25073322000,659.28,239.415,84.0,,-10.599505457374748,23.90117381216242
25078323000,662.535,235.173,84.0,,-10.391851469166411,24.17779671122714
25083323000,662.969,235.915,84.0,,-10.359459210878132,24.13107185870746
25088335000,657.69,233.867,84.0,,-10.72848536039806,24.25289881912932
25093326000,659.094,233.963,84.0,,-10.6319439674077,24.24920255926108
25098330000,659.107,235.323,84.0,,-10.626123044856485,24.162337167162057
25103323000,657.312,247.743,84.0,,-10.70451197647691,23.36575786016401
25108331000,661.975,237.524,84.0,,-10.421837977243504,24.0265916128734
25113323000,659.22,246.316,84.0,,-10.579315861274113,23.4601797068704
25118323000,658.419,246.326,84.0,,-10.633966145840208,23.458186610154907
25123323000,652.931,241.057,84.0,,-11.027671247686552,23.785245719013748
25128328000,654.735,243.97,84.0,,-10.89378661430628,23.602364129743503
25133323000,655.362,241.879,84.0,,-10.858509849561454,23.73703662650637
25138328000,655.959,235.495,84.0,,-10.84104376091229,24.145831332309942
25143333000,655.265,237.899,84.0,,-10.879720218669798,23.99107433984361
25148323000,655.871,238.299,84.0,,-10.836743837014142,23.96656081774637
25153324000,657.956,236.373,84.0,,-10.701119870995758,24.09328529722032
25158324000,656.283,236.346,84.0,,-10.81575224230987,24.09205919842581
25163324000,656.893,238.28,84.0,,-10.766902432868717,23.969568848881096
25168326000,656.499,240.073,84.0,,-10.787366169839402,23.854369297274072
25173324000,656.011,240.98,84.0,,-10.817435071752625,23.795550673080072
25178452000,657.757,242.824,84.0,,-10.691461640595936,23.680761546820843
25183449000,655.821,240.394,84.0,,-10.83250885536907,23.83266050347696
25188449000,654.554,242.386,84.0,,-10.911865558223926,23.703252296134867
25193457000,661.922,236.628,84.0,,-10.428669142091907,24.08378102696249
25198449000,661.077,233.92,84.0,,-10.496210648247498,24.255379777524748
25203449000,660.688,238.921,84.0,,-10.504986479742366,23.935150910441813
25208449000,661.632,238.837,84.0,,-10.440729479038447,23.94213394951513
25213449000,661.391,240.098,84.0,,-10.452717047037725,23.86113030089108
25218451000,661.435,240.415,84.0,,-10.448596063620451,23.84094696454505
25223449000,659.348,241.232,84.0,,-10.58844003367147,23.78521569591788
25228449000,659.073,242.938,84.0,,-10.601209662846909,23.67575129190824
25233450000,663.368,231.106,84.0,,-10.349230119523783,24.43915651166703
25238450000,666.683,235.659,84.0,,-10.10600488732483,24.15364891283568
25243450000,666.172,237.666,84.0,,-10.134146055231438,24.024486291888405
25248450000,657.543,231.485,84.0,,-10.747387735929305,24.404834832754304
25253450000,660.16,231.95,84.0,,-10.566190455698656,24.379707768061408
25258450000,658.472,246.561,84.0,,-10.62947888576136,23.443239693299702
25263458000,660.033,246.245,84.0,,-10.524122864507351,23.4660860171639
25268450000,661.006,243.636,84.0,,-10.46672228858824,23.63439360491539
25273450000,660.134,242.412,84.0,,-10.53054266989176,23.711139639687165
25278451000,662.642,246.119,84.0,,-10.346449039671755,23.47847620653936
25283450000,659.897,244.819,84.0,,-10.538294936093669,23.55697561771786
25288450000,659.711,244.227,84.0,,-10.553083731551183,23.59443429123436
25293455000,666.54,247.858,84.0,,-10.074714590950212,23.37364655858231
25298453000,662.895,245.851,84.0,,-10.330129238745393,23.495973640713764
25303450000,659.848,247.201,84.0,,-10.53341948781834,23.40465887479085
25308451000,659.866,234.163,84.0,,-10.57831596416712,24.237803807777084
25313453000,663.63,237.979,84.0,,-10.307008755215517,24.00026457634644
25318592000,665.569,241.638,84.0,,-10.161810780711177,23.769635184950328
25323576000,665.592,240.95,84.0,,-10.16254615818197,23.813631456822293
25328576000,665.71,241.414,84.0,,-10.152933043598775,23.784161203540144
25333576000,665.052,240.787,84.0,,-10.200069073544087,23.82315674317117
25338576000,663.075,243.385,84.0,,-10.3262471388813,23.65386182433015
25343576000,662.504,243.807,84.0,,-10.363804782245866,23.6259844031053
25348590000,661.185,244.142,84.0,,-10.45270961598992,23.602375953666137
25353576000,661.621,244.076,84.0,,-10.423169219048477,23.60731685216018
25358576000,661.712,244.303,84.0,,-10.416181724381673,23.592925993644464
25363576000,661.236,245.038,84.0,,-10.446145384897862,23.54517788750073
25368579000,659.646,242.124,84.0,,-10.564939651339934,23.728701904764275
25373576000,659.964,241.527,84.0,,-10.54530580438634,23.76742300229424
25378576000,658.759,240.508,84.0,,-10.631267702735782,23.83046078954342
25383576000,660.03,239.592,84.0,,-10.547636088198928,23.891149476487133
25388580000,658.008,241.073,84.0,,-10.6805677775543,23.79308326767309
25393586000,659.998,245.542,84.0,,-10.528928459375836,23.510957444059738
25398577000,660.357,244.988,84.0,,-10.50634919818802,23.546897846587736
25403582000,657.468,234.205,84.0,,-10.74242584408961,24.23091566727977
25408577000,655.619,238.049,84.0,,-10.854926869599296,23.98213097132528
25413577000,656.944,237.025,84.0,,-10.767984311368668,24.04985527194243
25418577000,663.281,238.041,84.0,,-10.3306770880305,23.995762606526608
25423577000,660.318,237.16,84.0,,-10.536558673629036,24.04704112265445
25428577000,659.275,239.035,84.0,,-10.601218736494188,23.925469073190605
25433577000,657.892,248.132,84.0,,-10.663581553825368,23.341902031648264
25438577000,658.4,247.497,84.0,,-10.631146469605886,23.38336750156508
25443577000,661.505,248.368,84.0,,-10.416408837337846,23.332837749674265
25448577000,661.761,247.84,84.0,,-10.40074717859507,23.367021531967552
25453702000,660.69,243.474,84.0,,-10.488861579215058,23.644190655473743
25458707000,658.687,246.622,84.0,,-10.614629823848022,23.439731255452493
25463703000,659.446,244.825,84.0,,-10.569069907222778,23.555791970192043
25468703000,653.926,236.538,84.0,,-10.976392083200562,24.07565304420512
25473703000,653.984,237.918,84.0,,-10.967237092677149,23.98758402596415
25478703000,663.147,239.497,84.0,,-10.334748300333432,23.902477227757345
25483703000,669.321,231.724,84.0,,-9.938815057151691,24.40954113385796
25488706000,672.803,229.811,84.0,,-9.70638880174388,24.537474652240903
25493704000,673.064,230.876,84.0,,-9.684930634929334,24.4698154258486
25498703000,671.436,231.954,84.0,,-9.792940093705464,24.398242139307804
25503703000,670.424,235.097,84.0,,-9.85168780778733,24.195651508353308
25508703000,664.149,238.958,84.0,,-10.268067808155967,23.938560790398657
25513703000,670.964,238.146,84.0,,-9.804545065870734,24.00155764390263
25518703000,672.096,238.886,84.0,,-9.724611194466716,23.956024016092083
